date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,3.16,3.27,3.115,3.17,3.17,842600,689,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-08-10,3.08,3.13,2.96,3.11,3.11,961200,690,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-08-09,2.95,3.03,2.89,2.97,2.97,1268600,691,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-08-08,3.09,3.15,2.99,3.0,3.0,1975000,692,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-08-05,2.51,3.06,2.51,3.04,3.04,2189900,695,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-08-04,2.56,2.67,2.559,2.57,2.57,890200,696,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-08-03,2.51,2.76,2.495,2.56,2.56,1389200,697,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-08-02,2.29,2.48,2.29,2.47,2.47,2186700,698,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-08-01,2.21,2.37,2.18,2.33,2.33,913600,699,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-29,2.1,2.3,2.02,2.25,2.25,1483800,702,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-28,2.01,2.11,1.91,2.11,2.11,2751800,703,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-27,2.06,2.065,1.955,2.01,2.01,823400,704,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-26,2.04,2.09,1.91,2.0,2.0,1597800,705,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-25,2.14,2.25,2.08,2.11,2.11,997700,706,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-22,2.15,2.28,2.01,2.12,2.12,1502200,709,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-21,2.22,2.25,2.11,2.19,2.19,1621500,710,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-20,2.01,2.37,2.01,2.3,2.3,1652000,711,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-19,2.15,2.21,2.005,2.03,2.03,2279200,712,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-18,1.98,2.21,1.98,2.15,2.15,2225800,713,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-15,2.12,2.12,1.9,1.93,1.93,1202500,716,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-14,2.14,2.185,2.06,2.07,2.07,781600,717,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-13,2.21,2.285,2.105,2.14,2.14,1092400,718,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-12,2.45,2.47,2.21,2.23,2.23,1123200,719,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-11,2.43,2.495,2.38,2.43,2.43,1711800,720,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-08,2.66,2.7,2.46,2.48,2.48,944500,723,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-07,2.65,2.72,2.59,2.68,2.68,875100,724,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-06,2.77,2.809,2.55,2.59,2.59,1396800,725,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-05,2.48,2.72,2.32,2.7,2.7,1395000,726,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-07-01,2.5,2.65,2.48,2.55,2.55,1488200,730,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-06-30,2.63,2.63,2.41,2.5,2.5,1313400,731,USD,-0.29,-0.22,-0.07,-31.8182,99331000
2022-06-29,2.67,2.71,2.49,2.56,2.56,1316800,732,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-28,2.78,2.83,2.65,2.72,2.72,1849800,733,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-27,3.11,3.17,2.74,2.81,2.81,1930200,734,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-24,3.4,3.48,3.06,3.12,3.12,9666600,737,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-23,3.44,3.535,3.26,3.35,3.35,1713600,738,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-22,3.38,3.62,3.37,3.43,3.43,1966700,739,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-21,3.66,3.72,3.46,3.48,3.48,1872800,740,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-17,3.47,3.685,3.39,3.51,3.51,4960900,744,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-16,3.36,3.56,3.34,3.43,3.43,1937700,745,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-15,3.45,3.73,3.45,3.57,3.57,1751900,746,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-14,3.56,3.66,3.35,3.39,3.39,1266600,747,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-13,3.47,3.71,3.46,3.52,3.52,1175900,748,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-10,3.71,3.85,3.58,3.76,3.76,719400,751,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-09,4.26,4.28,3.83,3.86,3.86,643900,752,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-08,3.83,4.35,3.82,4.27,4.27,2159200,753,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-07,3.88,4.025,3.715,3.9,3.9,1112400,754,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-06,4.02,4.245,3.94,4.03,4.03,998400,755,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-03,4.35,4.525,4.175,4.22,4.22,839400,758,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-02,3.97,4.615,3.92,4.5,4.5,1124100,759,USD,-0.21,-0.2,-0.01,-5,98624000
2022-06-01,4.18,4.29,3.835,3.99,3.99,1115500,760,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-31,4.4,4.41,4.03,4.18,4.18,1118800,761,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-27,4.55,4.675,4.27,4.42,4.42,820800,765,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-26,4.36,4.64,4.19,4.51,4.51,1029000,766,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-25,4.07,4.49,3.97,4.38,4.38,1135400,767,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-24,4.29,4.305,3.855,4.07,4.07,583300,768,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-23,4.39,4.53,4.23,4.37,4.37,976800,769,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-20,4.48,4.65,3.875,4.39,4.39,1222400,772,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-19,4.41,4.61,4.32,4.41,4.41,873600,773,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-18,4.8,4.8,4.14,4.4,4.4,1184200,774,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-17,4.95,5.31,4.73,5.03,5.03,1070500,775,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-16,4.84,5.05,4.74,4.84,4.84,1069600,776,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-13,4.91,4.99,4.7,4.85,4.85,1100600,779,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-12,4.06,4.82,3.94,4.71,4.71,1572900,780,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-11,5.16,5.18,4.04,4.2,4.2,2988600,781,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-10,5.5,5.84,5.21,5.22,5.22,1280400,782,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-09,6.02,6.24,5.25,5.42,5.42,1312000,783,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-06,6.63,6.63,6.215,6.26,6.26,1179800,786,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-05,7.03,7.21,6.49,6.7,6.7,760700,787,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-04,7.13,7.31,6.42,7.25,7.25,918400,788,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-03,7.06,7.24,6.82,7.15,7.15,538400,789,USD,-0.21,-0.2,-0.01,-5,98624000
2022-05-02,6.57,7.13,6.55,7.04,7.04,747200,790,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-29,6.97,7.21,6.545,6.59,6.59,560100,793,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-28,6.82,7.16,6.59,7.07,7.07,873900,794,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-27,7.01,7.48,6.74,6.79,6.79,1316200,795,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-26,7.0,7.24,6.78,7.0,7.0,596500,796,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-25,7.09,7.32,6.89,7.17,7.17,747400,797,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-22,8.01,8.14,7.28,7.34,7.34,539700,800,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-21,8.33,8.55,7.88,8.09,8.09,641300,801,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-20,8.83,8.83,8.17,8.21,8.21,439100,802,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-19,7.62,8.99,7.58,8.81,8.81,1058900,803,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-18,8.12,8.15,7.38,7.7,7.7,464600,804,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-14,8.17,8.46,7.995,8.2,8.2,480200,808,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-13,8.03,8.205,7.76,8.11,8.11,718000,809,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-12,8.17,8.63,7.94,8.1,8.1,1106800,810,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-11,7.45,8.04,7.37,7.9,7.9,449100,811,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-08,7.35,7.74,7.16,7.58,7.58,575000,814,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-07,7.56,7.69,7.01,7.36,7.36,498700,815,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-06,7.52,7.7,7.31,7.61,7.61,567100,816,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-05,8.0,8.16,7.69,7.72,7.72,354800,817,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-04,7.69,8.22,7.51,8.03,8.03,1051500,818,USD,-0.21,-0.2,-0.01,-5,98624000
2022-04-01,7.75,7.995,7.46,7.58,7.58,494000,821,USD,-0.21,-0.2,-0.01,-5,98624000
2022-03-31,8.43,8.5,7.69,7.7,7.7,548600,822,USD,-0.21,-0.2,-0.01,-5,98624000
2022-03-30,8.82,8.92,8.28,8.43,8.43,643800,823,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-29,7.9,8.95,7.9,8.85,8.85,790200,824,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-28,7.5,7.76,7.44,7.76,7.76,377200,825,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-25,7.95,7.95,7.4,7.51,7.51,373300,828,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-24,7.62,7.97,7.293,7.92,7.92,380400,829,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-23,7.78,8.07,7.56,7.59,7.59,553700,830,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-22,7.63,8.17,7.63,7.89,7.89,694800,831,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-21,8.33,8.43,7.555,7.67,7.67,587000,832,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-18,8.0,8.4,7.97,8.24,8.24,2406900,835,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-17,7.25,7.9,7.17,7.9,7.9,668400,836,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-16,6.79,7.29,6.525,7.28,7.28,1405300,837,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-15,6.2,6.75,6.15,6.67,6.67,845100,838,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-14,7.52,7.52,6.155,6.21,6.21,1096200,839,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-11,7.91,7.91,7.18,7.52,7.52,814300,842,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-10,7.41,7.89,7.29,7.85,7.85,887900,843,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-09,7.44,7.72,7.2,7.57,7.57,1184100,844,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-08,6.7,8.29,5.75,7.49,7.49,3309300,845,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-07,7.07,7.57,6.97,7.55,7.55,1408600,846,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-04,7.49,7.73,6.825,7.02,7.02,881300,849,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-03,7.88,8.1,7.53,7.63,7.63,693600,850,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-02,8.09,8.31,7.77,7.92,7.92,710700,851,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-03-01,8.4,8.64,7.87,8.02,8.02,677600,852,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-28,8.18,8.49,7.87,8.49,8.49,1411000,853,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-25,7.98,8.15,7.32,8.14,8.14,910100,856,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-24,6.8,7.94,6.78,7.9,7.9,947600,857,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-23,7.5,7.67,7.06,7.07,7.07,670500,858,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-22,7.88,8.01,7.23,7.41,7.41,951200,859,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-18,8.29,8.7,8.03,8.03,8.03,1132200,863,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-17,8.56,8.64,7.96,8.37,8.37,2707600,864,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-16,8.71,8.93,8.42,8.58,8.58,1310000,865,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-15,8.73,8.97,8.465,8.96,8.96,631300,866,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-14,8.33,8.77,8.31,8.57,8.57,940300,867,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-11,8.28,8.53,8.02,8.4,8.4,2735300,870,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-10,7.819,8.74,7.819,8.25,8.25,742200,871,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-09,7.87,8.45,7.87,8.4,8.4,1530200,872,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-08,7.6,7.9,7.25,7.72,7.72,3804500,873,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-07,7.72,8.07,7.6,7.69,7.69,1670000,874,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-04,7.92,7.96,7.39,7.7,7.7,1177700,877,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-03,8.34,8.93,7.89,7.91,7.91,1379600,878,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-02,9.72,9.72,8.47,8.72,8.72,1029700,879,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-02-01,9.34,9.74,8.98,9.64,9.64,647100,880,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-31,8.29,9.28,8.21,9.27,9.27,997800,881,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-28,8.14,8.29,7.66,8.28,8.28,773100,884,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-27,8.53,8.845,8.02,8.08,8.08,702500,885,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-26,9.04,9.572,8.25,8.35,8.35,950500,886,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-25,9.16,9.41,8.51,8.71,8.71,639200,887,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-24,8.69,9.5,8.235,9.42,9.42,1072700,888,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-21,9.32,9.5,9.01,9.06,9.06,1321800,891,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-20,9.92,10.59,9.315,9.4,9.4,707500,892,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-19,9.99,10.26,9.67,9.82,9.82,641900,893,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-18,10.55,10.55,9.88,9.93,9.93,646300,894,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-14,10.78,11.22,10.11,10.76,10.76,934300,898,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-13,11.38,11.51,10.86,10.88,10.88,677600,899,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-12,11.97,12.088,11.0,11.21,11.21,1055000,900,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-11,11.07,11.93,10.892,11.84,11.84,712800,901,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-10,11.39,11.54,10.55,11.22,11.22,786000,902,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-07,11.66,12.41,11.53,11.7,11.7,492500,905,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-06,11.81,12.09,11.31,11.83,11.83,672100,906,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-05,12.32,12.98,11.86,11.9,11.9,910000,907,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-04,13.62,13.69,12.31,12.41,12.41,898800,908,USD,-0.18,-0.17,-0.01,-5.8824,97802400
2022-01-03,12.96,13.86,12.53,13.67,13.67,762600,909,USD,-0.18,-0.17,-0.01,-5.8824,97802400
