date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,8.87,8.9073,8.73,8.83,8.5165,12015,691,USD,0.25,0.25,0,0,22025700
2022-08-08,8.95,9.0,8.885,8.93,8.555,35377,692,USD,0.25,0.25,0,0,22025700
2022-08-05,8.8,8.9699,8.79,8.82,8.4497,25092,695,USD,0.25,0.25,0,0,22025700
2022-08-04,8.85,8.9,8.7,8.85,8.4784,27636,696,USD,0.25,0.25,0,0,22025700
2022-08-03,8.82,8.87,8.73,8.83,8.4592,17261,697,USD,0.25,0.25,0,0,22025700
2022-08-02,8.75,8.83,8.66,8.78,8.4113,20790,698,USD,0.25,0.25,0,0,22025700
2022-08-01,8.8,9.03,8.75,8.82,8.4497,73301,699,USD,0.25,0.25,0,0,22025700
2022-07-29,8.62,9.04,8.62,8.8,8.4305,43446,702,USD,0.25,0.25,0,0,22025700
2022-07-28,8.59,8.99,8.5,8.63,8.2676,34458,703,USD,0.25,0.25,0,0,22025700
2022-07-27,8.49,8.75,8.34,8.58,8.2197,54456,704,USD,0.25,0.25,0,0,22025700
2022-07-26,7.69,7.89,7.69,7.78,7.4533,20848,705,USD,0.25,0.25,0,0,22025700
2022-07-25,7.98,8.0223,7.68,7.77,7.4437,38622,706,USD,0.25,0.25,0,0,22025700
2022-07-22,7.78,7.95,7.7,7.84,7.5108,15999,709,USD,0.25,0.25,0,0,22025700
2022-07-21,7.72,7.91,7.6278,7.73,7.4054,24009,710,USD,0.25,0.25,0,0,22025700
2022-07-20,7.63,7.75,7.58,7.69,7.3671,20757,711,USD,0.25,0.25,0,0,22025700
2022-07-19,7.38,7.75,7.38,7.69,7.3671,28782,712,USD,0.25,0.25,0,0,22025700
2022-07-18,7.55,7.6811,7.35,7.35,7.0414,45754,713,USD,0.25,0.25,0,0,22025700
2022-07-15,7.4,7.64,7.35,7.47,7.1563,15642,716,USD,0.25,0.25,0,0,22025700
2022-07-14,7.26,7.48,7.26,7.41,7.0989,16657,717,USD,0.25,0.25,0,0,22025700
2022-07-13,7.25,7.49,7.25,7.42,7.1084,15689,718,USD,0.25,0.25,0,0,22025700
2022-07-12,7.46,7.466,7.26,7.26,6.9552,94934,719,USD,0.25,0.25,0,0,22025700
2022-07-11,7.34,7.46,7.33,7.39,7.0797,21065,720,USD,0.25,0.25,0,0,22025700
2022-07-08,7.44,7.55,7.42,7.42,7.1084,8103,723,USD,0.25,0.25,0,0,22025700
2022-07-07,7.47,7.5782,7.47,7.47,7.1563,32025,724,USD,0.25,0.25,0,0,22025700
2022-07-06,7.33,7.49,7.33,7.41,7.0989,36907,725,USD,0.25,0.25,0,0,22025700
2022-07-05,7.435,7.435,7.27,7.33,7.0222,33248,726,USD,0.25,0.25,0,0,22025700
2022-07-01,7.5412,7.5412,7.335,7.38,7.0701,17324,730,USD,0.25,0.25,0,0,22025700
2022-06-30,7.5,7.6,7.4,7.46,7.1468,12038,731,USD,0.25,0.25,0,0,22025700
2022-06-29,7.86,7.86,7.55,7.6,7.2809,14056,732,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-28,7.64,7.93,7.61,7.87,7.5395,40590,733,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-27,7.49,7.695,7.49,7.65,7.3288,11670,734,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-24,7.27,7.61,7.26,7.5,7.1851,19295,737,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-23,7.35,7.47,7.31,7.31,7.0031,17756,738,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-22,7.42,7.54,7.35,7.41,7.0989,26291,739,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-21,7.31,7.54,7.31,7.41,7.0989,38182,740,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-17,7.62,7.62,7.13,7.25,6.9456,72234,744,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-16,7.83,7.85,7.51,7.56,7.2426,23086,745,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-15,7.82,7.99,7.72,7.77,7.4437,21087,746,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-14,8.06,8.06,7.79,7.79,7.4629,16031,747,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-13,8.08,8.0967,7.91,7.91,7.5779,18111,748,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-10,8.03,8.215,7.995,8.13,7.7886,23383,751,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-09,8.44,8.52,7.73,8.07,7.7311,63609,752,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-08,8.51,8.5118,8.4,8.44,8.0856,15525,753,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-07,8.46,8.61,8.44,8.45,8.0952,29527,754,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-06,8.4,8.46,8.36,8.46,8.1048,15130,755,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-03,8.48,8.6,8.36,8.36,8.009,25030,758,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-02,8.41,8.56,8.39,8.51,8.1527,16644,759,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-01,8.4,8.59,8.35,8.4,8.0473,29880,760,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-31,8.53,8.555,8.42,8.5,8.1431,14446,761,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-27,8.38,8.53,8.25,8.49,8.1335,27483,765,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-26,8.46,8.675,8.32,8.32,7.9706,26044,766,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-25,8.39,8.57,8.32,8.38,8.0281,20837,767,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-24,8.13,8.44,8.13,8.35,7.9994,29377,768,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-23,8.23,8.23,8.1,8.1,7.7599,36125,769,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-20,8.45,8.45,8.1,8.1,7.7599,31196,772,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-19,8.41,8.44,8.28,8.37,8.0186,21162,773,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-18,8.37,8.54,8.36,8.42,8.0665,17404,774,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-17,8.28,8.49,8.28,8.4,8.0473,20247,775,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-16,8.26,8.29,8.11,8.18,7.8365,41618,776,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-13,8.26,8.26,8.15,8.22,7.8748,20178,779,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-12,8.2,8.28,8.17,8.2,7.8557,19374,780,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-11,8.15,8.39,8.15,8.29,7.9419,25791,781,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-10,8.45,8.45,8.03,8.13,7.7886,30049,782,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-09,8.92,8.92,8.26,8.3,7.894,36808,783,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-06,8.54,8.54,8.3,8.3,7.894,17310,786,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-05,8.82,8.82,8.48,8.54,8.1223,16049,787,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-04,8.54,8.76,8.535,8.76,8.3315,24598,788,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-03,8.37,8.665,8.37,8.53,8.1128,33669,789,USD,0.24,0.22,0.02,9.0909,22172900
2022-05-02,8.59,8.65,8.38,8.42,8.0081,45457,790,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-29,8.67,8.69,8.5,8.59,8.1698,81136,793,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-28,8.67,8.845,8.6,8.69,8.2649,18928,794,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-27,8.559,8.806,8.52,8.63,8.2079,43668,795,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-26,8.57,8.71,8.51,8.55,8.1318,28191,796,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-25,8.74,8.755,8.5,8.67,8.2459,21631,797,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-22,8.91,8.95,8.82,8.82,8.3886,11605,800,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-21,9.03,9.03,8.94,8.96,8.5217,14839,801,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-20,8.77,9.08,8.77,9.04,8.5978,21902,802,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-19,8.83,8.84,8.78,8.8,8.3696,6953,803,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-18,8.74,8.8557,8.65,8.67,8.2459,25739,804,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-14,8.67,8.79,8.65,8.7,8.2744,11295,808,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-13,8.68,8.72,8.6562,8.67,8.2459,28248,809,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-12,8.651,8.86,8.65,8.74,8.3125,29205,810,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-11,8.72,8.8,8.65,8.65,8.2269,37165,811,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-08,8.845,8.885,8.74,8.78,8.3505,11460,814,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-07,8.73,8.89,8.7,8.85,8.4171,45438,815,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-06,8.71,8.92,8.7,8.77,8.341,13676,816,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-05,8.94,8.9525,8.75,8.75,8.322,19870,817,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-04,8.95,9.045,8.9,8.91,8.4742,27515,818,USD,0.24,0.22,0.02,9.0909,22172900
2022-04-01,9.06,9.06,8.95,8.95,8.5122,15763,821,USD,0.24,0.22,0.02,9.0909,22172900
2022-03-31,8.97,9.09,8.94,8.94,8.5027,20631,822,USD,0.24,0.22,0.02,9.0909,22172900
2022-03-30,9.12,9.14,9.0,9.01,8.5693,28939,823,USD,0.24,0.24,0,0,22203900
2022-03-29,9.19,9.21,8.995,9.12,8.6739,42155,824,USD,0.24,0.24,0,0,22203900
2022-03-28,9.07,9.19,8.935,9.18,8.731,39146,825,USD,0.24,0.24,0,0,22203900
2022-03-25,8.79,9.15,8.66,9.1,8.6549,42106,828,USD,0.24,0.24,0,0,22203900
2022-03-24,8.87,8.87,8.67,8.75,8.322,25093,829,USD,0.24,0.24,0,0,22203900
2022-03-23,8.96,8.96,8.785,8.8,8.3696,37895,830,USD,0.24,0.24,0,0,22203900
2022-03-22,8.96,9.075,8.9281,8.99,8.5503,30314,831,USD,0.24,0.24,0,0,22203900
2022-03-21,8.51,8.93,8.48,8.87,8.4361,68055,832,USD,0.24,0.24,0,0,22203900
2022-03-18,9.08,9.08,8.22,8.23,7.8274,280615,835,USD,0.24,0.24,0,0,22203900
2022-03-17,9.08,9.175,8.9,9.11,8.6644,10975,836,USD,0.24,0.24,0,0,22203900
2022-03-16,9.1,9.19,9.01,9.08,8.6359,15780,837,USD,0.24,0.24,0,0,22203900
2022-03-15,9.07,9.11,8.95,9.02,8.5788,17041,838,USD,0.24,0.24,0,0,22203900
2022-03-14,9.03,9.255,9.03,9.06,8.6168,21147,839,USD,0.24,0.24,0,0,22203900
2022-03-11,9.19,9.19,9.05,9.14,8.6929,9525,842,USD,0.24,0.24,0,0,22203900
2022-03-10,8.98,9.2,8.95,9.17,8.7215,23056,843,USD,0.24,0.24,0,0,22203900
2022-03-09,8.9,9.14,8.87,8.95,8.5122,21621,844,USD,0.24,0.24,0,0,22203900
2022-03-08,8.98,8.98,8.81,8.86,8.4266,59214,845,USD,0.24,0.24,0,0,22203900
2022-03-07,9.09,9.16,8.98,9.0,8.5598,36416,846,USD,0.24,0.24,0,0,22203900
2022-03-04,9.2,9.21,8.96,9.15,8.7024,26736,849,USD,0.24,0.24,0,0,22203900
2022-03-03,9.15,9.2,9.06,9.19,8.7405,17170,850,USD,0.24,0.24,0,0,22203900
2022-03-02,9.08,9.26,9.0,9.11,8.6644,21600,851,USD,0.24,0.24,0,0,22203900
2022-03-01,9.26,9.43,9.03,9.1,8.6549,39397,852,USD,0.24,0.24,0,0,22203900
2022-02-28,9.27,9.35,9.24,9.26,8.8071,22859,853,USD,0.24,0.24,0,0,22203900
2022-02-25,9.2,9.41,9.16,9.37,8.9117,22580,856,USD,0.24,0.24,0,0,22203900
2022-02-24,9.12,9.15,8.89,9.14,8.6929,66797,857,USD,0.24,0.24,0,0,22203900
2022-02-23,9.3,9.5668,9.27,9.27,8.8166,55007,858,USD,0.24,0.24,0,0,22203900
2022-02-22,9.35,9.41,9.25,9.27,8.8166,77964,859,USD,0.24,0.24,0,0,22203900
2022-02-18,9.34,9.41,9.34,9.35,8.8926,16498,863,USD,0.24,0.24,0,0,22203900
2022-02-17,9.29,9.36,9.26,9.34,8.8831,30771,864,USD,0.24,0.24,0,0,22203900
2022-02-16,9.26,9.32,9.16,9.26,8.8071,32113,865,USD,0.24,0.24,0,0,22203900
2022-02-15,9.28,9.34,9.16,9.34,8.8831,26172,866,USD,0.24,0.24,0,0,22203900
2022-02-14,9.2,9.4,9.2,9.24,8.788,27921,867,USD,0.24,0.24,0,0,22203900
2022-02-11,9.3,9.31,9.15,9.18,8.731,27507,870,USD,0.24,0.24,0,0,22203900
2022-02-10,9.2,9.41,9.2,9.41,8.9497,19744,871,USD,0.24,0.24,0,0,22203900
2022-02-09,9.2,9.3,9.02,9.2,8.75,34596,872,USD,0.24,0.24,0,0,22203900
2022-02-08,9.2,9.2,9.1,9.2,8.75,34151,873,USD,0.24,0.24,0,0,22203900
2022-02-07,9.17,9.2,9.17,9.19,8.6834,25215,874,USD,0.24,0.24,0,0,22203900
2022-02-04,9.2,9.2,9.11,9.17,8.6645,25494,877,USD,0.24,0.24,0,0,22203900
2022-02-03,9.2,9.2,9.1,9.16,8.6551,23559,878,USD,0.24,0.24,0,0,22203900
2022-02-02,9.15,9.2824,9.15,9.19,8.6834,25164,879,USD,0.24,0.24,0,0,22203900
2022-02-01,9.1,9.27,9.09,9.09,8.5889,39203,880,USD,0.24,0.24,0,0,22203900
2022-01-31,9.34,9.34,9.05,9.08,8.5795,44487,881,USD,0.24,0.24,0,0,22203900
2022-01-28,9.022,9.37,9.022,9.37,8.8535,29504,884,USD,0.24,0.24,0,0,22203900
2022-01-27,9.13,9.33,9.01,9.23,8.7212,17428,885,USD,0.24,0.24,0,0,22203900
2022-01-26,9.23,9.23,9.0,9.04,8.5417,37651,886,USD,0.24,0.24,0,0,22203900
2022-01-25,8.69,8.73,8.44,8.73,8.2488,98767,887,USD,0.24,0.24,0,0,22203900
2022-01-24,8.52,8.75,8.52,8.65,8.1732,28532,888,USD,0.24,0.24,0,0,22203900
2022-01-21,8.88,8.94,8.58,8.66,8.1826,35904,891,USD,0.24,0.24,0,0,22203900
2022-01-20,9.0,9.0,8.8,8.8,8.3149,21664,892,USD,0.24,0.24,0,0,22203900
2022-01-19,9.05,9.21,8.92,9.0,8.5039,28961,893,USD,0.24,0.24,0,0,22203900
2022-01-18,9.17,9.23,8.92,8.95,8.4566,15789,894,USD,0.24,0.24,0,0,22203900
2022-01-14,9.15,9.1899,9.06,9.15,8.6456,15469,898,USD,0.24,0.24,0,0,22203900
2022-01-13,9.15,9.19,9.06,9.13,8.6267,11268,899,USD,0.24,0.24,0,0,22203900
2022-01-12,9.13,9.26,9.06,9.1,8.5984,16983,900,USD,0.24,0.24,0,0,22203900
2022-01-11,9.26,9.26,9.1,9.14,8.6362,14556,901,USD,0.24,0.24,0,0,22203900
2022-01-10,9.25,9.25,9.11,9.16,8.6551,18442,902,USD,0.24,0.24,0,0,22203900
2022-01-07,9.23,9.2766,9.13,9.2,8.6929,16653,905,USD,0.24,0.24,0,0,22203900
2022-01-06,8.93,9.27,8.92,9.19,8.6834,14993,906,USD,0.24,0.24,0,0,22203900
2022-01-05,8.825,9.1399,8.81,8.95,8.4566,14496,907,USD,0.24,0.24,0,0,22203900
2022-01-04,8.9,9.1177,8.82,8.89,8.3999,21537,908,USD,0.24,0.24,0,0,22203900
2022-01-03,8.926,8.96,8.69,8.83,8.3433,21717,909,USD,0.24,0.24,0,0,22203900
