date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,11.1,11.38,10.88,11.12,11.12,47600,375,USD,-0.02,,,,13358000
2023-06-20,11.0,11.19,10.84,11.05,11.05,55500,376,USD,-0.02,,,,13358000
2023-06-16,11.38,11.59,10.7,10.99,10.99,38400,380,USD,-0.02,,,,13358000
2023-06-15,11.37,11.74,11.22,11.33,11.33,71400,381,USD,-0.02,,,,13358000
2023-06-14,11.8,11.98,11.09,11.39,11.39,56200,382,USD,-0.02,,,,13358000
2023-06-13,11.19,11.87,11.14,11.76,11.76,41700,383,USD,-0.02,,,,13358000
2023-06-12,12.03,12.03,11.21,11.32,11.32,59200,384,USD,-0.02,,,,13358000
2023-06-09,12.36,12.47,11.76,12.0,12.0,56300,387,USD,-0.02,,,,13358000
2023-06-08,11.44,12.39,11.09,12.28,12.28,118400,388,USD,-0.02,,,,13358000
2023-06-07,11.0,11.4,10.88,11.4,11.4,67900,389,USD,-0.02,,,,13358000
2023-06-06,11.0,11.1,10.89,10.95,10.95,46900,390,USD,-0.02,,,,13358000
2023-06-05,11.69,11.69,10.42,11.0,11.0,92500,391,USD,-0.02,,,,13358000
2023-06-02,11.37,11.6,11.16,11.6,11.6,50800,394,USD,-0.02,,,,13358000
2023-06-01,10.87,11.35,10.78,11.34,11.34,75500,395,USD,-0.02,,,,13358000
2023-05-31,11.33,11.41,10.77,10.8,10.8,62900,396,USD,-0.02,,,,13358000
2023-05-30,11.54,11.55,11.29,11.42,11.42,33800,397,USD,-0.02,,,,13358000
2023-05-26,11.04,11.82,11.04,11.54,11.54,54600,401,USD,-0.02,,,,13358000
2023-05-25,10.97,11.37,10.81,10.92,10.92,64400,402,USD,-0.02,,,,13358000
2023-05-24,11.2,11.32,10.92,11.11,11.11,35400,403,USD,-0.02,,,,13358000
2023-05-23,11.11,11.5,11.11,11.3,11.3,41900,404,USD,-0.02,,,,13358000
2023-05-22,10.81,11.82,10.8,11.05,11.05,70700,405,USD,-0.02,,,,13358000
2023-05-19,11.23,11.35,10.82,10.87,10.87,71200,408,USD,-0.02,,,,13358000
2023-05-18,11.46,11.46,10.9,11.29,11.29,42300,409,USD,-0.02,,,,13358000
2023-05-17,11.67,11.81,11.28,11.46,11.46,59100,410,USD,-0.02,,,,13358000
2023-05-16,11.03,11.86,11.0,11.66,11.66,104100,411,USD,-0.02,,,,13358000
2023-05-15,10.58,11.33,10.35,11.33,11.33,161300,412,USD,-0.02,,,,13358000
2023-05-12,10.0,10.54,9.86,10.23,10.23,108600,415,USD,-0.02,,,,13358000
2023-05-11,10.0,10.0,9.45,9.92,9.92,54000,416,USD,-0.02,,,,13358000
2023-05-10,9.04,10.33,8.77,9.89,9.89,164200,417,USD,-0.02,,,,13358000
2023-05-09,8.6,9.04,8.2,8.69,8.69,98900,418,USD,-0.02,,,,13358000
2023-05-08,9.02,9.47,8.93,9.18,9.18,87200,419,USD,-0.02,,,,13358000
2023-05-05,8.63,8.98,8.63,8.9,8.9,31100,422,USD,-0.02,,,,13358000
2023-05-04,8.74,9.01,8.58,8.59,8.59,38200,423,USD,-0.02,,,,13358000
2023-05-03,8.52,8.87,8.4,8.84,8.84,56400,424,USD,-0.02,,,,13358000
2023-05-02,8.52,8.58,7.93,8.41,8.41,86900,425,USD,-0.02,,,,13358000
2023-05-01,9.08,9.1,8.39,8.6,8.6,80400,426,USD,-0.02,,,,13358000
2023-04-28,8.78,9.12,8.56,9.08,9.08,86500,429,USD,-0.02,,,,13358000
2023-04-27,8.46,8.99,8.4,8.77,8.77,68600,430,USD,-0.02,,,,13358000
2023-04-26,8.1,8.65,8.1,8.44,8.44,61400,431,USD,-0.02,,,,13358000
2023-04-25,8.15,8.22,7.87,8.16,8.16,52200,432,USD,-0.02,,,,13358000
2023-04-24,8.05,8.35,8.05,8.23,8.23,67200,433,USD,-0.02,,,,13358000
2023-04-21,7.88,8.19,7.88,8.02,8.02,36800,436,USD,-0.02,,,,13358000
2023-04-20,7.96,8.17,7.75,8.01,8.01,75700,437,USD,-0.02,,,,13358000
2023-04-19,7.93,8.2199,7.93,8.04,8.04,57426,438,USD,-0.02,,,,13358000
2023-04-18,8.54,8.6525,7.94,7.99,7.99,138668,439,USD,-0.02,,,,13358000
2023-04-17,8.13,8.87,8.02,8.54,8.54,253207,440,USD,-0.02,,,,13358000
2023-04-14,9.07,9.08,7.52,8.25,8.25,896741,443,USD,-0.02,,,,13358000
2023-04-13,11.76,11.9,8.7909,9.77,9.77,492777,444,USD,-0.02,,,,13358000
2023-04-12,12.0,12.22,11.68,11.76,11.76,80349,445,USD,-0.02,,,,13358000
2023-04-11,11.7,12.0,11.68,12.0,12.0,90800,446,USD,-0.02,,,,13358000
2023-04-10,11.44,11.7,11.02,11.68,11.68,69388,447,USD,-0.02,,,,13358000
2023-04-06,11.32,11.6,11.32,11.45,11.45,61489,451,USD,-0.02,,,,13358000
2023-04-05,12.3,12.3,10.62,11.4,11.4,196061,452,USD,-0.02,,,,13358000
2023-04-04,11.38,12.6,11.27,12.17,12.17,259094,453,USD,-0.02,,,,13358000
2023-04-03,11.7,11.7,11.0,11.27,11.27,83226,454,USD,-0.02,,,,13358000
2023-03-31,11.7,11.94,11.3501,11.78,11.78,136402,457,USD,-0.02,,,,13358000
2023-03-30,11.53,11.98,11.23,11.7,11.7,137395,458,USD,-0.1271,,,,13324000
2023-03-29,12.0,12.0,10.8,11.35,11.35,281755,459,USD,-0.1271,,,,13324000
2023-03-28,11.0,12.0,10.48,11.995,11.995,322640,460,USD,-0.1271,,,,13324000
2023-03-27,10.85,11.5,10.7485,10.98,10.98,285552,461,USD,-0.1271,,,,13324000
2023-03-24,9.22,10.53,9.13,10.39,10.39,196688,464,USD,-0.1271,,,,13324000
2023-03-23,8.59,9.6846,7.71,9.28,9.28,310839,465,USD,-0.1271,,,,13324000
2023-03-22,8.93,9.0,8.56,9.0,9.0,117877,466,USD,-0.1271,,,,13324000
2023-03-21,9.13,9.2181,8.82,9.1,9.1,146108,467,USD,-0.1271,,,,13324000
2023-03-20,9.0,9.29,8.6,8.96,8.96,260267,468,USD,-0.1271,,,,13324000
2023-03-17,8.78,8.94,8.4917,8.9,8.9,161342,471,USD,-0.1271,,,,13324000
2023-03-16,8.4,8.78,8.3146,8.78,8.78,74635,472,USD,-0.1271,,,,13324000
2023-03-15,8.35,8.49,8.0601,8.49,8.49,66509,473,USD,-0.1271,,,,13324000
2023-03-14,8.65,8.6525,8.04,8.31,8.31,144971,474,USD,-0.1271,,,,13324000
2023-03-13,8.17,8.96,8.17,8.61,8.61,226961,475,USD,-0.1271,,,,13324000
2023-03-10,7.4,8.17,7.38,8.15,8.15,162858,478,USD,-0.1271,,,,13324000
2023-03-09,7.285,7.48,7.1372,7.38,7.38,34932,479,USD,-0.1271,,,,13324000
2023-03-08,7.85,7.87,6.93,7.24,7.24,131196,480,USD,-0.1271,,,,13324000
2023-03-07,6.85,7.86,6.85,7.76,7.76,350548,481,USD,-0.1271,,,,13324000
2023-03-06,6.82,6.91,6.4,6.76,6.76,88259,482,USD,-0.1271,,,,13324000
2023-03-03,6.9,7.0186,6.83,6.83,6.83,23570,485,USD,-0.1271,,,,13324000
2023-03-02,6.9,7.0351,6.9,6.9,6.9,11420,486,USD,-0.1271,,,,13324000
2023-03-01,7.0,7.075,6.9001,6.92,6.92,28547,487,USD,-0.1271,,,,13324000
2023-02-28,7.03,7.25,6.9,6.98,6.98,112726,488,USD,-0.1271,,,,13324000
2023-02-27,6.79,7.08,6.79,7.03,7.03,35326,489,USD,-0.1271,,,,13324000
2023-02-24,6.8,7.04,6.7001,6.83,6.83,35447,492,USD,-0.1271,,,,13324000
2023-02-23,6.935,6.94,6.7,6.86,6.86,27645,493,USD,-0.1271,,,,13324000
2023-02-22,6.68,7.0199,6.67,6.94,6.94,58619,494,USD,-0.1271,,,,13324000
2023-02-21,6.8,6.8,6.635,6.69,6.69,29613,495,USD,-0.1271,,,,13324000
2023-02-17,6.85,6.93,6.2201,6.83,6.83,57224,499,USD,-0.1271,,,,13324000
2023-02-16,6.4,6.94,6.3,6.93,6.93,141281,500,USD,-0.1271,,,,13324000
2023-02-15,6.46,6.615,6.21,6.43,6.43,59984,501,USD,-0.1271,,,,13324000
2023-02-14,6.52,6.89,6.35,6.64,6.64,170544,502,USD,-0.1271,,,,13324000
2023-02-13,6.07,6.5,6.03,6.3509,6.3509,153216,503,USD,-0.1271,,,,13324000
2023-02-10,6.04,6.04,5.95,6.02,6.02,36137,506,USD,-0.1271,,,,13324000
2023-02-09,6.07,6.08,5.8962,6.03,6.03,71531,507,USD,-0.1271,,,,13324000
2023-02-08,6.0,6.25,6.0,6.06,6.06,190157,508,USD,-0.1271,,,,13324000
2023-02-07,5.88,6.06,5.8482,6.05,6.05,91696,509,USD,-0.1271,,,,13324000
2023-02-06,5.73,6.1986,5.6,5.83,5.83,126039,510,USD,-0.1271,,,,13324000
2023-02-03,5.438,5.65,5.22,5.57,5.57,213029,513,USD,-0.1271,,,,13324000
2023-02-02,4.84,5.05,4.8002,5.05,5.05,148427,514,USD,-0.1271,,,,13324000
2023-02-01,4.2,4.87,4.2,4.71,4.71,124391,515,USD,-0.1271,,,,13324000
2023-01-31,3.94,4.24,3.9395,4.15,4.15,112643,516,USD,-0.1271,,,,13324000
2023-01-30,3.925,3.925,3.87,3.87,3.87,3022,517,USD,-0.1271,,,,13324000
2023-01-27,3.89,3.95,3.89,3.925,3.925,13488,520,USD,-0.1271,,,,13324000
2023-01-26,3.91,3.92,3.89,3.89,3.89,9090,521,USD,-0.1271,,,,13324000
2023-01-25,3.92,3.92,3.89,3.89,3.89,6838,522,USD,-0.1271,,,,13324000
2023-01-24,3.88,3.91,3.88,3.9,3.9,20125,523,USD,-0.1271,,,,13324000
2023-01-23,3.84,3.91,3.71,3.81,3.81,34857,524,USD,-0.1271,,,,13324000
2023-01-20,3.895,3.91,3.88,3.88,3.88,16113,527,USD,-0.1271,,,,13324000
2023-01-19,3.92,3.95,3.807,3.95,3.95,12456,528,USD,-0.1271,,,,13324000
2023-01-18,3.96,4.02,3.85,3.86,3.86,5000,529,USD,-0.1271,,,,13324000
2023-01-17,3.96,4.0099,3.96,4.0,4.0,56427,530,USD,-0.1271,,,,13324000
2023-01-13,3.9768,3.9768,3.85,3.95,3.95,10894,534,USD,-0.1271,,,,13324000
2023-01-12,3.8585,4.01,3.8585,3.96,3.96,15771,535,USD,-0.1271,,,,13324000
2023-01-11,3.927,4.06,3.84,3.89,3.89,25487,536,USD,-0.1271,,,,13324000
2023-01-10,4.1312,4.1312,3.89,4.09,4.09,68109,537,USD,-0.1271,,,,13324000
2023-01-09,4.09,4.09,3.95,3.995,3.995,42573,538,USD,-0.1271,,,,13324000
2023-01-06,3.619,4.3213,3.6001,3.95,3.95,85806,541,USD,-0.1271,,,,13324000
2023-01-05,3.56,3.69,3.56,3.69,3.69,28576,542,USD,-0.1271,,,,13324000
2023-01-04,3.68,3.68,3.615,3.64,3.64,18222,543,USD,-0.1271,,,,13324000
2023-01-03,3.65,3.66,3.64,3.66,3.66,20805,544,USD,-0.1271,,,,13324000
2022-12-30,3.5689,3.5799,3.41,3.53,3.53,38859,548,USD,0.0494,,,,13447000
2022-12-29,3.53,3.665,3.4,3.53,3.53,38526,549,USD,0.0494,,,,13447000
2022-12-28,3.639,3.69,3.55,3.63,3.63,59676,550,USD,0.0494,,,,13447000
2022-12-27,3.49,3.685,3.3727,3.67,3.67,47819,551,USD,0.0494,,,,13447000
2022-12-23,3.46,3.49,3.46,3.48,3.48,13004,555,USD,0.0494,,,,13447000
2022-12-22,3.44,3.47,3.325,3.46,3.46,29271,556,USD,0.0494,,,,13447000
2022-12-21,3.44,3.47,3.36,3.36,3.36,39787,557,USD,0.0494,,,,13447000
2022-12-20,3.42,3.4501,3.35,3.39,3.39,48685,558,USD,0.0494,,,,13447000
2022-12-19,3.38,3.43,3.37,3.42,3.42,53733,559,USD,0.0494,,,,13447000
2022-12-16,3.29,3.39,3.2,3.39,3.39,32531,562,USD,0.0494,,,,13447000
2022-12-15,3.53,3.53,3.25,3.3256,3.3256,137719,563,USD,0.0494,,,,13447000
2022-12-14,3.53,3.53,3.375,3.43,3.43,67755,564,USD,0.0494,,,,13447000
2022-12-13,3.685,3.685,3.3301,3.53,3.53,35812,565,USD,0.0494,,,,13447000
2022-12-12,3.485,3.63,3.485,3.6,3.6,13197,566,USD,0.0494,,,,13447000
2022-12-09,3.5834,3.5834,3.47,3.4999,3.4999,14135,569,USD,0.0494,,,,13447000
2022-12-08,3.535,3.64,3.35,3.4,3.4,27067,570,USD,0.0494,,,,13447000
2022-12-07,3.53,3.63,3.51,3.6,3.6,26436,571,USD,0.0494,,,,13447000
2022-12-06,3.645,3.645,3.47,3.5285,3.5285,22862,572,USD,0.0494,,,,13447000
2022-12-05,3.75,3.88,3.55,3.58,3.58,50574,573,USD,0.0494,,,,13447000
2022-12-02,3.71,3.75,3.7,3.735,3.735,5837,576,USD,0.0494,,,,13447000
2022-12-01,3.71,3.825,3.6,3.7701,3.7701,28161,577,USD,0.0494,,,,13447000
2022-11-30,3.75,3.7862,3.7,3.735,3.735,17168,578,USD,0.0494,,,,13447000
2022-11-29,3.81,3.81,3.81,3.81,3.81,396,579,USD,0.0494,,,,13447000
2022-11-28,3.8836,3.8836,3.7955,3.8,3.8,13160,580,USD,0.0494,,,,13447000
2022-11-25,3.83,3.89,3.7899,3.86,3.86,2428,583,USD,0.0494,,,,13447000
2022-11-23,3.85,3.88,3.76,3.77,3.77,10080,585,USD,0.0494,,,,13447000
2022-11-22,4.045,4.07,3.79,3.85,3.85,41608,586,USD,0.0494,,,,13447000
2022-11-21,3.9584,4.265,3.935,3.95,3.95,15417,587,USD,0.0494,,,,13447000
2022-11-18,3.9238,3.9892,3.9238,3.9892,3.9892,2392,590,USD,0.0494,,,,13447000
2022-11-17,4.0969,4.0969,3.9,3.96,3.96,22711,591,USD,0.0494,,,,13447000
2022-11-16,4.074,4.095,4.0,4.03,4.03,38587,592,USD,0.0494,,,,13447000
2022-11-15,4.166,4.19,4.166,4.18,4.18,1205,593,USD,0.0494,,,,13447000
2022-11-14,4.12,4.2101,4.07,4.12,4.12,8647,594,USD,0.0494,,,,13447000
2022-11-11,4.19,4.2894,4.09,4.2,4.2,4532,597,USD,0.0494,,,,13447000
2022-11-10,4.16,4.23,3.99,4.14,4.14,18757,598,USD,0.0494,,,,13447000
2022-11-09,3.91,3.9733,3.91,3.9733,3.9733,945,599,USD,0.0494,,,,13447000
2022-11-08,4.06,4.06,3.99,3.99,3.99,1546,600,USD,0.0494,,,,13447000
2022-11-07,3.965,3.99,3.89,3.9599,3.9599,10123,601,USD,0.0494,,,,13447000
2022-11-04,4.16,4.16,3.9,4.009,4.009,19400,604,USD,0.0494,,,,13447000
2022-11-03,4.19,4.2,4.0301,4.12,4.12,61336,605,USD,0.0494,,,,13447000
2022-11-02,4.05,4.11,4.05,4.11,4.11,1001,606,USD,0.0494,,,,13447000
2022-11-01,4.16,4.1952,4.1,4.11,4.11,14536,607,USD,0.0494,,,,13447000
2022-10-31,4.25,4.26,4.15,4.16,4.16,9963,608,USD,0.0494,,,,13447000
2022-10-28,4.17,4.31,4.1617,4.301,4.301,9177,611,USD,0.0494,,,,13447000
2022-10-27,3.9578,4.45,3.9578,4.35,4.35,21932,612,USD,0.0494,,,,13447000
2022-10-26,3.85,4.23,3.85,4.19,4.19,44674,613,USD,0.0494,,,,13447000
2022-10-25,3.92,4.034,3.81,3.84,3.84,42334,614,USD,0.0494,,,,13447000
2022-10-24,3.755,3.87,3.75,3.78,3.78,11179,615,USD,0.0494,,,,13447000
2022-10-21,3.7335,3.9,3.6991,3.77,3.77,9389,618,USD,0.0494,,,,13447000
2022-10-20,3.75,3.89,3.72,3.75,3.75,12625,619,USD,0.0494,,,,13447000
2022-10-19,3.8,4.08,3.6801,3.74,3.74,24505,620,USD,0.0494,,,,13447000
2022-10-18,3.77,3.8288,3.77,3.81,3.81,9021,621,USD,0.0494,,,,13447000
2022-10-17,3.72,3.7899,3.66,3.74,3.74,8785,622,USD,0.0494,,,,13447000
2022-10-14,3.7,3.78,3.65,3.73,3.73,36548,625,USD,0.0494,,,,13447000
2022-10-13,3.75,3.76,3.66,3.73,3.73,99878,626,USD,0.0494,,,,13447000
2022-10-12,4.05,4.05,3.6381,3.83,3.83,86108,627,USD,0.0494,,,,13447000
2022-10-11,4.14,4.17,4.06,4.06,4.06,15376,628,USD,0.0494,,,,13447000
2022-10-10,4.15,4.235,4.13,4.23,4.23,2304,629,USD,0.0494,,,,13447000
2022-10-07,4.245,4.27,4.15,4.15,4.15,4078,632,USD,0.0494,,,,13447000
2022-10-06,4.2,4.366,4.15,4.29,4.29,19079,633,USD,0.0494,,,,13447000
2022-10-05,4.4635,4.4635,4.11,4.185,4.185,36320,634,USD,0.0494,,,,13447000
2022-10-04,4.48,4.5237,4.4373,4.44,4.44,8978,635,USD,0.0494,,,,13447000
2022-10-03,4.56,4.57,4.41,4.49,4.49,46621,636,USD,0.0494,,,,13447000
2022-09-30,4.42,4.64,4.32,4.48,4.48,74647,639,USD,0.0494,,,,13447000
2022-09-29,4.65,4.65,4.3525,4.4,4.4,25703,640,USD,-0.11,,,,13264000
2022-09-28,4.62,4.65,4.43,4.62,4.62,9633,641,USD,-0.11,,,,13264000
2022-09-27,4.63,4.66,4.58,4.61,4.61,3677,642,USD,-0.11,,,,13264000
2022-09-26,4.33,4.635,4.33,4.6,4.6,6910,643,USD,-0.11,,,,13264000
2022-09-23,4.66,4.66,4.26,4.51,4.51,19186,646,USD,-0.11,,,,13264000
2022-09-22,4.41,4.68,4.37,4.6,4.6,18130,647,USD,-0.11,,,,13264000
2022-09-21,4.54,4.54,4.331,4.41,4.41,5186,648,USD,-0.11,,,,13264000
2022-09-20,4.48,4.54,4.37,4.5,4.5,19704,649,USD,-0.11,,,,13264000
2022-09-19,4.82,5.02,4.54,4.64,4.64,12798,650,USD,-0.11,,,,13264000
2022-09-16,4.65,5.0,4.51,4.96,4.96,87068,653,USD,-0.11,,,,13264000
2022-09-15,4.66,4.68,4.5,4.68,4.68,26742,654,USD,-0.11,,,,13264000
2022-09-14,4.8,4.8155,4.67,4.67,4.67,9464,655,USD,-0.11,,,,13264000
2022-09-13,4.8,4.8292,4.75,4.8,4.8,8108,656,USD,-0.11,,,,13264000
2022-09-12,4.87,5.05,4.82,4.82,4.82,7964,657,USD,-0.11,,,,13264000
2022-09-09,4.958,4.96,4.77,4.81,4.81,8344,660,USD,-0.11,,,,13264000
2022-09-08,4.72,4.9,4.72,4.89,4.89,17129,661,USD,-0.11,,,,13264000
2022-09-07,4.74,4.88,4.71,4.8357,4.8357,31927,662,USD,-0.11,,,,13264000
2022-09-06,4.99,5.02,4.72,4.81,4.81,31846,663,USD,-0.11,,,,13264000
2022-09-02,5.13,5.19,4.98,5.15,5.15,4720,667,USD,-0.11,,,,13264000
2022-09-01,5.06,5.131,4.9773,5.005,5.005,24548,668,USD,-0.11,,,,13264000
2022-08-31,5.13,5.2487,5.06,5.12,5.12,7466,669,USD,-0.11,,,,13264000
2022-08-30,5.17,5.47,5.1301,5.22,5.22,4109,670,USD,-0.11,,,,13264000
2022-08-29,5.3595,5.3595,5.12,5.12,5.12,27324,671,USD,-0.11,,,,13264000
2022-08-26,5.36,5.36,5.25,5.31,5.31,5223,674,USD,-0.11,,,,13264000
2022-08-25,5.49,5.49,5.43,5.472,5.472,1845,675,USD,-0.11,,,,13264000
2022-08-24,5.462,5.462,5.43,5.43,5.43,941,676,USD,-0.11,,,,13264000
2022-08-23,5.33,5.44,5.33,5.38,5.38,5909,677,USD,-0.11,,,,13264000
2022-08-22,5.36,5.4285,5.36,5.4285,5.4285,4987,678,USD,-0.11,,,,13264000
2022-08-19,5.6,5.6,5.26,5.32,5.32,6300,681,USD,-0.11,,,,13264000
2022-08-18,5.41,5.5695,5.37,5.37,5.37,4265,682,USD,-0.11,,,,13264000
2022-08-17,5.383,5.39,5.32,5.38,5.38,3591,683,USD,-0.11,,,,13264000
2022-08-16,5.25,5.4,5.21,5.3,5.3,7125,684,USD,-0.11,,,,13264000
2022-08-15,5.23,5.33,5.23,5.2552,5.2552,4637,685,USD,-0.11,,,,13264000
2022-08-12,5.51,5.59,5.05,5.175,5.175,29433,688,USD,-0.11,,,,13264000
2022-08-11,5.648,5.65,5.45,5.45,5.45,5590,689,USD,-0.11,,,,13264000
2022-08-10,5.4367,5.6497,5.25,5.63,5.63,3815,690,USD,-0.11,,,,13264000
2022-08-09,5.7,5.7,5.44,5.44,5.44,5925,691,USD,-0.11,,,,13264000
2022-08-08,5.74,5.79,5.6669,5.6669,5.6669,8920,692,USD,-0.11,,,,13264000
2022-08-05,5.7,5.7653,5.7,5.7,5.7,2665,695,USD,-0.11,,,,13264000
2022-08-04,5.5,5.784,5.5,5.74,5.74,11665,696,USD,-0.11,,,,13264000
2022-08-03,5.67,5.67,5.39,5.62,5.62,2814,697,USD,-0.11,,,,13264000
2022-08-02,5.42,5.9251,5.42,5.67,5.67,26359,698,USD,-0.11,,,,13264000
2022-08-01,5.26,5.34,5.2,5.34,5.34,21696,699,USD,-0.11,,,,13264000
2022-07-29,5.3481,5.3481,5.2,5.27,5.27,3814,702,USD,-0.11,,,,13264000
2022-07-28,5.26,5.27,5.15,5.27,5.27,41799,703,USD,-0.11,,,,13264000
2022-07-27,5.15,5.29,5.15,5.29,5.29,1667,704,USD,-0.11,,,,13264000
2022-07-26,5.22,5.2482,5.22,5.24,5.24,1934,705,USD,-0.11,,,,13264000
2022-07-25,5.24,5.32,5.24,5.3,5.3,1847,706,USD,-0.11,,,,13264000
2022-07-22,5.37,5.37,5.2,5.2748,5.2748,22998,709,USD,-0.11,,,,13264000
2022-07-21,5.23,5.34,5.2,5.34,5.34,9807,710,USD,-0.11,,,,13264000
2022-07-20,5.27,5.28,5.03,5.15,5.15,10278,711,USD,-0.11,,,,13264000
2022-07-19,5.14,5.31,5.12,5.15,5.15,14000,712,USD,-0.11,,,,13264000
2022-07-18,5.5323,5.5323,5.2,5.215,5.215,6221,713,USD,-0.11,,,,13264000
2022-07-15,5.4,5.5,5.3501,5.5,5.5,2650,716,USD,-0.11,,,,13264000
2022-07-14,5.5904,5.5904,5.5,5.58,5.58,6063,717,USD,-0.11,,,,13264000
2022-07-13,5.44,5.48,5.44,5.48,5.48,686,718,USD,-0.11,,,,13264000
2022-07-12,5.3,5.48,5.19,5.35,5.35,62120,719,USD,-0.11,,,,13264000
2022-07-11,5.24,5.305,5.0246,5.232,5.232,11064,720,USD,-0.11,,,,13264000
2022-07-08,4.9927,5.23,4.9927,5.23,5.23,6442,723,USD,-0.11,,,,13264000
2022-07-07,5.01,5.2,5.01,5.18,5.18,5768,724,USD,-0.11,,,,13264000
2022-07-06,5.16,5.16,4.95,5.01,5.01,22853,725,USD,-0.11,,,,13264000
2022-07-05,5.062,5.28,5.05,5.1,5.1,6434,726,USD,-0.11,,,,13264000
2022-07-01,5.28,5.28,5.14,5.14,5.14,1851,730,USD,-0.11,,,,13264000
2022-06-30,5.17,5.25,5.17,5.19,5.19,8275,731,USD,-0.11,,,,13264000
2022-06-29,5.17,5.17,5.17,5.17,5.17,211,732,USD,0.09,,,,12406000
2022-06-28,5.182,5.29,5.15,5.17,5.17,3098,733,USD,0.09,,,,12406000
2022-06-27,5.18,5.27,5.15,5.27,5.27,5812,734,USD,0.09,,,,12406000
2022-06-24,5.11,5.24,5.1,5.24,5.24,4693,737,USD,0.09,,,,12406000
2022-06-23,5.12,5.32,5.11,5.14,5.14,6052,738,USD,0.09,,,,12406000
2022-06-22,5.12,5.18,5.1,5.18,5.18,7457,739,USD,0.09,,,,12406000
2022-06-21,5.27,5.35,5.07,5.26,5.26,2360,740,USD,0.09,,,,12406000
2022-06-17,5.06,5.23,5.06,5.23,5.23,14562,744,USD,0.09,,,,12406000
2022-06-16,5.05,5.3853,5.05,5.14,5.14,1855,745,USD,0.09,,,,12406000
2022-06-15,5.19,5.19,5.1,5.15,5.15,7357,746,USD,0.09,,,,12406000
2022-06-14,5.2255,5.2255,4.91,5.1,5.1,26510,747,USD,0.09,,,,12406000
2022-06-13,5.36,5.43,5.22,5.23,5.23,12040,748,USD,0.09,,,,12406000
2022-06-10,5.34,5.485,5.34,5.48,5.48,914,751,USD,0.09,,,,12406000
2022-06-09,5.35,5.44,5.35,5.44,5.44,7295,752,USD,0.09,,,,12406000
2022-06-08,5.33,5.4,5.33,5.4,5.4,7128,753,USD,0.09,,,,12406000
2022-06-07,5.36,5.49,5.24,5.32,5.32,26019,754,USD,0.09,,,,12406000
2022-06-06,5.48,5.5,5.28,5.28,5.28,18820,755,USD,0.09,,,,12406000
