date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,8.2,8.55,8.14,8.5,8.5,27161,697,USD,-0.09,-0.03,-0.06,-200,24946700
2022-08-02,8.23,8.25,8.06,8.09,8.09,27488,698,USD,-0.09,-0.03,-0.06,-200,24946700
2022-08-01,8.09,8.4731,8.0,8.21,8.21,128763,699,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-29,8.46,8.46,8.09,8.21,8.21,42859,702,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-28,7.98,8.48,7.74,8.45,8.45,154499,703,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-27,7.74,8.04,7.74,8.0,8.0,36070,704,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-26,7.76,7.86,7.6,7.72,7.72,38552,705,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-25,7.6,7.85,7.58,7.79,7.79,54558,706,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-22,7.57,7.62,7.45,7.62,7.62,27513,709,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-21,7.53,7.66,7.52,7.61,7.61,39196,710,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-20,7.4,7.71,7.38,7.63,7.63,32323,711,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-19,7.34,7.54,7.34,7.44,7.44,24630,712,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-18,7.3,7.385,7.07,7.28,7.28,73410,713,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-15,6.99,7.5,6.99,7.28,7.28,64142,716,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-14,6.81,7.22,6.8,6.96,6.96,37016,717,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-13,6.82,6.97,6.79,6.95,6.95,45403,718,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-12,6.77,7.04,6.77,6.95,6.95,35949,719,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-11,6.95,7.07,6.8,6.83,6.83,30367,720,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-08,7.0,7.16,6.96,7.04,7.04,31544,723,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-07,7.19,7.19,7.0,7.03,7.03,47774,724,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-06,6.919,7.06,6.77,7.03,7.03,72160,725,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-05,7.07,7.07,6.88,6.98,6.98,79386,726,USD,-0.09,-0.03,-0.06,-200,24946700
2022-07-01,7.08,7.22,7.07,7.12,7.12,58541,730,USD,-0.09,-0.03,-0.06,-200,24946700
2022-06-30,7.15,7.27,7.055,7.14,7.14,47497,731,USD,-0.09,-0.03,-0.06,-200,24946700
2022-06-29,7.37,7.37,7.1101,7.34,7.34,68112,732,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-28,7.59,7.72,7.32,7.32,7.32,76559,733,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-27,7.28,7.52,7.05,7.48,7.48,115469,734,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-24,7.22,7.55,7.13,7.24,7.24,2310025,737,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-23,7.27,7.599,7.0,7.13,7.13,133885,738,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-22,6.94,7.26,6.94,7.21,7.21,102956,739,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-21,7.18,7.74,6.88,7.05,7.05,136766,740,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-17,6.84,7.128,6.83,7.01,7.01,122538,744,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-16,7.18,7.18,6.74,6.79,6.79,122505,745,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-15,7.3,7.45,7.2,7.3,7.3,97948,746,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-14,7.5,7.6,7.06,7.16,7.16,99883,747,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-13,7.54,7.676,7.34,7.5,7.5,122337,748,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-10,7.85,7.97,7.68,7.75,7.75,110292,751,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-09,7.77,8.26,7.74,8.03,8.03,122748,752,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-08,7.84,7.97,7.81,7.87,7.87,93149,753,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-07,7.36,7.99,7.36,7.88,7.88,172554,754,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-06,7.52,7.623,7.39,7.47,7.47,137055,755,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-03,7.5,7.58,7.42,7.51,7.51,50651,758,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-02,7.4,7.63,7.4,7.59,7.59,53796,759,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-01,7.47,7.51,7.23,7.37,7.37,97577,760,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-31,7.44,7.58,7.36,7.45,7.45,55288,761,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-27,7.3,7.56,7.3,7.54,7.54,164622,765,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-26,6.95,7.33,6.85,7.27,7.27,68123,766,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-25,6.44,6.9601,6.44,6.96,6.96,89622,767,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-24,7.0,7.04,6.34,6.51,6.51,115029,768,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-23,7.05,7.09,6.87,7.06,7.06,132145,769,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-20,7.07,7.135,6.91,7.0,7.0,211741,772,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-19,7.0,7.12,6.99,7.0,7.0,102865,773,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-18,7.15,7.15,7.0,7.02,7.02,98518,774,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-17,7.16,7.41,7.08,7.28,7.28,116853,775,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-16,6.72,7.15,6.72,7.0,7.0,202146,776,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-13,6.48,6.87,6.36,6.76,6.76,158906,779,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-12,6.01,6.27,5.9,6.21,6.21,168973,780,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-11,6.2,6.29,5.89,6.06,6.06,200041,781,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-10,6.09,6.31,5.98,6.24,6.24,144905,782,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-09,6.22,6.37,6.0,6.05,6.05,123918,783,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-06,6.36,6.47,6.17,6.25,6.25,109832,786,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-05,6.58,6.58,6.22,6.3,6.3,122714,787,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-04,6.59,6.74,6.42,6.68,6.68,168735,788,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-03,6.68,6.68,6.34,6.59,6.59,190046,789,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-02,6.77,6.84,6.5,6.66,6.66,323597,790,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-29,6.8,6.94,6.75,6.8,6.8,93229,793,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-28,6.59,6.94,6.51,6.83,6.83,151204,794,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-27,6.79,6.79,6.5,6.51,6.51,135400,795,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-26,6.86,6.96,6.71,6.76,6.76,155910,796,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-25,7.13,7.2,6.86,6.9,6.9,275760,797,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-22,7.26,7.36,7.1,7.15,7.15,110161,800,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-21,7.17,7.45,7.15,7.29,7.29,142759,801,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-20,7.08,7.2,6.99,7.13,7.13,139756,802,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-19,7.16,7.32,7.06,7.06,7.06,110921,803,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-18,7.11,7.12,6.93,7.11,7.11,166475,804,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-14,7.21,7.37,7.11,7.11,7.11,144586,808,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-13,7.13,7.27,7.12,7.2,7.2,118569,809,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-12,7.21,7.275,6.98,7.1,7.1,236035,810,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-11,7.26,7.3,7.1,7.13,7.13,180431,811,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-08,7.12,7.29,7.05,7.23,7.23,239820,814,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-07,7.05,7.18,6.9,7.16,7.16,462098,815,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-06,7.21,7.36,6.9,7.09,7.09,414598,816,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-05,7.22,7.46,7.05,7.18,7.18,4349512,817,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-04,7.16,7.28,6.94,7.25,7.25,408845,818,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-04-01,7.51,7.58,7.17,7.18,7.18,320547,821,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-03-31,6.83,7.5,6.8,7.475,7.475,1117800,822,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-03-30,8.46,8.63,7.87,7.96,7.96,173818,823,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-29,8.3,8.615,8.3,8.46,8.46,164053,824,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-28,8.04,8.29,8.04,8.16,8.16,156084,825,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-25,8.21,8.21,7.9,8.13,8.13,160384,828,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-24,8.41,8.605,8.13,8.18,8.18,162103,829,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-23,8.69,8.7268,8.45,8.5,8.5,73775,830,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-22,8.75,8.94,8.725,8.77,8.77,69664,831,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-21,9.07,9.07,8.68,8.75,8.75,65323,832,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-18,8.99,9.24,8.99,9.2,9.2,145595,835,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-17,8.98,9.11,8.855,9.0,9.0,31192,836,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-16,8.92,9.225,8.81,9.02,9.02,66266,837,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-15,8.8,9.09,8.7,8.86,8.86,66832,838,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-14,9.07,9.275,8.6,8.8,8.8,72975,839,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-11,9.41,9.46,8.85,8.96,8.96,72759,842,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-10,8.61,9.48,8.51,9.405,9.405,83141,843,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-09,9.3,9.73,9.18,9.57,9.57,47784,844,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-08,8.91,9.56,8.875,9.16,9.16,49223,845,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-07,9.59,9.59,8.625,8.91,8.91,96774,846,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-04,10.16,10.32,9.54,9.63,9.63,81989,849,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-03,10.25,10.32,9.98,10.09,10.09,70345,850,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-02,10.14,10.434,9.99,10.32,10.32,68375,851,USD,-0.13,-0.04,-0.09,-225,25095700
2022-03-01,9.97,10.09,9.95,10.04,10.04,152286,852,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-28,9.98,10.21,9.89,10.07,10.07,59622,853,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-25,10.16,10.4611,9.93,10.05,10.05,61228,856,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-24,9.83,10.2,9.7207,10.12,10.12,58663,857,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-23,10.02,10.14,9.85,10.0,10.0,54652,858,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-22,10.0,10.0,9.732,9.95,9.95,57120,859,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-18,10.28,10.56,10.04,10.07,10.07,40782,863,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-17,10.22,10.49,10.09,10.37,10.37,38473,864,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-16,10.0,10.27,10.0,10.24,10.24,18749,865,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-15,9.91,10.17,9.885,10.1,10.1,36681,866,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-14,9.63,9.98,9.63,9.74,9.74,36964,867,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-11,9.65,9.95,9.59,9.72,9.72,63378,870,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-10,9.7,10.09,9.57,9.61,9.61,69768,871,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-09,9.73,9.995,9.7,9.89,9.89,73546,872,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-08,9.36,9.75,9.34,9.63,9.63,112050,873,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-07,9.23,9.505,9.17,9.35,9.35,56206,874,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-04,9.12,9.31,8.82,9.2,9.2,83785,877,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-03,9.29,9.37,9.01,9.17,9.17,48840,878,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-02,9.59,9.59,9.245,9.35,9.35,72576,879,USD,-0.13,-0.04,-0.09,-225,25095700
2022-02-01,9.55,9.76,9.15,9.49,9.49,47505,880,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-31,9.42,9.72,9.3136,9.47,9.47,172655,881,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-28,9.03,9.53,9.03,9.53,9.53,72630,884,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-27,9.37,9.53,9.07,9.14,9.14,40414,885,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-26,9.74,9.85,9.3,9.36,9.36,45633,886,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-25,9.53,9.66,9.275,9.56,9.56,47005,887,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-24,9.15,9.72,9.15,9.7,9.7,56540,888,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-21,9.32,9.52,9.18,9.32,9.32,68332,891,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-20,9.683,9.84,9.4,9.42,9.42,46910,892,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-19,9.28,9.589,9.13,9.5,9.5,48087,893,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-18,9.99,9.99,9.33,9.36,9.36,45595,894,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-14,10.07,10.09,9.745,10.02,10.02,43958,898,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-13,10.23,10.45,10.191,10.23,10.23,27005,899,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-12,10.55,10.55,10.1095,10.28,10.28,67786,900,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-11,11.12,11.12,10.495,10.56,10.56,54096,901,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-10,10.56,11.45,10.32,11.06,11.06,65938,902,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-07,10.89,11.01,10.64,10.76,10.76,24839,905,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-06,11.27,11.32,10.9,10.95,10.95,50153,906,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-05,11.31,11.69,11.06,11.13,11.13,64537,907,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-04,11.11,11.5,11.07,11.37,11.37,62740,908,USD,-0.13,-0.04,-0.09,-225,25095700
2022-01-03,11.01,11.4,11.01,11.14,11.14,44510,909,USD,-0.13,-0.04,-0.09,-225,25095700
