date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,49.68,50.09,49.32,49.7,49.7,2000600,363,USD,0.71,0.66,0.05,7.5758,
2023-06-30,50.13,50.43,49.81,49.85,49.85,3749100,366,USD,0.71,0.66,0.05,7.5758,493600000
2023-06-29,49.49,49.85,49.33,49.85,49.85,2877300,367,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-28,49.85,50.04,49.4,49.58,49.58,4809000,368,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-27,49.53,50.16,49.32,49.82,49.82,4141600,369,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-26,49.67,49.75,49.33,49.61,49.61,3202400,370,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-23,49.35,49.74,48.95,49.64,49.64,5616200,373,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-22,50.33,50.41,49.48,49.55,49.55,4616300,374,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-21,51.59,51.59,50.22,50.56,50.56,4011000,375,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-20,50.85,51.66,50.46,51.62,51.62,4598700,376,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-16,52.64,52.64,51.1,51.22,51.22,7420400,380,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-15,50.9,52.52,50.83,52.27,52.27,4262800,381,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-14,51.05,51.94,50.63,51.16,50.94,7437300,382,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-13,51.47,51.8,50.84,51.06,50.8404,6385600,383,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-12,52.1,53.45,50.03,51.0,50.7807,16708800,384,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-09,57.82,57.885,57.45,57.83,57.5813,1573944,387,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-08,56.79,57.755,56.56,57.67,57.422,2844521,388,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-07,57.4,58.03,57.02,57.05,56.8047,3605770,389,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-06,56.02,57.22,55.9,57.13,56.8843,2745247,390,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-05,56.25,56.355,55.725,56.02,55.7791,2420767,391,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-02,55.25,56.47,55.25,56.33,56.0878,2584218,394,USD,0.69,0.66,0.03,4.5455,494800000
2023-06-01,55.2,55.49,54.9,55.03,54.7934,2643632,395,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-31,54.92,55.62,54.36,55.35,55.112,7539769,396,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-30,54.42,55.02,54.27,54.95,54.7137,3824352,397,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-26,53.04,54.45,52.99,54.22,53.9868,3542935,401,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-25,53.68,53.785,53.08,53.18,52.9513,2287965,402,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-24,54.01,54.175,53.655,53.86,53.6284,1664202,403,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-23,55.32,55.38,54.205,54.4,54.1661,1939918,404,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-22,55.32,55.705,55.03,55.46,55.2215,1439037,405,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-19,55.35,55.67,54.94,55.32,55.0821,1677953,408,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-18,54.98,55.3,54.47,55.22,54.9825,1620347,409,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-17,54.68,55.01,53.94,54.93,54.6938,1858846,410,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-16,54.87,55.01,54.54,54.54,54.3055,1213919,411,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-15,55.3,55.53,55.0,55.17,54.9328,1224104,412,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-12,55.4,55.66,54.99,55.14,54.9029,2225080,415,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-11,55.07,55.255,54.495,55.22,54.9825,1387888,416,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-10,55.14,55.27,54.47,55.2,54.9626,1778311,417,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-09,54.67,55.07,54.55,54.56,54.3254,1040357,418,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-08,55.0,55.14,54.64,54.92,54.6838,1906173,419,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-05,54.29,55.0,54.23,54.92,54.6838,1978610,422,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-04,53.53,53.98,53.375,53.79,53.5587,1615774,423,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-03,54.46,54.845,53.51,53.56,53.3297,1609295,424,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-02,54.69,54.8125,53.41,54.27,54.0366,1745784,425,USD,0.69,0.66,0.03,4.5455,494800000
2023-05-01,55.24,55.41,54.905,55.05,54.8133,1237795,426,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-28,54.63,55.41,54.54,55.37,55.1319,2268201,429,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-27,54.24,54.93,54.02,54.82,54.5843,1591589,430,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-26,54.94,55.28,53.85,54.13,53.8972,2077123,431,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-25,56.3,56.43,55.21,55.27,55.0323,2103926,432,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-24,57.09,57.21,56.19,56.58,56.3367,1775548,433,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-21,56.34,57.0,56.12,56.97,56.725,3163896,436,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-20,57.38,57.4,56.06,56.49,56.2471,3453881,437,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-19,57.0,57.99,56.83,57.36,57.1133,5782961,438,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-18,55.73,56.205,55.51,55.61,55.3709,3626428,439,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-17,54.87,55.9,54.86,55.77,55.5302,3195755,440,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-14,55.5,55.5975,54.88,55.16,54.9228,6008235,443,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-13,54.89,55.65,54.67,55.56,55.3211,3513787,444,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-12,54.77,55.38,54.675,54.89,54.654,2942424,445,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-11,54.38,54.7,54.1,54.35,54.1163,2566698,446,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-10,54.44,54.72,53.975,54.38,54.1462,1641222,447,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-06,54.63,55.04,54.37,54.9,54.6639,2440168,451,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-05,54.66,55.085,54.295,54.56,54.3254,2933346,452,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-04,54.43,54.94,54.24,54.7,54.4648,2515985,453,USD,0.69,0.66,0.03,4.5455,494800000
2023-04-03,54.37,54.6,54.025,54.4,54.1661,3159101,454,USD,0.69,0.66,0.03,4.5455,494800000
2023-03-31,54.37,54.7,54.03,54.67,54.4349,2895920,457,USD,0.69,0.66,0.03,4.5455,494800000
2023-03-30,54.32,54.79,53.945,54.03,53.7977,2599682,458,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-29,53.47,54.28,53.35,54.09,53.8574,2123498,459,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-28,53.0,53.235,52.63,52.94,52.7123,2570350,460,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-27,53.61,53.7,53.12,53.25,53.021,1330006,461,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-24,52.05,53.07,52.0,53.07,52.8418,2892697,464,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-23,52.82,53.1,52.115,52.49,52.2643,2829299,465,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-22,54.01,54.43,52.93,52.94,52.7123,2309270,466,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-21,53.69,54.28,53.35,54.01,53.7777,2606882,467,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-20,52.67,53.22,52.54,52.92,52.6924,2829153,468,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-17,53.19,53.85,52.145,52.75,52.5232,5554933,471,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-16,51.47,53.55,51.1,53.11,52.8816,2856753,472,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-15,51.69,52.46,51.455,51.91,51.4876,2629874,473,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-14,53.22,53.64,52.435,52.76,52.3307,2754660,474,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-13,52.46,53.03,51.93,51.97,51.5471,3742413,475,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-10,53.9,53.9,52.2,52.6,52.172,3462165,478,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-09,55.25,55.392,54.09,54.32,53.878,2524582,479,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-08,55.0,55.395,54.82,55.13,54.6814,1859031,480,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-07,55.96,56.215,54.95,55.01,54.5624,1914655,481,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-06,56.34,56.71,55.96,56.07,55.6138,2277591,482,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-03,56.25,56.325,55.8,56.22,55.7626,2373689,485,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-02,55.09,56.11,55.06,56.0,55.5444,2043405,486,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-03-01,55.79,56.25,55.41,55.55,55.098,2272471,487,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-28,56.39,56.48,55.98,56.06,55.6039,3278178,488,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-27,57.61,57.75,56.34,56.35,55.8915,1328898,489,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-24,56.84,57.12,56.5775,57.05,56.5858,1160561,492,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-23,57.24,57.53,56.57,57.2,56.7346,1909423,493,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-22,56.96,57.23,56.54,57.1,56.6354,2670079,494,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-21,57.93,58.02,56.505,56.78,56.318,3089069,495,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-17,58.25,58.64,58.08,58.56,58.0835,1148329,499,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-16,58.87,59.1,58.38,58.44,57.9645,1167362,500,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-15,58.31,59.22,58.27,59.16,58.6786,1732788,501,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-14,59.54,59.97,58.43,58.62,58.143,1870295,502,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-13,59.89,60.14,59.16,59.59,59.1051,1974541,503,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-10,58.6,59.65,58.51,59.62,59.1349,2040998,506,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-09,59.84,59.9917,58.78,58.98,58.5001,1590365,507,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-08,59.8,60.09,59.4419,59.64,59.1547,1851880,508,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-07,59.3,60.19,58.7,59.95,59.4622,2477961,509,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-06,60.03,60.28,59.21,59.3,58.8175,1490882,510,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-03,59.9,60.99,59.83,60.55,60.0573,1639128,513,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-02,59.74,60.65,59.64,60.57,60.0772,2331008,514,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-02-01,60.19,60.35,58.97,59.5,59.0159,2492863,515,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-31,59.85,60.19,59.365,60.19,59.7003,2587110,516,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-30,60.48,60.62,59.32,59.65,59.1647,2268309,517,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-27,59.81,60.67,59.62,60.5,60.0077,3123656,520,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-26,57.88,60.17,57.49,60.11,59.6209,4697675,521,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-25,58.95,58.95,55.9,58.3,57.8256,8213349,522,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-24,62.42,62.5089,61.76,61.92,61.4162,3403219,523,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-23,61.91,62.79,61.53,62.32,61.8129,2227100,524,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-20,61.0,62.12,60.64,62.06,61.555,2766489,527,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-19,62.17,62.52,60.95,61.0,60.5037,1617112,528,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-18,63.45,63.9,62.71,62.8,62.289,3289459,529,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-17,63.15,63.72,62.84,63.37,62.8544,2909386,530,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-13,62.42,63.6675,62.315,63.35,62.8346,2881994,534,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-12,63.16,63.25,62.18,62.99,62.4775,2557981,535,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-11,62.73,63.34,62.73,63.02,62.5072,2482470,536,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-10,62.48,63.08,62.23,62.54,62.0311,1291174,537,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-09,61.93,63.21,61.76,62.61,62.1006,2466483,538,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-06,60.9,61.81,60.51,61.65,61.1484,1536014,541,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-05,61.22,61.37,60.12,60.24,59.7499,1724365,542,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-04,62.23,62.66,61.365,61.65,61.1484,2093299,543,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-03,61.53,61.86,61.05,61.76,61.2575,1595989,544,USD,0.64,0.65,-0.01,-1.5385,497000000
2022-12-30,61.4,61.56,60.74,61.35,60.8508,1187950,548,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-29,61.27,62.12,61.215,61.87,61.3666,920187,549,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-28,61.22,61.6385,60.63,60.7,60.2061,1015080,550,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-27,61.33,61.47,60.7035,60.98,60.4838,1119630,551,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-23,60.9,61.56,60.62,61.28,60.7814,735812,555,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-22,61.14,61.14,60.07,61.06,60.5632,1373148,556,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-21,60.45,61.86,60.29,61.51,61.0095,1511393,557,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-20,60.46,60.695,60.06,60.12,59.6308,1936645,558,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-19,60.42,60.9,60.09,60.46,59.9681,2357186,559,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-16,61.03,61.48,60.54,60.62,60.1268,4148866,562,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-15,62.87,63.34,61.535,61.74,61.2377,2987962,563,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-14,65.12,65.355,63.1,63.59,63.0726,4219930,564,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-13,66.14,66.69,64.54,64.99,64.4612,2250130,565,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-12,63.08,64.7,63.001,64.68,64.1537,2198581,566,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-09,63.85,64.21,63.14,63.2,62.6858,2713760,569,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-08,65.0,65.465,63.935,64.19,63.6677,2666058,570,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-07,66.9,67.47,64.701,64.84,64.3124,3261863,571,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-06,67.84,68.1,66.57,67.01,66.4648,2158136,572,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-05,68.75,68.82,67.57,67.86,67.3079,1796596,573,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-02,67.74,69.22,67.72,68.98,68.4187,1130015,576,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-01,68.57,69.115,68.13,68.49,67.9327,1089720,577,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-30,66.28,68.91,66.13,68.46,67.7046,4030937,578,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-29,66.15,66.73,65.93,66.1,65.3706,1721654,579,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-28,66.81,67.1821,66.2,66.27,65.5388,1452809,580,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-25,67.13,67.61,66.74,67.15,66.4091,605040,583,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-23,66.45,67.73,66.45,67.13,66.3893,1170139,585,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-22,66.16,66.634,65.87,66.52,65.786,1876888,586,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-21,65.56,66.25,65.19,65.96,65.2322,1468580,587,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-18,65.49,65.64,64.64,65.52,64.797,3453472,590,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-17,64.85,65.08,64.06,64.86,64.1443,1414165,591,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-16,64.86,65.69,64.86,65.36,64.6388,1303891,592,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-15,66.71,66.99,64.46,64.79,64.0751,2372248,593,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-14,66.06,67.12,65.68,66.04,65.3113,1824304,594,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-11,66.53,66.8998,65.94,66.4,65.6673,1797364,597,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-10,65.25,66.34,64.54,66.21,65.4794,2351861,598,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-09,64.51,65.25,63.47,63.61,62.9081,3020151,599,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-08,62.86,65.66,62.53,64.57,63.8575,3369730,600,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-07,62.09,62.45,61.5,62.41,61.7214,2047453,601,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-04,61.96,62.12,60.6,61.9,61.217,1666409,604,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-03,60.26,62.21,60.21,61.57,60.8906,1805674,605,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-02,61.81,62.75,60.7,60.72,60.05,1857424,606,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-01,62.57,62.97,61.8,62.35,61.662,1724565,607,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-31,62.0,62.52,61.85,62.24,61.5532,2623872,608,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-28,60.82,62.33,60.42,62.28,61.5928,1583029,611,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-27,60.39,61.45,60.38,60.65,59.9808,1643591,612,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-26,60.68,61.16,59.94,60.03,59.3676,2428577,613,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-25,59.15,60.68,59.13,60.55,59.8819,2134366,614,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-24,58.04,59.48,57.9338,58.77,58.1215,1507000,615,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-21,56.86,57.85,56.02,57.74,57.1029,2378108,618,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-20,56.19,57.115,55.94,56.84,56.2128,2137171,619,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-19,56.97,57.47,55.495,56.0,55.3821,2630607,620,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-18,57.84,58.13,56.77,57.21,56.5787,2806952,621,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-17,55.47,57.4,55.47,56.75,56.1238,2744621,622,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-14,57.97,58.21,54.66,54.75,54.1459,3426535,625,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-13,56.44,58.68,55.82,58.55,57.904,2262880,626,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-12,58.14,58.25,57.56,57.58,56.9447,1241826,627,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-11,57.59,58.71,57.32,58.1,57.4589,1905997,628,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-10,57.925,58.0,57.12,57.7,57.0633,1154831,629,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-07,58.98,59.1,57.31,57.66,57.0238,1523199,632,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-06,59.7,60.395,59.42,59.51,58.8534,1510342,633,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-05,59.45,60.295,58.96,59.72,59.061,1911304,634,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-04,59.22,59.97,59.01,59.9,59.2391,1811017,635,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-03,56.97,58.4,56.6,58.33,57.6864,1863274,636,USD,0.68,0.65,0.03,4.6154,496300000
2022-09-30,57.29,58.04,56.51,56.68,56.0546,2021565,639,USD,0.68,0.65,0.03,4.6154,496300000
2022-09-29,57.96,58.03,56.79,57.11,56.4798,2177041,640,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-28,57.25,58.59,56.91,58.32,57.6765,2006350,641,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-27,57.01,57.31,56.37,56.96,56.3315,1697593,642,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-26,56.9,57.14,56.29,56.57,55.9458,1772042,643,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-23,57.1,57.28,56.2,56.93,56.3018,1920982,646,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-22,58.28,58.37,56.89,57.4,56.7666,1793468,647,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-21,59.71,60.42,58.57,58.57,57.9237,1812984,648,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-20,60.37,60.57,58.8,59.2,58.5468,1967716,649,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-19,60.51,60.83,60.21,60.73,60.0599,1473041,650,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-16,61.04,61.15,60.14,61.01,60.3368,3536940,653,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-15,61.8,62.21,61.03,61.11,60.4357,1477032,654,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-14,62.31,62.86,61.455,62.03,61.1478,1677785,655,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-13,62.87,63.03,61.55,61.85,60.9703,1615374,656,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-12,63.49,64.13,63.21,64.11,63.1982,1693900,657,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-09,63.1,63.5799,63.0,63.26,62.3603,1276793,660,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-08,62.02,63.135,61.98,63.09,62.1927,2154688,661,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-07,60.66,62.46,60.66,62.42,61.5322,1724760,662,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-06,59.75,60.66,59.535,60.62,59.7578,1972615,663,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-02,60.41,61.245,59.5,59.68,58.8312,1570630,667,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-01,59.03,60.06,58.8,59.99,59.1368,1881880,668,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-31,59.9,60.26,59.335,59.53,58.6833,3367434,669,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-30,60.16,60.4484,59.37,59.6,58.7523,2037786,670,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-29,60.32,60.82,59.64,59.7,58.8509,1743191,671,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-26,187.23,187.7,182.01,182.07,59.8268,1778451,674,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-25,186.36,187.643,185.6,187.19,61.5092,992838,675,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-24,184.45,186.65,184.32,186.22,61.1905,2077506,676,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-23,184.18,185.39,183.13,184.32,60.5662,1870344,677,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-22,186.13,187.78,185.06,185.83,61.0623,1828548,678,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-19,190.35,190.35,186.36,187.11,61.4829,2968314,681,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-18,193.4,193.99,190.61,192.12,63.1292,1774290,682,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-17,191.36,194.3674,190.92,193.78,63.6746,1908285,683,USD,0.69,0.64,0.05,7.8125,496580100
