date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,20.69,22.5,20.545,22.17,22.17,1123700,444,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-04-12,21.24,21.37,20.53,20.56,20.56,406500,445,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-04-11,20.45,21.06,20.27,20.88,20.88,737700,446,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-04-10,20.31,20.55,19.98,20.54,20.54,1221700,447,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-04-06,20.48,20.71,20.055,20.48,20.48,663700,451,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-04-05,20.2,20.66,20.05,20.42,20.42,902600,452,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-04-04,21.32,21.54,19.995,20.28,20.28,1465100,453,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-04-03,21.5,22.01,21.04,21.27,21.27,784700,454,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-03-31,21.55,21.97,21.16,21.66,21.66,998000,457,USD,-0.72,-0.81,0.09,11.1111,94832000
2023-03-30,21.61,22.19,21.11,21.46,21.46,1321900,458,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-29,21.07,21.83,20.66,21.52,21.52,745500,459,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-28,21.0,21.45,20.75,20.77,20.77,938600,460,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-27,20.91,21.33,20.565,21.03,21.03,952900,461,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-24,21.02,21.06,20.27,20.92,20.92,1151700,464,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-23,21.13,21.36,20.63,21.11,21.11,1161000,465,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-22,21.25,21.94,20.84,20.9,20.9,1161700,466,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-21,22.2,22.41,21.32,21.37,21.37,904400,467,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-20,21.45,21.95,21.09,21.77,21.77,724500,468,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-17,22.15,22.9,21.33,21.67,21.67,2834100,471,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-16,22.81,22.83,21.8,22.24,22.24,563500,472,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-15,23.08,23.9,22.4,22.98,22.98,1361300,473,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-14,23.05,23.69,22.59,23.44,23.44,1984700,474,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-13,21.18,22.82,21.14,22.58,22.58,2044000,475,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-10,21.51,21.91,19.7,20.76,20.76,1924500,478,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-09,22.98,23.625,21.57,21.7,21.7,1392600,479,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-08,24.5,24.84,22.86,22.94,22.94,1629100,480,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-07,24.68,26.02,24.195,24.59,24.59,2921500,481,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-06,25.56,25.8,24.69,24.94,24.94,2555200,482,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-03,22.99,25.99,22.93,25.45,25.45,6671500,485,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-02,24.32,24.56,22.39,23.395,23.395,2859100,486,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-03-01,26.59,27.25,26.27,26.5,26.5,792200,487,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-28,28.14,28.14,26.06,26.76,26.76,5593300,488,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-27,24.44,24.78,24.2,24.37,24.37,1244900,489,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-24,23.96,24.66,23.88,24.33,24.33,1081200,492,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-23,25.69,25.76,24.26,24.36,24.36,575700,493,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-22,25.09,25.35,24.77,25.07,25.07,508900,494,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-21,25.29,25.66,24.661,25.03,25.03,934300,495,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-17,25.52,25.89,24.935,25.59,25.59,1071900,499,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-16,25.45,25.96,24.98,25.48,25.48,567700,500,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-15,25.28,25.77,25.11,25.54,25.54,641200,501,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-14,25.3,26.57,25.3,25.49,25.49,1424200,502,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-13,24.59,25.7,24.23,25.54,25.54,1048100,503,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-10,25.17,25.35,24.487,24.58,24.58,597400,506,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-09,25.52,25.53,24.82,25.25,25.25,784000,507,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-08,25.79,26.07,24.86,25.02,25.02,697600,508,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-07,26.17,26.17,25.36,26.0,26.0,610300,509,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-06,25.7,27.14,25.56,26.15,26.15,482800,510,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-03,26.82,27.155,25.62,25.9,25.9,730400,513,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-02,27.39,27.74,26.61,27.52,27.52,753000,514,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-02-01,26.77,27.52,26.28,27.08,27.08,790800,515,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-31,27.0,27.35,26.48,26.74,26.74,1410800,516,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-30,27.3,27.595,26.74,26.82,26.82,641700,517,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-27,27.22,27.79,25.74,27.74,27.74,856800,520,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-26,28.26,29.28,27.31,27.86,27.86,615600,521,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-25,27.74,28.2,26.99,28.06,28.06,716100,522,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-24,27.3,28.4,27.25,27.97,27.97,982700,523,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-23,27.68,28.12,27.15,27.48,27.48,763900,524,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-20,28.03,28.03,27.04,27.52,27.52,1677900,527,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-19,27.45,28.555,26.91,27.61,27.61,776900,528,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-18,27.39,28.785,27.08,27.48,27.48,814300,529,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-17,29.95,29.95,27.05,27.38,27.38,1783000,530,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-13,29.78,31.37,29.42,30.09,30.09,1675700,534,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-12,26.93,29.9,26.72,29.89,29.89,1344700,535,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-11,23.2,27.04,23.09,26.9,26.9,1760500,536,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-10,22.06,23.25,22.06,23.22,23.22,1019000,537,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-09,22.34,22.73,21.75,22.14,22.14,1080400,538,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-06,22.48,23.16,21.98,22.4,22.4,470000,541,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-05,23.14,23.465,22.04,22.38,22.38,637800,542,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-04,23.21,23.52,22.73,23.32,23.32,499600,543,USD,-0.63,-0.82,0.19,23.1707,89158800
2023-01-03,23.73,24.61,22.64,22.95,22.95,588200,544,USD,-0.63,-0.82,0.19,23.1707,89158800
2022-12-30,23.78,24.055,23.343,23.82,23.82,391600,548,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-29,22.62,24.26,22.07,24.0,24.0,850300,549,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-28,21.78,22.56,21.78,22.32,22.32,484600,550,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-27,21.97,22.05,21.31,22.0,22.0,648500,551,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-23,23.96,24.07,21.87,22.04,22.04,634300,555,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-22,23.74,24.225,23.25,23.98,23.98,915700,556,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-21,22.35,24.02,22.11,24.0,24.0,1082400,557,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-20,21.83,22.27,21.608,22.17,22.17,917900,558,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-19,24.43,24.66,21.79,22.01,22.01,752600,559,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-16,23.71,24.31,23.49,24.3,24.3,2570700,562,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-15,23.91,24.11,23.06,24.01,24.01,1173400,563,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-14,24.0,24.42,23.01,24.27,24.27,1775600,564,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-13,24.54,24.54,22.96,23.3,23.3,982900,565,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-12,23.64,24.39,23.285,23.8,23.8,1427600,566,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-09,24.75,24.75,23.705,23.78,23.78,1054400,569,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-08,24.49,24.79,20.7,24.75,24.75,2696500,570,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-07,24.08,24.155,22.81,24.15,24.15,1630600,571,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-06,23.99,24.73,23.75,24.5,24.5,788100,572,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-05,25.52,25.6,24.13,24.32,24.32,716900,573,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-02,23.36,25.72,23.195,25.53,25.53,1334700,576,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-12-01,23.35,23.98,23.15,23.66,23.66,480600,577,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-30,22.9,23.61,22.5,23.59,23.59,1042400,578,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-29,21.45,22.67,21.359,22.64,22.64,1941500,579,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-28,21.7,22.06,21.42,21.52,21.52,1044600,580,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-25,21.48,22.11,21.42,21.87,21.87,605100,583,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-23,20.95,22.17,20.77,21.86,21.86,1062000,585,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-22,20.38,20.97,19.71,20.88,20.88,883500,586,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-21,20.2,21.115,20.0,20.38,20.38,836200,587,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-18,21.14,21.775,20.2,20.41,20.41,1018900,590,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-17,20.28,20.97,19.7,20.49,20.49,1131800,591,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-16,21.46,21.885,20.33,20.45,20.45,538700,592,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-15,21.84,22.65,20.775,21.61,21.61,818800,593,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-14,22.2,22.61,21.15,21.22,21.22,833200,594,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-11,21.46,22.39,21.3,22.17,22.17,558200,597,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-10,20.06,21.71,19.83,21.5,21.5,1199400,598,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-09,19.65,19.955,18.9,18.97,18.97,556000,599,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-08,18.34,20.19,18.14,19.65,19.65,702100,600,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-07,20.66,20.81,19.69,19.77,19.77,561800,601,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-04,20.89,21.06,19.9,20.5,20.5,661500,604,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-03,20.06,20.83,19.96,20.6,20.6,386600,605,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-02,20.97,21.71,20.03,20.46,20.46,594300,606,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-11-01,20.56,20.99,20.405,20.79,20.79,481100,607,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-31,20.58,20.97,20.14,20.26,20.26,624100,608,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-28,19.98,20.985,19.55,20.86,20.86,760100,611,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-27,20.0,20.59,19.5,19.93,19.93,618800,612,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-26,19.17,20.39,19.09,19.8,19.8,542100,613,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-25,18.72,19.8,18.675,19.08,19.08,660400,614,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-24,18.55,18.71,17.9,18.56,18.56,398200,615,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-21,17.85,18.83,17.47,18.59,18.59,602500,618,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-20,18.23,18.97,17.63,17.68,17.68,444700,619,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-19,19.51,19.63,18.07,18.32,18.32,960600,620,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-18,19.1,20.13,18.85,19.79,19.79,1500800,621,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-17,19.76,19.76,18.21,18.85,18.85,929800,622,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-14,19.27,19.55,18.33,18.41,18.41,416800,625,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-13,18.06,19.14,18.03,19.08,19.08,495900,626,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-12,18.42,18.81,17.92,18.7,18.7,1823500,627,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-11,18.28,19.12,17.73,18.49,18.49,2140153,628,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-10,18.28,18.57,17.62,18.2,18.2,1491365,629,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-07,19.1,19.56,18.29,18.4,18.4,734900,632,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-06,19.38,19.885,19.1,19.49,19.49,448700,633,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-05,19.59,20.02,18.88,19.47,19.47,403800,634,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-04,19.98,20.49,19.49,20.0,20.0,761200,635,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-10-03,20.19,20.45,19.35,19.53,19.53,506500,636,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-09-30,19.54,20.48,19.54,19.72,19.72,600000,639,USD,-0.87,-0.84,-0.03,-3.5714,84694900
2022-09-29,19.54,19.73,18.81,19.55,19.55,817400,640,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-28,19.31,20.075,19.17,19.8,19.8,877200,641,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-27,18.8,19.68,18.5,18.86,18.86,824200,642,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-26,18.52,19.3,18.31,18.35,18.35,676800,643,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-23,18.2,18.5,17.39,18.43,18.43,1030400,646,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-22,17.09,18.6,17.03,18.41,18.41,1518900,647,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-21,19.63,19.63,17.38,17.46,17.46,806200,648,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-20,18.95,19.7,18.95,19.52,19.52,664900,649,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-19,19.9,19.9,18.52,19.23,19.23,1092300,650,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-16,20.45,20.53,19.445,20.22,20.22,3926100,653,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-15,19.64,21.0,19.15,20.68,20.68,1021000,654,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-14,20.0,20.6,19.56,19.84,19.84,1040400,655,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-13,21.57,21.57,19.86,19.94,19.94,819400,656,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-12,21.21,21.99,21.21,21.94,21.94,652800,657,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-09,21.81,22.02,21.33,21.62,21.62,424900,660,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-08,20.78,21.91,20.41,21.69,21.69,483000,661,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-07,19.97,21.19,19.97,21.03,21.03,486600,662,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-06,21.11,21.625,19.95,20.01,20.01,543984,663,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-02,22.75,22.75,21.11,21.34,21.34,713700,667,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-09-01,20.85,21.63,20.13,21.61,21.61,542300,668,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-31,20.26,20.96,19.93,20.83,20.83,614700,669,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-30,21.11,21.23,19.53,19.99,19.99,672500,670,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-29,20.81,21.425,20.71,20.91,20.91,629700,671,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-26,22.8,22.88,21.18,21.26,21.26,830700,674,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-25,23.37,23.4,22.245,22.8,22.8,667900,675,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-24,22.93,23.46,22.71,23.24,23.24,518500,676,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-23,22.49,23.31,22.02,23.0,23.0,649000,677,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-22,22.41,23.27,22.03,22.38,22.38,663000,678,USD,-0.82,-0.85,0.03,3.5294,74280600
