date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,15.7702,16.35,15.7199,15.9701,4.1448,4080888,691,USD,0.52,0.4,0.12,30,104001000
2022-08-08,16.6101,16.8902,16.2801,16.4101,4.259,1401624,692,USD,0.52,0.4,0.12,30,104001000
2022-08-05,16.4502,16.8199,16.0098,16.6301,4.3161,1790964,695,USD,0.52,0.4,0.12,30,104001000
2022-08-04,16.8902,17.01,16.6301,16.6501,4.3213,1563786,696,USD,0.52,0.4,0.12,30,104001000
2022-08-03,16.46,17.1601,16.46,16.9499,4.3991,1671138,697,USD,0.52,0.4,0.12,30,104001000
2022-08-02,16.7,16.7299,16.3598,16.3598,4.246,1409562,698,USD,0.52,0.4,0.12,30,104001000
2022-08-01,16.6101,16.99,16.5999,16.88,4.381,1400490,699,USD,0.52,0.4,0.12,30,104001000
2022-07-29,16.59,16.7998,16.44,16.7601,4.3499,1361934,702,USD,0.52,0.4,0.12,30,104001000
2022-07-28,16.55,16.7299,16.37,16.6399,4.3187,1313928,703,USD,0.52,0.4,0.12,30,104001000
2022-07-27,15.91,16.6702,15.91,16.5798,4.3031,1405026,704,USD,0.52,0.4,0.12,30,104001000
2022-07-26,15.8499,15.8998,15.5502,15.8802,4.1215,920052,705,USD,0.52,0.4,0.12,30,104001000
2022-07-25,15.9399,16.0699,15.5899,15.7399,4.0851,1423926,706,USD,0.52,0.4,0.12,30,104001000
2022-07-22,16.1599,16.24,15.8998,15.9501,4.1396,1346814,709,USD,0.52,0.4,0.12,30,104001000
2022-07-21,16.0,16.22,15.89,16.1999,4.2045,1454544,710,USD,0.52,0.4,0.12,30,104001000
2022-07-20,15.4201,16.0899,15.4201,16.02,4.1578,1530144,711,USD,0.52,0.4,0.12,30,104001000
2022-07-19,15.14,15.5199,15.14,15.45,4.0098,1487430,712,USD,0.52,0.4,0.12,30,104001000
2022-07-18,14.9699,15.12,14.7601,14.8301,3.8489,1848420,713,USD,0.52,0.4,0.12,30,104001000
2022-07-15,14.9499,14.9499,14.5001,14.7998,3.8411,1529388,716,USD,0.52,0.4,0.12,30,104001000
2022-07-14,14.7299,14.9801,14.37,14.55,3.7763,1066338,717,USD,0.52,0.4,0.12,30,104001000
2022-07-13,14.7201,15.14,14.6301,14.8902,3.8645,1226610,718,USD,0.52,0.4,0.12,30,104001000
2022-07-12,15.0198,15.25,14.79,14.8902,3.8645,1305612,719,USD,0.52,0.4,0.12,30,104001000
2022-07-11,14.92,15.01,14.81,14.99,3.8904,1517292,720,USD,0.52,0.4,0.12,30,104001000
2022-07-08,14.7998,15.1,14.7299,14.99,3.8904,1268568,723,USD,0.52,0.4,0.12,30,104001000
2022-07-07,14.6898,15.0701,14.6898,14.9,3.8671,1221318,724,USD,0.52,0.4,0.12,30,104001000
2022-07-06,14.9801,14.9801,14.3402,14.5299,3.7711,1609524,725,USD,0.52,0.4,0.12,30,104001000
2022-07-05,14.0,15.0002,13.9902,14.9801,3.8879,2820258,726,USD,0.52,0.4,0.12,30,104001000
2022-07-01,14.35,14.4899,14.0401,14.33,3.7192,1613682,730,USD,0.52,0.4,0.12,30,104001000
2022-06-30,14.3999,14.7201,14.2498,14.4302,3.7452,1798902,731,USD,0.52,0.4,0.12,30,104001000
2022-06-29,14.57,14.6702,14.33,14.6501,3.8022,1288980,732,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-28,15.2398,15.2901,14.5999,14.6199,3.7944,1207332,733,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-27,14.9098,15.23,14.77,15.12,3.9242,1463238,734,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-24,14.57,14.8599,14.5602,14.8301,3.8489,3223206,737,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-23,14.33,14.6501,14.33,14.48,3.7581,1376676,738,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-22,13.9301,14.3001,13.9301,14.2102,3.6881,1521450,739,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-21,14.2899,14.7499,14.0,14.1398,3.6698,2509164,740,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-17,13.65,14.0298,13.65,13.9902,3.631,8885268,744,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-16,13.8998,14.0401,13.3899,13.5301,3.5116,3562650,745,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-15,14.13,14.3999,13.9902,14.2498,3.6984,3568320,746,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-14,14.59,14.7201,13.6201,13.91,3.6102,6295590,747,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-13,15.1601,15.4099,14.5299,14.6199,3.7944,2029860,748,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-10,15.8099,16.13,15.5502,15.6201,4.054,1373274,751,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-09,16.2102,16.6101,15.9599,15.9902,4.15,1129842,752,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-08,16.59,16.5999,16.2699,16.35,4.2434,1213002,753,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-07,16.4101,16.6898,16.3402,16.66,4.3239,2097522,754,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-06,16.6301,16.7099,16.4301,16.5798,4.3031,809676,755,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-03,16.8301,16.8399,16.4698,16.5001,4.2824,1465884,758,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-02,16.4698,16.9499,16.4698,16.9401,4.3966,1183140,759,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-01,16.5602,16.6399,16.1599,16.5001,4.2824,1312038,760,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-31,16.6501,16.8902,16.1501,16.46,4.272,2851254,761,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-27,16.4502,16.77,16.4502,16.7,4.3343,975240,765,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-26,16.4502,16.6702,16.37,16.4301,4.2512,1223964,766,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-25,16.0699,16.5798,16.0401,16.4301,4.2512,1279530,767,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-24,16.4301,16.48,15.8,16.1701,4.184,1157436,768,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-23,16.81,16.9098,16.4301,16.5201,4.2745,1630692,769,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-20,17.01,17.01,16.1202,16.6399,4.3055,1426950,772,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-19,16.7499,17.1,16.7,16.7802,4.3418,1896048,773,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-18,16.6501,17.14,16.3001,16.79,4.3444,2962386,774,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-17,16.4698,16.9699,16.4698,16.9,4.3728,1405026,775,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-16,16.22,16.3999,16.0801,16.1202,4.171,1530144,776,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-13,15.6999,16.3598,15.54,16.2899,4.215,2010960,779,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-12,15.1102,15.5502,15.0799,15.5301,4.0184,1691928,780,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-11,15.3302,15.6401,15.01,15.2202,3.9382,2130786,781,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-10,15.7702,16.1999,14.9401,15.2901,3.9563,2494422,782,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-09,15.6001,15.8802,15.4402,15.56,4.0261,1445472,783,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-06,16.0499,16.11,15.6001,15.8401,4.0986,1832544,786,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-05,16.6501,16.7401,15.89,16.0899,4.1632,1327158,787,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-04,16.0298,16.7998,15.98,16.7802,4.3418,1216026,788,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-03,15.8499,16.13,15.67,16.0401,4.1503,1048194,789,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-02,15.5899,15.9198,15.43,15.89,4.1115,1387260,790,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-29,15.76,15.98,15.4598,15.6001,4.0365,1321866,793,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-28,15.4901,15.8401,15.25,15.8099,4.0907,985068,794,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-27,15.3302,15.54,15.1801,15.2599,3.9484,1309392,795,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-26,15.98,15.9902,15.3699,15.3801,3.9795,2410128,796,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-25,15.91,16.22,15.8401,16.1398,4.1761,1101492,797,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-22,16.1799,16.33,15.9599,16.0098,4.1425,1089018,800,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-21,16.7099,16.9401,16.1398,16.24,4.202,1445472,801,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-20,16.7299,16.9601,16.5099,16.5299,4.2771,896238,802,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-19,16.3901,16.7099,16.3402,16.5401,4.2797,1592514,803,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-18,16.1202,16.4502,16.0298,16.3099,4.2201,1025136,804,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-14,16.3001,16.4698,16.0899,16.1999,4.1917,1082214,808,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-13,16.1002,16.37,16.0601,16.2498,4.2046,1494612,809,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-12,16.1799,16.4301,16.0899,16.0899,4.1632,1404270,810,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-11,15.7501,16.1398,15.67,16.0,4.1399,1534302,811,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-08,16.0298,16.2102,15.8499,15.8998,4.114,1273860,814,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-07,16.0499,16.26,15.76,16.0899,4.1632,1925910,815,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-06,16.37,16.44,15.9599,16.1202,4.171,1878282,816,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-05,17.2701,17.3899,16.4301,16.59,4.2926,1722546,817,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-04,17.47,17.54,17.1801,17.3302,4.4841,1369494,818,USD,0.92,0.63,0.29,46.0317,105332000
2022-04-01,17.4001,17.5301,17.25,17.4901,4.5255,1572858,821,USD,0.92,0.63,0.29,46.0317,105332000
2022-03-31,17.34,17.4799,17.1601,17.32,4.4815,1579284,822,USD,0.92,0.63,0.29,46.0317,105332000
2022-03-30,17.5101,17.7501,17.1801,17.3801,4.497,1285200,823,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-29,17.4402,17.7898,17.2999,17.6401,4.5643,2411262,824,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-28,17.0701,17.2701,17.0198,17.1899,4.4478,1815156,825,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-25,17.2398,17.4099,17.0399,17.1298,4.4323,1409562,828,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-24,17.01,17.1899,16.77,17.1699,4.4427,1298430,829,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-23,17.32,17.3302,16.81,16.9,4.3728,1725570,830,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-22,17.4799,17.7301,17.3801,17.4201,4.5074,2526174,831,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-21,17.6602,17.89,17.36,17.45,4.5151,1349460,832,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-18,17.23,17.8299,17.0701,17.7399,4.5901,4937058,835,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-17,16.9098,17.34,16.9098,17.23,4.4582,1608390,836,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-16,16.8701,17.2599,16.6702,17.0799,4.4194,1762236,837,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-15,16.4698,16.8501,16.13,16.7299,4.3288,2106972,838,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-14,16.8701,16.9801,16.2899,16.4101,4.2331,1928178,839,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-11,16.44,16.7401,16.1799,16.6898,4.3053,2077866,842,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-10,16.2102,16.48,16.0801,16.3001,4.2047,2694762,843,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-09,16.1599,16.6501,16.1002,16.48,4.2512,3028158,844,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-08,16.1501,16.3901,15.8299,15.8401,4.0861,2715174,845,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-07,16.5798,16.7299,16.0899,16.1398,4.1634,1542618,846,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-04,16.7099,16.8902,16.4899,16.57,4.2744,1415988,849,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-03,17.2202,17.23,16.68,16.8599,4.3492,1649592,850,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-02,16.5999,17.2701,16.5001,17.2001,4.4369,2630124,851,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-03-01,17.0701,17.3899,16.7099,16.7998,4.3337,3850686,852,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-28,16.8902,17.4999,16.8902,17.32,4.4678,2645622,853,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-25,16.2498,17.1102,16.24,17.1,4.4111,3936114,856,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-24,16.0,16.4301,15.7199,16.2102,4.1815,5835186,857,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-23,16.7299,17.2398,16.1599,16.3402,4.2151,2635794,858,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-22,16.3099,16.8701,16.22,16.5602,4.2718,1625778,859,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-18,16.9499,17.0198,16.3999,16.4101,4.2331,1852956,863,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-17,17.12,17.3699,16.9299,17.0501,4.3982,1176714,864,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-16,17.1699,17.4901,17.03,17.4201,4.4937,1158570,865,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-15,16.4899,17.1801,16.4899,17.1499,4.4239,1741068,866,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-14,16.55,16.77,16.35,16.4301,4.2383,1788696,867,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-11,16.5999,16.8701,16.3901,16.5401,4.2667,2073330,870,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-10,16.4301,16.8199,16.4301,16.55,4.2692,2609334,871,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-09,16.79,16.9601,16.6702,16.79,4.3311,1025892,872,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-08,16.5099,16.7499,16.48,16.6501,4.295,1084860,873,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-07,16.33,16.7499,16.33,16.5099,4.2589,1376298,874,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-04,16.2102,16.5401,15.8401,16.3001,4.2047,2215836,877,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-03,16.6501,17.0198,16.26,16.33,4.2124,1313172,878,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-02,17.0399,17.1499,16.7499,16.8599,4.3492,1946322,879,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-02-01,16.8902,17.2398,16.6501,17.0501,4.3982,1918728,880,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-31,16.59,16.9499,16.5201,16.8701,4.3518,3013794,881,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-28,16.4101,16.9801,16.2302,16.8301,4.3415,1562274,884,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-27,16.88,17.1102,16.2498,16.3402,4.2151,1302966,885,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-26,17.3302,17.6401,16.7201,16.8701,4.3518,1343034,886,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-25,17.03,17.4099,16.77,17.0599,4.4007,1945944,887,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-24,16.9601,17.4402,16.5798,17.3498,4.4755,2603664,888,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-21,17.0901,17.8098,17.0701,17.21,4.4394,2739744,891,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-20,17.4999,17.8299,17.21,17.2599,4.4523,2124360,892,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-19,17.65,18.0,17.2901,17.4201,4.4937,1549800,893,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-18,18.1202,18.9699,17.58,17.6201,4.5452,1629180,894,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-14,18.2302,18.5201,18.11,18.35,4.7335,924210,898,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-13,18.81,19.0901,18.3799,18.4101,4.749,1318842,899,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-12,18.9098,19.0799,18.5201,18.6898,4.8212,1405782,900,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-11,18.5401,19.1102,18.4199,18.7998,4.8496,2099790,901,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-10,18.5201,18.5999,18.1202,18.5602,4.7877,1232280,902,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-07,18.9699,19.2202,18.59,18.68,4.8187,1267434,905,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-06,19.0701,19.3498,18.88,18.9499,4.8883,1882062,906,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-05,19.6201,19.9002,19.1102,19.1298,4.9347,1141938,907,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-04,19.47,19.7101,19.03,19.6401,5.0663,2874690,908,USD,0.3,0.33,-0.03,-9.0909,104249000
2022-01-03,19.1499,19.8802,19.1499,19.54,5.0405,1776222,909,USD,0.3,0.33,-0.03,-9.0909,104249000
