date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,10.21,10.21,8.86,9.57,6.38,252952,590,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-18,11.16,11.2426,9.79,10.12,6.7467,364672,591,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-17,12.18,12.28,11.1,11.16,7.44,178212,592,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-16,12.6,12.7,11.9901,12.43,8.2867,177984,593,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-15,16.19,16.19,12.15,12.59,8.3933,365872,594,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-12,15.73,16.4582,15.4575,16.43,10.9533,326466,597,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-11,15.15,15.86,14.9,15.49,10.3267,56654,598,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-10,15.6,16.0073,14.65,15.25,10.1667,109572,599,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-09,15.5447,15.56,14.0173,15.09,10.06,91994,600,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-08,15.5,16.5,15.44,15.61,10.4067,110787,601,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-05,14.54,16.49,14.23,15.37,10.2467,170521,604,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-04,14.55,14.69,14.17,14.62,9.7467,36218,605,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-03,14.57,14.88,13.4905,14.65,9.7667,89001,606,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-02,14.17,14.5,14.14,14.32,9.5467,28112,607,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-08-01,14.01,14.19,13.59,14.13,9.42,53199,608,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-29,13.9737,14.3293,13.74,13.93,9.2867,28577,611,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-28,13.6698,14.7,13.6698,14.16,9.44,95882,612,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-27,12.5,13.75,12.5,13.73,9.1533,77180,613,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-26,12.85,13.31,12.59,13.23,8.82,36065,614,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-25,13.29,13.29,12.54,12.83,8.5533,41936,615,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-22,13.94,13.94,13.1,13.19,8.7933,50288,618,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-21,13.63,13.99,13.0616,13.78,9.1867,58232,619,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-20,13.6,13.69,13.41,13.55,9.0333,67229,620,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-19,13.29,14.0,13.19,13.42,8.9467,56048,621,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-18,13.73,13.73,13.0,13.01,8.6733,49923,622,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-15,13.82,13.82,12.99,13.42,8.9467,58350,625,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-14,13.79,13.79,12.99,13.47,8.98,52626,626,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-13,13.13,14.0,12.9,13.67,9.1133,74448,627,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-12,13.11,13.76,12.46,13.5,9.0,79754,628,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-11,13.83,13.97,12.8,12.86,8.5733,55622,629,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-08,12.78,14.0,12.78,13.89,9.26,122960,632,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-07,12.71,13.48,12.63,13.21,8.8067,82763,633,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-06,12.02,13.2,12.02,12.68,8.4533,95888,634,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-05,11.43,12.23,10.7428,12.22,8.1467,167100,635,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-07-01,11.34,11.91,10.9388,11.58,7.72,73739,639,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-06-30,11.32,11.7241,10.7304,11.42,7.6133,132765,640,USD,-0.02,-0.03,0.01,33.3333,65095100
2022-06-29,12.32,12.4,11.07,11.26,7.5067,321024,641,USD,-0.02,-0.02,0,0,64889600
2022-06-28,13.16,13.93,12.31,12.42,8.28,94610,642,USD,-0.02,-0.02,0,0,64889600
2022-06-27,13.56,14.429,12.7,13.29,8.86,217741,643,USD,-0.02,-0.02,0,0,64889600
2022-06-24,13.79,14.65,12.51,13.51,9.0067,3490365,646,USD,-0.02,-0.02,0,0,64889600
2022-06-23,13.17,14.6927,12.9389,13.7,9.1333,186555,647,USD,-0.02,-0.02,0,0,64889600
2022-06-22,13.23,13.97,12.42,13.4,8.9333,191020,648,USD,-0.02,-0.02,0,0,64889600
2022-06-21,14.53,14.77,13.33,13.64,9.0933,189868,649,USD,-0.02,-0.02,0,0,64889600
2022-06-17,14.59,14.88,13.27,14.44,9.6267,1397673,653,USD,-0.02,-0.02,0,0,64889600
2022-06-16,13.21,14.5,13.19,14.5,9.6667,446389,654,USD,-0.02,-0.02,0,0,64889600
2022-06-15,11.41,14.165,11.14,13.9,9.2667,321442,655,USD,-0.02,-0.02,0,0,64889600
2022-06-14,10.27,11.31,10.27,11.06,7.3733,123761,656,USD,-0.02,-0.02,0,0,64889600
2022-06-13,9.5,10.65,9.36,10.59,7.06,262228,657,USD,-0.02,-0.02,0,0,64889600
2022-06-10,10.15,10.2599,9.61,10.05,6.7,105197,660,USD,-0.02,-0.02,0,0,64889600
2022-06-09,11.91,12.335,9.73,10.0,6.6667,235767,661,USD,-0.02,-0.02,0,0,64889600
2022-06-08,11.78,13.2,11.5,11.88,7.92,136350,662,USD,-0.02,-0.02,0,0,64889600
2022-06-07,13.04,13.2,11.4,11.9,7.9333,239364,663,USD,-0.02,-0.02,0,0,64889600
2022-06-06,14.1,14.1,12.8905,13.67,9.1133,143558,664,USD,-0.02,-0.02,0,0,64889600
2022-06-03,13.95,14.13,13.395,13.79,9.1933,100745,667,USD,-0.02,-0.02,0,0,64889600
2022-06-02,14.39,14.8375,14.0,14.11,9.4067,135971,668,USD,-0.02,-0.02,0,0,64889600
2022-06-01,13.57,14.95,13.55,14.5,9.6667,152381,669,USD,-0.02,-0.02,0,0,64889600
2022-05-31,14.71,14.83,13.7,13.97,9.3133,214189,670,USD,-0.02,-0.02,0,0,64889600
2022-05-27,13.76,14.95,13.76,14.58,9.72,109334,674,USD,-0.02,-0.02,0,0,64889600
2022-05-26,12.785,13.77,12.785,13.66,9.1067,145913,675,USD,-0.02,-0.02,0,0,64889600
2022-05-25,12.9,12.9,12.38,12.56,8.3733,62631,676,USD,-0.02,-0.02,0,0,64889600
2022-05-24,12.64,13.07,12.385,12.9,8.6,33218,677,USD,-0.02,-0.02,0,0,64889600
2022-05-23,12.67,13.26,12.61,12.72,8.48,60726,678,USD,-0.02,-0.02,0,0,64889600
2022-05-20,12.28,13.36,12.17,12.47,8.3133,96144,681,USD,-0.02,-0.02,0,0,64889600
2022-05-19,11.85,12.38,11.85,12.12,8.08,82292,682,USD,-0.02,-0.02,0,0,64889600
2022-05-18,12.19,12.63,11.76,11.96,7.9733,104219,683,USD,-0.02,-0.02,0,0,64889600
2022-05-17,11.35,12.425,11.35,12.0,8.0,80786,684,USD,-0.02,-0.02,0,0,64889600
2022-05-16,12.36,12.73,10.9,11.08,7.3867,124263,685,USD,-0.02,-0.02,0,0,64889600
2022-05-13,11.3,12.67,11.3,12.19,8.1267,171700,688,USD,-0.02,-0.02,0,0,64889600
2022-05-12,10.46,11.83,10.26,11.13,7.42,175092,689,USD,-0.02,-0.02,0,0,64889600
2022-05-11,12.0,12.015,10.64,10.65,7.1,153128,690,USD,-0.02,-0.02,0,0,64889600
2022-05-10,12.92,12.98,10.92,11.24,7.4933,243471,691,USD,-0.02,-0.02,0,0,64889600
2022-05-09,13.47,13.47,12.6,12.83,8.5533,116429,692,USD,-0.02,-0.02,0,0,64889600
2022-05-06,13.9,14.05,13.26,13.65,9.1,40887,695,USD,-0.02,-0.02,0,0,64889600
2022-05-05,13.68,14.18,13.525,14.04,9.36,56202,696,USD,-0.02,-0.02,0,0,64889600
2022-05-04,14.09,14.24,13.32,13.73,9.1533,77201,697,USD,-0.02,-0.02,0,0,64889600
2022-05-03,14.44,14.52,13.74,13.87,9.2467,98837,698,USD,-0.02,-0.02,0,0,64889600
2022-05-02,14.1,14.61,13.8884,14.39,9.5933,91790,699,USD,-0.02,-0.02,0,0,64889600
2022-04-29,14.49,14.95,13.93,14.37,9.58,168829,702,USD,-0.02,-0.02,0,0,64889600
2022-04-28,14.15,14.8,13.4429,14.33,9.5533,218644,703,USD,-0.02,-0.02,0,0,64889600
2022-04-27,13.5,14.6,13.2108,14.16,9.44,119543,704,USD,-0.02,-0.02,0,0,64889600
2022-04-26,13.56,13.99,12.76,13.51,9.0067,84473,705,USD,-0.02,-0.02,0,0,64889600
2022-04-25,12.66,13.66,12.3,13.66,9.1067,100844,706,USD,-0.02,-0.02,0,0,64889600
2022-04-22,12.321,13.23,12.25,13.14,8.76,69293,709,USD,-0.02,-0.02,0,0,64889600
2022-04-21,13.38,13.65,12.62,12.79,8.5267,75881,710,USD,-0.02,-0.02,0,0,64889600
2022-04-20,12.77,13.84,12.475,13.17,8.78,108522,711,USD,-0.02,-0.02,0,0,64889600
2022-04-19,12.21,13.2,11.91,12.55,8.3667,86328,712,USD,-0.02,-0.02,0,0,64889600
2022-04-18,11.96,12.68,11.76,12.55,8.3667,169929,713,USD,-0.02,-0.02,0,0,64889600
2022-04-14,12.24,12.2599,11.7,11.91,7.94,87183,717,USD,-0.02,-0.02,0,0,64889600
2022-04-13,11.58,12.62,11.0,12.14,8.0933,112928,718,USD,-0.02,-0.02,0,0,64889600
2022-04-12,10.86,12.16,10.78,11.91,7.94,132656,719,USD,-0.02,-0.02,0,0,64889600
2022-04-11,10.89,11.42,10.34,10.94,7.2933,100026,720,USD,-0.02,-0.02,0,0,64889600
2022-04-08,10.93,11.68,10.93,11.15,7.4333,164484,723,USD,-0.02,-0.02,0,0,64889600
2022-04-07,13.01,13.09,10.89,11.03,7.3533,377853,724,USD,-0.02,-0.02,0,0,64889600
2022-04-06,14.1,14.47,13.2,13.29,8.86,128210,725,USD,-0.02,-0.02,0,0,64889600
2022-04-05,13.85,14.73,13.55,14.53,9.6867,115635,726,USD,-0.02,-0.02,0,0,64889600
2022-04-04,13.53,14.26,13.43,14.07,9.38,80831,727,USD,-0.02,-0.02,0,0,64889600
2022-04-01,13.56,13.94,13.1482,13.42,8.9467,84621,730,USD,-0.02,-0.02,0,0,64889600
2022-03-31,13.8,13.815,13.35,13.4,8.9333,96719,731,USD,-0.02,-0.02,0,0,64889600
2022-03-30,14.04,14.2,13.23,13.99,9.3267,82208,732,USD,-0.02,-0.02,0,0,62573900
2022-03-29,13.54,14.35,13.29,14.17,9.4467,116942,733,USD,-0.02,-0.02,0,0,62573900
2022-03-28,13.78,14.01,13.33,13.55,9.0333,82838,734,USD,-0.02,-0.02,0,0,62573900
2022-03-25,14.01,14.31,13.2538,13.88,9.2533,69978,737,USD,-0.02,-0.02,0,0,62573900
2022-03-24,12.75,14.39,12.75,13.95,9.3,104684,738,USD,-0.02,-0.02,0,0,62573900
2022-03-23,13.53,13.53,12.72,13.2,8.8,56201,739,USD,-0.02,-0.02,0,0,62573900
2022-03-22,12.98,13.7947,12.07,13.41,8.94,106352,740,USD,-0.02,-0.02,0,0,62573900
2022-03-21,12.35,12.99,11.9056,12.98,8.6533,77982,741,USD,-0.02,-0.02,0,0,62573900
2022-03-18,12.0,12.34,11.1615,12.34,8.2267,75086,744,USD,-0.02,-0.02,0,0,62573900
2022-03-17,11.3,12.0,10.67,11.91,7.94,51944,745,USD,-0.02,-0.02,0,0,62573900
2022-03-16,10.69,11.75,10.05,11.19,7.46,164791,746,USD,-0.02,-0.02,0,0,62573900
2022-03-15,9.86,10.72,9.7,9.98,6.6533,26885,747,USD,-0.02,-0.02,0,0,62573900
2022-03-14,9.0801,10.115,9.0801,9.57,6.38,133779,748,USD,-0.02,-0.02,0,0,62573900
2022-03-11,8.96,9.6,8.96,9.5,6.3333,19620,751,USD,-0.02,-0.02,0,0,62573900
2022-03-10,9.21,9.65,8.93,9.65,6.4333,35780,752,USD,-0.02,-0.02,0,0,62573900
2022-03-09,8.88,9.5,8.79,9.5,6.3333,48261,753,USD,-0.02,-0.02,0,0,62573900
2022-03-08,9.0,9.45,8.61,8.99,5.9933,58935,754,USD,-0.02,-0.02,0,0,62573900
2022-03-07,9.86,9.99,8.98,9.1,6.0667,58548,755,USD,-0.02,-0.02,0,0,62573900
2022-03-04,9.81,10.88,9.81,9.97,6.6467,42291,758,USD,-0.02,-0.02,0,0,62573900
2022-03-03,9.0504,10.72,9.0504,10.26,6.84,56852,759,USD,-0.02,-0.02,0,0,62573900
2022-03-02,9.04,9.48,8.9,9.34,6.2267,41492,760,USD,-0.02,-0.02,0,0,62573900
2022-03-01,9.32,9.5,8.72,8.76,5.84,39558,761,USD,-0.02,-0.02,0,0,62573900
2022-02-28,9.33,9.42,9.09,9.09,6.06,25304,762,USD,-0.02,-0.02,0,0,62573900
2022-02-25,9.06,9.54,8.82,9.31,6.2067,32076,765,USD,-0.02,-0.02,0,0,62573900
2022-02-24,9.0,9.5,8.39,9.26,6.1733,62036,766,USD,-0.02,-0.02,0,0,62573900
2022-02-23,9.64,9.77,9.35,9.67,6.4467,43316,767,USD,-0.02,-0.02,0,0,62573900
2022-02-22,11.53,11.53,9.0,9.18,6.12,125099,768,USD,-0.02,-0.02,0,0,62573900
2022-02-18,11.85,12.2,11.02,11.78,7.8533,78501,772,USD,-0.02,-0.02,0,0,62573900
2022-02-17,12.0,12.8,12.0,12.39,8.26,106653,773,USD,-0.02,-0.02,0,0,62573900
2022-02-16,10.98,12.0,10.98,12.0,8.0,91100,774,USD,-0.02,-0.02,0,0,62573900
2022-02-15,10.71,11.31,10.46,10.99,7.3267,53825,775,USD,-0.02,-0.02,0,0,62573900
2022-02-14,10.61,10.94,10.02,10.43,6.9533,45515,776,USD,-0.02,-0.02,0,0,62573900
2022-02-11,10.01,10.76,10.01,10.51,7.0067,60332,779,USD,-0.02,-0.02,0,0,62573900
2022-02-10,9.35,10.5999,9.35,10.2,6.8,93015,780,USD,-0.02,-0.02,0,0,62573900
2022-02-09,9.55,10.43,9.39,10.15,6.7667,85437,781,USD,-0.02,-0.02,0,0,62573900
2022-02-08,8.87,9.57,8.87,9.38,6.2533,38972,782,USD,-0.02,-0.02,0,0,62573900
2022-02-07,9.21,9.4499,8.4,8.94,5.96,103581,783,USD,-0.02,-0.02,0,0,62573900
2022-02-04,8.39,9.29,8.2299,9.07,6.0467,98651,786,USD,-0.02,-0.02,0,0,62573900
2022-02-03,8.65,8.68,7.69,8.68,5.7867,29721,787,USD,-0.02,-0.02,0,0,62573900
2022-02-02,7.76,8.86,7.76,8.75,5.8333,48900,788,USD,-0.02,-0.02,0,0,62573900
2022-02-01,7.3,8.0,7.3,7.96,5.3067,17507,789,USD,-0.02,-0.02,0,0,62573900
2022-01-31,6.59,7.84,6.38,7.84,5.2267,38808,790,USD,-0.02,-0.02,0,0,62573900
2022-01-28,6.57,6.57,6.22,6.56,4.3733,28979,793,USD,-0.02,-0.02,0,0,62573900
2022-01-27,6.75,6.8,6.37,6.59,4.3933,32459,794,USD,-0.02,-0.02,0,0,62573900
2022-01-26,6.69,7.2,6.65,6.82,4.5467,81722,795,USD,-0.02,-0.02,0,0,62573900
2022-01-25,6.57,6.6946,6.4,6.48,4.32,21417,796,USD,-0.02,-0.02,0,0,62573900
2022-01-24,6.05,6.83,5.9,6.74,4.4933,73143,797,USD,-0.02,-0.02,0,0,62573900
2022-01-21,6.64,6.77,5.97,6.18,4.12,50730,800,USD,-0.02,-0.02,0,0,62573900
2022-01-20,7.08,7.79,6.64,6.64,4.4267,83814,801,USD,-0.02,-0.02,0,0,62573900
2022-01-19,7.47,7.685,6.88,6.94,4.6267,60617,802,USD,-0.02,-0.02,0,0,62573900
2022-01-18,7.85,7.93,7.36,7.39,4.9267,61481,803,USD,-0.02,-0.02,0,0,62573900
2022-01-14,7.84,8.37,7.84,8.07,5.38,63200,807,USD,-0.02,-0.02,0,0,62573900
2022-01-13,8.46,8.79,7.86,7.95,5.3,112922,808,USD,-0.02,-0.02,0,0,62573900
2022-01-12,8.77,8.88,8.0,8.39,5.5933,40440,809,USD,-0.02,-0.02,0,0,62573900
2022-01-11,7.9,8.83,7.89,8.68,5.7867,81374,810,USD,-0.02,-0.02,0,0,62573900
2022-01-10,8.915,8.915,7.8,7.91,5.2733,91428,811,USD,-0.02,-0.02,0,0,62573900
2022-01-07,8.99,9.03,8.55,8.8,5.8667,64655,814,USD,-0.02,-0.02,0,0,62573900
2022-01-06,8.91,9.5353,8.71,9.01,6.0067,38060,815,USD,-0.02,-0.02,0,0,62573900
2022-01-05,8.59,9.0,8.52,8.88,5.92,31832,816,USD,-0.02,-0.02,0,0,62573900
2022-01-04,9.15,9.225,8.7,8.8,5.8667,59913,817,USD,-0.02,-0.02,0,0,62573900
2022-01-03,8.83,9.43,8.83,9.22,6.1467,39464,818,USD,-0.02,-0.02,0,0,62573900
