date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,15.7,16.11,15.47,15.82,15.7442,143979,309,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-23,15.86,16.17,15.61,15.68,15.6049,2200599,312,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-22,16.13,16.17,15.915,16.07,15.993,79357,313,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-21,15.64,16.16,15.53,16.13,16.0527,90033,314,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-20,15.53,15.875,15.5,15.75,15.6745,83031,315,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-16,16.2,16.3,15.58,15.58,15.5053,85652,319,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-15,16.43,16.53,16.15,16.25,16.1721,58410,320,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-14,16.45,16.56,16.14,16.35,16.2716,112604,321,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-13,15.6,16.49,15.5,16.31,16.2318,133254,322,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-12,15.19,15.46,14.78,15.46,15.3859,162846,323,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-09,15.18,15.559,15.0,15.04,14.9679,82045,326,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-08,15.17,15.65,15.15,15.15,15.0774,125524,327,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-07,15.74,16.1,14.97,15.17,15.0973,212197,328,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-06,15.91,16.5,15.91,16.47,16.3911,118077,329,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-05,16.06,16.255,15.83,15.97,15.8935,64630,330,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-02,16.26,16.45,16.26,16.36,16.2816,54331,333,USD,0.21,0.19,0.02,10.5263,18378000
2023-06-01,16.01,16.28,15.9301,16.25,16.1721,45868,334,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-31,15.87,16.105,15.76,16.08,16.0029,54480,335,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-30,16.3,16.42,15.995,16.04,15.9631,47792,336,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-26,16.345,16.435,16.31,16.38,16.3015,31905,340,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-25,16.9,16.9,16.27,16.35,16.2716,46594,341,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-24,16.94,17.07,16.8245,16.87,16.7892,39801,342,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-23,16.83,17.265,16.82,16.96,16.8787,36601,343,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-22,16.78,17.04,16.66,16.83,16.7493,51458,344,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-19,16.3,16.76,16.15,16.63,16.5503,119787,347,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-18,16.15,16.36,15.94,16.29,16.2119,56064,348,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-17,16.23,16.26,15.93,16.23,16.1522,41704,349,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-16,16.21,16.39,16.16,16.26,16.1821,28138,350,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-15,16.6,16.6,16.27,16.33,16.2517,31198,351,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-12,16.5,16.63,16.445,16.5,16.4209,54029,354,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-11,16.49,16.62,16.29,16.56,16.4806,43168,355,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-10,16.75,16.88,16.29,16.61,16.5304,99207,356,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-09,16.7,16.835,16.59,16.74,16.6598,34945,357,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-08,16.8,16.87,16.73,16.82,16.7394,35095,358,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-05,16.68,17.09,16.68,16.86,16.7792,41380,361,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-04,16.79,16.92,16.65,16.67,16.5901,117674,362,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-03,16.89,17.0,16.73,16.76,16.6797,29130,363,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-02,17.09,17.09,16.8,16.8,16.7195,44871,364,USD,0.21,0.19,0.02,10.5263,18378000
2023-05-01,16.78,17.16,16.78,17.13,17.0479,39068,365,USD,0.21,0.19,0.02,10.5263,18378000
2023-04-28,16.91,17.12,16.55,16.71,16.6299,64156,368,USD,0.84,-0.35,1.19,340,18378000
2023-04-27,17.19,17.33,16.79,16.84,16.7593,35552,369,USD,0.84,-0.35,1.19,340,18378000
2023-04-26,16.81,17.12,16.675,17.0,16.9185,58754,370,USD,0.84,-0.35,1.19,340,18378000
2023-04-25,17.02,17.0623,16.62,16.77,16.6896,56397,371,USD,0.84,-0.35,1.19,340,18378000
2023-04-24,17.1,17.28,16.82,17.08,16.9981,76852,372,USD,0.84,-0.35,1.19,340,18378000
2023-04-21,16.82,17.15,16.82,17.0,16.9185,27238,375,USD,0.84,-0.35,1.19,340,18378000
2023-04-20,16.86,17.02,16.74,16.83,16.7493,36805,376,USD,0.84,-0.35,1.19,340,18378000
2023-04-19,17.03,17.13,16.89,17.06,16.9782,28468,377,USD,0.84,-0.35,1.19,340,18378000
2023-04-18,17.46,17.46,16.91,17.01,16.9285,56575,378,USD,0.84,-0.35,1.19,340,18378000
2023-04-17,17.71,17.86,17.46,17.49,17.4062,44241,379,USD,0.84,-0.35,1.19,340,18378000
2023-04-14,17.55,17.74,17.45,17.7,17.6152,70970,382,USD,0.84,-0.35,1.19,340,18378000
2023-04-13,17.69,17.84,17.49,17.49,17.4062,45143,383,USD,0.84,-0.35,1.19,340,18378000
2023-04-12,17.65,17.69,17.27,17.59,17.5057,56286,384,USD,0.84,-0.35,1.19,340,18378000
2023-04-11,17.69,17.89,17.41,17.73,17.645,221956,385,USD,0.84,-0.35,1.19,340,18378000
2023-04-10,17.3,17.8999,17.285,17.63,17.5455,95651,386,USD,0.84,-0.35,1.19,340,18378000
2023-04-06,16.83,17.48,16.69,17.41,17.3266,95741,390,USD,0.84,-0.35,1.19,340,18378000
2023-04-05,16.28,16.53,16.11,16.4,16.3214,48204,391,USD,0.84,-0.35,1.19,340,18378000
2023-04-04,16.51,16.6181,16.28,16.42,16.3413,62202,392,USD,0.84,-0.35,1.19,340,18378000
2023-04-03,16.54,16.75,16.41,16.65,16.5702,47556,393,USD,0.84,-0.35,1.19,340,18378000
2023-03-31,16.62,16.7368,16.28,16.66,16.5055,81037,396,USD,0.84,-0.35,1.19,340,18378000
2023-03-30,16.1,16.59,16.1,16.56,16.4064,67772,397,USD,0.84,-0.35,1.19,340,17540000
2023-03-29,16.5,16.567,16.09,16.09,15.9408,33611,398,USD,0.84,-0.35,1.19,340,17540000
2023-03-28,16.26,16.6,16.26,16.46,16.3074,28890,399,USD,0.84,-0.35,1.19,340,17540000
2023-03-27,16.35,16.42,16.1701,16.36,16.2083,41169,400,USD,0.84,-0.35,1.19,340,17540000
2023-03-24,15.87,16.47,15.8,16.23,16.0795,83315,403,USD,0.84,-0.35,1.19,340,17540000
2023-03-23,16.24,16.54,15.98,16.02,15.8715,122006,404,USD,0.84,-0.35,1.19,340,17540000
2023-03-22,16.18,16.44,16.09,16.2,16.0498,48348,405,USD,0.84,-0.35,1.19,340,17540000
2023-03-21,16.0,16.3,15.95,16.26,16.1092,55215,406,USD,0.84,-0.35,1.19,340,17540000
2023-03-20,15.63,16.0,15.53,15.85,15.703,71597,407,USD,0.84,-0.35,1.19,340,17540000
2023-03-17,15.91,16.0,15.46,15.46,15.3166,93748,410,USD,0.84,-0.35,1.19,340,17540000
2023-03-16,15.49,16.29,15.38,16.11,15.9606,85905,411,USD,0.84,-0.35,1.19,340,17540000
2023-03-15,15.9,16.23,15.67,15.67,15.5247,59795,412,USD,0.84,-0.35,1.19,340,17540000
2023-03-14,16.96,16.96,15.88,16.2,16.0498,128565,413,USD,0.84,-0.35,1.19,340,17540000
2023-03-13,16.3,17.045,16.15,16.68,16.5253,92889,414,USD,0.84,-0.35,1.19,340,17540000
2023-03-10,15.58,16.66,15.3,16.6,16.4461,136799,417,USD,0.84,-0.35,1.19,340,17540000
2023-03-09,16.095,16.195,15.82,15.88,15.7328,68642,418,USD,0.84,-0.35,1.19,340,17540000
2023-03-08,15.77,15.97,15.65,15.94,15.7922,96654,419,USD,0.84,-0.35,1.19,340,17540000
2023-03-07,15.81,16.015,15.59,15.74,15.594,83032,420,USD,0.84,-0.35,1.19,340,17540000
2023-03-06,15.96,16.05,15.66,15.85,15.703,72125,421,USD,0.84,-0.35,1.19,340,17540000
2023-03-03,15.89,16.0,15.75,15.93,15.7823,86337,424,USD,0.84,-0.35,1.19,340,17540000
2023-03-02,15.49,15.85,15.49,15.76,15.6139,61069,425,USD,0.84,-0.35,1.19,340,17540000
2023-03-01,15.63,15.82,15.39,15.67,15.5247,74205,426,USD,0.84,-0.35,1.19,340,17540000
2023-02-28,15.305,15.84,15.305,15.73,15.5841,91901,427,USD,0.84,-0.35,1.19,340,17540000
2023-02-27,15.325,15.65,15.2766,15.6,15.4553,43636,428,USD,0.84,-0.35,1.19,340,17540000
2023-02-24,15.25,15.4,15.041,15.35,15.2077,44018,431,USD,0.84,-0.35,1.19,340,17540000
2023-02-23,15.15,15.46,14.9537,15.46,15.3166,59878,432,USD,0.84,-0.35,1.19,340,17540000
2023-02-22,14.73,15.15,14.605,15.04,14.9005,93465,433,USD,0.84,-0.35,1.19,340,17540000
2023-02-21,14.73,14.8599,14.458,14.61,14.4745,72504,434,USD,0.84,-0.35,1.19,340,17540000
2023-02-17,14.4552,15.0,14.3425,14.88,14.742,71212,438,USD,0.84,-0.35,1.19,340,17540000
2023-02-16,14.23,14.5899,14.19,14.49,14.3556,111314,439,USD,0.84,-0.35,1.19,340,17540000
2023-02-15,14.22,14.56,14.204,14.39,14.2566,123538,440,USD,0.84,-0.35,1.19,340,17540000
2023-02-14,14.22,14.465,14.2,14.26,14.1278,17261,441,USD,0.84,-0.35,1.19,340,17540000
2023-02-13,14.29,14.43,14.08,14.29,14.1575,32829,442,USD,0.84,-0.35,1.19,340,17540000
2023-02-10,14.12,14.35,14.12,14.29,14.1575,24818,445,USD,0.84,-0.35,1.19,340,17540000
2023-02-09,14.3,14.3,14.13,14.22,14.0881,19549,446,USD,0.84,-0.35,1.19,340,17540000
2023-02-08,14.16,14.3,14.0,14.2,14.0683,32218,447,USD,0.84,-0.35,1.19,340,17540000
2023-02-07,14.15,14.46,14.0548,14.15,14.0188,41727,448,USD,0.84,-0.35,1.19,340,17540000
2023-02-06,14.12,14.67,14.12,14.27,14.1377,46448,449,USD,0.84,-0.35,1.19,340,17540000
2023-02-03,13.87,14.35,13.75,14.28,14.1476,110594,452,USD,0.84,-0.35,1.19,340,17540000
2023-02-02,14.24,14.49,13.798,13.88,13.7513,46543,453,USD,0.84,-0.35,1.19,340,17540000
2023-02-01,14.1,14.8522,14.03,14.38,14.2467,226526,454,USD,0.84,-0.35,1.19,340,17540000
2023-01-31,12.69,13.26,12.6701,13.13,13.0083,40514,455,USD,0.84,-0.35,1.19,340,17540000
2023-01-30,12.69,12.8709,12.65,12.75,12.6318,28335,456,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-27,13.04,13.1471,12.82,12.82,12.7011,13443,459,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-26,12.93,13.3,12.73,13.08,12.9587,42697,460,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-25,12.89,13.005,12.7,12.81,12.6912,20424,461,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-24,13.0859,13.24,12.97,13.05,12.929,24741,462,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-23,13.3,13.3,13.01,13.25,13.1271,34444,463,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-20,13.15,13.36,13.15,13.29,13.1668,29138,466,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-19,13.17,13.46,12.99,13.28,13.1569,29797,467,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-18,13.1985,13.1985,12.9256,13.07,12.9488,16614,468,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-17,13.16,13.29,13.0,13.16,13.038,39275,469,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-13,13.12,13.3,12.9838,13.24,13.1172,29940,473,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-12,13.345,13.345,12.8701,13.15,13.0281,40831,474,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-11,12.86,13.11,12.86,13.03,12.9092,32933,475,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-10,12.7528,12.97,12.69,12.86,12.7408,19199,476,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-09,12.56,12.8,12.4489,12.72,12.6021,42770,477,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-06,12.41,12.55,12.3484,12.43,12.3147,20211,480,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-05,12.46,12.46,12.22,12.38,12.2652,21240,481,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-04,12.63,12.6899,12.39,12.39,12.2751,19632,482,USD,-0.16,-0.1,-0.06,-60,17540000
2023-01-03,12.28,12.7599,12.28,12.47,12.3544,25293,483,USD,-0.16,-0.1,-0.06,-60,17540000
2022-12-30,12.35,12.66,12.2,12.21,12.0968,55364,487,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-29,12.25,12.78,12.25,12.54,12.3494,28687,488,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-28,12.72,12.72,12.12,12.31,12.1229,58168,489,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-27,12.11,12.82,12.01,12.65,12.4577,72576,490,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-23,13.3,14.15,12.02,12.21,12.0244,220630,494,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-22,13.35,13.41,13.18,13.33,13.1274,162709,495,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-21,13.29,13.4913,13.05,13.34,13.1373,52124,496,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-20,12.77,13.19,12.755,13.19,12.9895,58627,497,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-19,12.6,12.835,12.56,12.67,12.4774,53143,498,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-16,12.52,12.69,12.26,12.69,12.4971,22832,501,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-15,12.75,12.83,12.52,12.52,12.3297,15061,502,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-14,12.65,13.185,12.6,12.92,12.7236,30767,503,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-13,12.64,12.91,12.5,12.69,12.4971,78719,504,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-12,12.49,12.65,12.41,12.58,12.3888,26154,505,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-09,12.32,12.635,12.1,12.5,12.31,26550,508,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-08,12.62,12.73,12.34,12.48,12.2903,38863,509,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-07,12.95,13.01,12.555,12.59,12.3987,19424,510,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-06,13.16,13.19,12.78,12.92,12.7236,20622,511,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-05,13.14,13.54,12.91,13.27,13.0683,45752,512,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-02,12.95,13.14,12.88,13.14,12.9403,16568,515,USD,-0.16,-0.1,-0.06,-60,18334000
2022-12-01,12.98,13.52,12.59,13.15,12.9501,70107,516,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-30,13.08,13.08,12.58,12.84,12.6449,37944,517,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-29,13.43,13.48,13.01,13.14,12.9403,10031,518,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-28,13.7,13.76,13.34,13.35,13.1471,10763,519,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-25,13.75,13.87,13.71,13.76,13.5509,3869,522,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-23,13.55,13.9999,13.5,13.84,13.6297,14104,524,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-22,13.87,13.99,13.58,13.69,13.4819,23207,525,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-21,13.63,14.005,13.63,13.82,13.61,55386,526,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-18,13.44,13.74,13.44,13.55,13.3441,14859,529,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-17,13.12,13.585,13.0004,13.46,13.2554,13180,530,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-16,13.63,13.73,13.57,13.63,13.4229,14739,531,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-15,13.75,13.89,13.655,13.75,13.541,43271,532,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-14,13.75,14.04,13.4923,13.57,13.3638,41799,533,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-11,13.65,13.89,13.492,13.89,13.6789,118241,536,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-10,13.29,13.65,13.05,13.58,13.3736,132079,537,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-09,13.32,13.5,13.0,13.07,12.8714,54516,538,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-08,13.16,13.475,12.8938,13.39,13.1865,93863,539,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-07,12.71,13.28,12.69,13.23,13.0289,49284,540,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-04,12.82,12.94,12.615,12.62,12.4282,31240,543,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-03,12.63,12.75,12.555,12.71,12.5168,43601,544,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-02,12.21,12.94,12.2,12.78,12.5858,76382,545,USD,-0.16,-0.1,-0.06,-60,18334000
2022-11-01,12.02,12.23,11.83,12.2,12.0146,116913,546,USD,-0.16,-0.1,-0.06,-60,18334000
2022-10-31,11.66,11.9741,11.66,11.93,11.7487,73127,547,USD,-0.16,-0.1,-0.06,-60,18334000
2022-10-28,11.37,11.93,11.37,11.63,11.4532,175280,550,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-27,12.38,12.38,11.0,11.4,11.2267,1885136,551,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-26,12.52,12.68,12.29,12.42,12.2312,15553,552,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-25,12.48,12.7,12.37,12.5,12.31,21970,553,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-24,12.5,12.6,12.3,12.52,12.3297,13126,554,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-21,12.24,12.6276,12.215,12.41,12.2214,18705,557,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-20,12.28,12.49,12.03,12.2,12.0146,5524,558,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-19,12.27,12.435,12.02,12.25,12.0638,17241,559,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-18,12.2,12.47,12.2,12.41,12.2214,10755,560,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-17,12.17,12.29,12.02,12.19,12.0047,5638,561,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-14,12.46,12.46,12.01,12.15,11.9653,15058,564,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-13,12.3,12.63,12.27,12.5,12.31,11645,565,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-12,12.3,12.5,12.3,12.4,12.2115,6426,566,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-11,12.27,12.68,12.27,12.4,12.2115,9488,567,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-10,12.415,12.55,12.31,12.31,12.1229,10739,568,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-07,13.02,13.02,12.48,12.57,12.379,21011,571,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-06,13.08,13.46,13.01,13.22,13.0191,20233,572,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-05,13.05,13.71,13.05,13.07,12.7975,43020,573,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-04,12.76,13.41,12.75,13.29,13.0129,44537,574,USD,0.4,0.24,0.16,66.6667,18334000
2022-10-03,13.18,13.88,12.65,12.75,12.4842,53465,575,USD,0.4,0.24,0.16,66.6667,18334000
2022-09-30,12.63,13.39,12.43,13.18,12.9052,52613,578,USD,0.4,0.24,0.16,66.6667,18334000
2022-09-29,12.94,12.95,12.35,12.66,12.3961,19819,579,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-28,12.66,13.09,12.66,12.95,12.68,24641,580,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-27,12.97,13.06,12.65,12.65,12.3863,16146,581,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-26,12.86,13.055,12.82,12.93,12.6604,33121,582,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-23,13.61,13.61,12.84,12.95,12.68,22992,585,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-22,13.93,13.93,13.68,13.79,13.5025,38431,586,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-21,13.0,13.92,13.0,13.82,13.5319,63143,587,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-20,13.25,13.41,12.87,13.02,12.7485,141860,588,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-19,13.04,13.37,12.88,13.34,13.0619,66663,589,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-16,13.04,13.21,12.69,13.1,12.8269,114144,592,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-15,12.92,13.12,12.8344,13.08,12.8073,25740,593,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-14,12.93,13.21,12.67,12.79,12.5233,23939,594,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-13,13.04,13.04,12.6916,12.99,12.7192,15896,595,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-12,13.38,13.5099,13.13,13.13,12.8563,21390,596,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-09,13.2344,14.0,12.8,13.36,13.0815,71415,599,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-08,11.99,12.22,11.6683,12.06,11.8086,147835,600,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-07,11.87,12.04,11.7301,12.02,11.7694,43695,601,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-06,11.7,11.9099,11.63,11.85,11.6029,55652,602,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-02,12.33,12.33,11.58,11.67,11.4267,15588,606,USD,0.4,0.24,0.16,66.6667,17511000
2022-09-01,12.34,12.34,11.89,12.16,11.9065,10260,607,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-31,12.68,12.6954,12.19,12.26,12.0044,16128,608,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-30,13.06,13.06,12.56,12.56,12.2981,88272,609,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-29,13.05,13.21,12.93,13.11,12.8367,12777,610,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-26,13.55,13.655,13.175,13.22,12.9444,35590,613,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-25,13.45,13.65,13.45,13.64,13.3556,6957,614,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-24,13.4,13.6,13.22,13.5,13.2185,52811,615,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-23,13.29,13.55,13.26,13.3,13.0227,16202,616,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-22,13.205,13.43,13.205,13.31,13.0325,17045,617,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-19,13.34,13.38,13.0162,13.24,12.964,28747,620,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-18,13.32,13.68,13.16,13.52,13.2381,28684,621,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-17,13.23,13.375,13.23,13.25,12.9737,118361,622,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-16,13.5,13.66,13.48,13.5,13.2185,10687,623,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-15,13.43,13.615,13.42,13.53,13.2479,14310,624,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-12,13.24,13.4985,13.24,13.4,13.1206,21222,627,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-11,13.3413,13.44,13.25,13.28,13.0031,14151,628,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-10,13.338,13.37,13.23,13.28,13.0031,10737,629,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-09,12.82,13.28,12.82,13.25,12.9737,19362,630,USD,0.4,0.24,0.16,66.6667,17511000
