date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,1.55,1.57,1.51,1.57,1.57,43800,390,USD,-0.03,-0.05,0.02,40,74796000
2023-06-05,1.52,1.59,1.49,1.56,1.56,95800,391,USD,-0.03,-0.05,0.02,40,74796000
2023-06-02,1.49,1.52,1.47,1.52,1.52,37300,394,USD,-0.03,-0.05,0.02,40,74796000
2023-06-01,1.45,1.5,1.41,1.49,1.49,66000,395,USD,-0.03,-0.05,0.02,40,74796000
2023-05-31,1.41,1.44,1.4,1.41,1.41,65600,396,USD,-0.03,-0.05,0.02,40,74796000
2023-05-30,1.45,1.47,1.36,1.4,1.4,84900,397,USD,-0.03,-0.05,0.02,40,74796000
2023-05-26,1.45,1.46,1.41,1.43,1.43,76800,401,USD,-0.03,-0.05,0.02,40,74796000
2023-05-25,1.49,1.49,1.43,1.43,1.43,53300,402,USD,-0.03,-0.05,0.02,40,74796000
2023-05-24,1.49,1.52,1.48,1.5,1.5,19800,403,USD,-0.03,-0.05,0.02,40,74796000
2023-05-23,1.57,1.57,1.5,1.51,1.51,60600,404,USD,-0.03,-0.05,0.02,40,74796000
2023-05-22,1.48,1.52,1.48,1.52,1.52,44800,405,USD,-0.03,-0.05,0.02,40,74796000
2023-05-19,1.57,1.58,1.46,1.48,1.48,63500,408,USD,-0.03,-0.05,0.02,40,74796000
2023-05-18,1.55,1.6,1.55,1.56,1.56,49300,409,USD,-0.03,-0.05,0.02,40,74796000
2023-05-17,1.51,1.56,1.51,1.55,1.55,51100,410,USD,-0.03,-0.05,0.02,40,74796000
2023-05-16,1.51,1.52,1.5,1.5,1.5,52100,411,USD,-0.03,-0.05,0.02,40,74796000
2023-05-15,1.43,1.52,1.43,1.52,1.52,59500,412,USD,-0.03,-0.05,0.02,40,74796000
2023-05-12,1.53,1.55,1.41,1.43,1.43,149500,415,USD,-0.03,-0.05,0.02,40,74796000
2023-05-11,1.54,1.55,1.51,1.51,1.51,262400,416,USD,-0.03,-0.05,0.02,40,74796000
2023-05-10,1.4,1.49,1.38,1.47,1.47,117700,417,USD,-0.03,-0.05,0.02,40,74796000
2023-05-09,1.37,1.39,1.34,1.39,1.39,34400,418,USD,-0.03,-0.05,0.02,40,74796000
2023-05-08,1.35,1.37,1.35,1.36,1.36,63000,419,USD,-0.03,-0.05,0.02,40,74796000
2023-05-05,1.36,1.37,1.33,1.36,1.36,70300,422,USD,-0.03,-0.05,0.02,40,74796000
2023-05-04,1.36,1.38,1.34,1.35,1.35,81400,423,USD,-0.03,-0.05,0.02,40,74796000
2023-05-03,1.37,1.39,1.36,1.36,1.36,44300,424,USD,-0.03,-0.05,0.02,40,74796000
2023-05-02,1.35,1.38,1.34,1.38,1.38,87600,425,USD,-0.03,-0.05,0.02,40,74796000
2023-05-01,1.32,1.36,1.32,1.34,1.34,78100,426,USD,-0.03,-0.05,0.02,40,74796000
2023-04-28,1.31,1.34,1.3,1.32,1.32,66900,429,USD,-0.03,-0.05,0.02,40,74796000
2023-04-27,1.34,1.35,1.3,1.31,1.31,88500,430,USD,-0.03,-0.05,0.02,40,74796000
2023-04-26,1.32,1.33,1.3,1.32,1.32,99600,431,USD,-0.03,-0.05,0.02,40,74796000
2023-04-25,1.36,1.37,1.32,1.34,1.34,74500,432,USD,-0.03,-0.05,0.02,40,74796000
2023-04-24,1.4,1.41,1.37,1.37,1.37,84000,433,USD,-0.03,-0.05,0.02,40,74796000
2023-04-21,1.41,1.42,1.39,1.4,1.4,144600,436,USD,-0.03,-0.05,0.02,40,74796000
2023-04-20,1.42,1.43,1.4,1.42,1.42,150800,437,USD,-0.03,-0.05,0.02,40,74796000
2023-04-19,1.42,1.44,1.41,1.44,1.44,43200,438,USD,-0.03,-0.05,0.02,40,74796000
2023-04-18,1.42,1.44,1.42,1.42,1.42,61500,439,USD,-0.03,-0.05,0.02,40,74796000
2023-04-17,1.46,1.47,1.42,1.44,1.44,77700,440,USD,-0.03,-0.05,0.02,40,74796000
2023-04-14,1.48,1.51,1.41,1.43,1.43,156700,443,USD,-0.03,-0.05,0.02,40,74796000
2023-04-13,1.42,1.5,1.42,1.47,1.47,176900,444,USD,-0.03,-0.05,0.02,40,74796000
2023-04-12,1.45,1.46,1.4,1.41,1.41,60600,445,USD,-0.03,-0.05,0.02,40,74796000
2023-04-11,1.43,1.47,1.42,1.43,1.43,103700,446,USD,-0.03,-0.05,0.02,40,74796000
2023-04-10,1.43,1.45,1.4,1.42,1.42,75000,447,USD,-0.03,-0.05,0.02,40,74796000
2023-04-06,1.46,1.48,1.43,1.45,1.45,90800,451,USD,-0.03,-0.05,0.02,40,74796000
2023-04-05,1.46,1.5,1.45,1.48,1.48,83500,452,USD,-0.03,-0.05,0.02,40,74796000
2023-04-04,1.5,1.5,1.43,1.45,1.45,142400,453,USD,-0.03,-0.05,0.02,40,74796000
2023-04-03,1.55,1.55,1.47,1.51,1.51,272300,454,USD,-0.03,-0.05,0.02,40,74796000
2023-03-31,1.51,1.56,1.5,1.53,1.53,137200,457,USD,-0.03,-0.05,0.02,40,74796000
2023-03-30,1.58,1.59,1.51,1.51,1.51,239900,458,USD,-0.02,-0.02,0,0,73878000
2023-03-29,1.58,1.66,1.52,1.59,1.59,172200,459,USD,-0.02,-0.02,0,0,73878000
2023-03-28,1.58,1.61,1.5,1.55,1.55,283200,460,USD,-0.02,-0.02,0,0,73878000
2023-03-27,1.65,1.65,1.56,1.6,1.6,105400,461,USD,-0.02,-0.02,0,0,73878000
2023-03-24,1.64,1.66,1.59,1.65,1.65,111500,464,USD,-0.02,-0.02,0,0,73878000
2023-03-23,1.56,1.69,1.56,1.68,1.68,146700,465,USD,-0.02,-0.02,0,0,73878000
2023-03-22,1.64,1.65,1.53,1.53,1.53,173600,466,USD,-0.02,-0.02,0,0,73878000
2023-03-21,1.58,1.62,1.58,1.61,1.61,57500,467,USD,-0.02,-0.02,0,0,73878000
2023-03-20,1.58,1.59,1.54,1.56,1.56,121000,468,USD,-0.02,-0.02,0,0,73878000
2023-03-17,1.6,1.62,1.54,1.58,1.58,321300,471,USD,-0.02,-0.02,0,0,73878000
2023-03-16,1.64,1.66,1.58,1.63,1.63,169300,472,USD,-0.02,-0.02,0,0,73878000
2023-03-15,1.55,1.7,1.55,1.68,1.68,273800,473,USD,-0.02,-0.02,0,0,73878000
2023-03-14,1.65,1.69,1.6,1.65,1.65,185000,474,USD,-0.02,-0.02,0,0,73878000
2023-03-13,1.48,1.67,1.48,1.6,1.6,256900,475,USD,-0.02,-0.02,0,0,73878000
2023-03-10,1.64,1.65,1.48,1.48,1.48,364900,478,USD,-0.02,-0.02,0,0,73878000
2023-03-09,1.99,1.99,1.61,1.64,1.64,222500,479,USD,-0.02,-0.02,0,0,73878000
2023-03-08,1.61,1.87,1.61,1.83,1.83,304000,480,USD,-0.02,-0.02,0,0,73878000
2023-03-07,1.63,1.65,1.6,1.62,1.62,140400,481,USD,-0.02,-0.02,0,0,73878000
2023-03-06,1.66,1.68,1.6,1.62,1.62,116800,482,USD,-0.02,-0.02,0,0,73878000
2023-03-03,1.66,1.71,1.62,1.67,1.67,84600,485,USD,-0.02,-0.02,0,0,73878000
2023-03-02,1.62,1.63,1.6,1.61,1.61,96200,486,USD,-0.02,-0.02,0,0,73878000
2023-03-01,1.7,1.7,1.62,1.64,1.64,126400,487,USD,-0.02,-0.02,0,0,73878000
2023-02-28,1.7,1.75,1.67,1.67,1.67,97800,488,USD,-0.02,-0.02,0,0,73878000
2023-02-27,1.69,1.73,1.63,1.71,1.71,119400,489,USD,-0.02,-0.02,0,0,73878000
2023-02-24,1.7,1.72,1.61,1.62,1.62,187400,492,USD,-0.02,-0.02,0,0,73878000
2023-02-23,1.71,1.77,1.71,1.75,1.75,122900,493,USD,-0.02,-0.02,0,0,73878000
2023-02-22,1.78,1.79,1.69,1.71,1.71,201000,494,USD,-0.02,-0.02,0,0,73878000
2023-02-21,1.79,1.79,1.71,1.72,1.72,171000,495,USD,-0.02,-0.02,0,0,73878000
2023-02-17,1.84,1.87,1.76,1.82,1.82,180600,499,USD,-0.02,-0.02,0,0,73878000
2023-02-16,1.82,1.85,1.79,1.82,1.82,130000,500,USD,-0.02,-0.02,0,0,73878000
2023-02-15,1.87,1.87,1.8,1.82,1.82,147300,501,USD,-0.02,-0.02,0,0,73878000
2023-02-14,1.82,1.9,1.82,1.87,1.87,128500,502,USD,-0.02,-0.02,0,0,73878000
2023-02-13,1.87,1.91,1.82,1.86,1.86,133900,503,USD,-0.02,-0.02,0,0,73878000
2023-02-10,1.82,1.89,1.8,1.87,1.87,128100,506,USD,-0.02,-0.02,0,0,73878000
2023-02-09,1.87,1.89,1.82,1.82,1.82,100000,507,USD,-0.02,-0.02,0,0,73878000
2023-02-08,1.87,1.91,1.82,1.82,1.82,97900,508,USD,-0.02,-0.02,0,0,73878000
2023-02-07,1.9,1.93,1.85,1.88,1.88,83300,509,USD,-0.02,-0.02,0,0,73878000
2023-02-06,2.06,2.08,1.89,1.89,1.89,143600,510,USD,-0.02,-0.02,0,0,73878000
2023-02-03,2.09,2.1,1.96,2.07,2.07,333600,513,USD,-0.02,-0.02,0,0,73878000
2023-02-02,2.1,2.15,2.0,2.09,2.09,246400,514,USD,-0.02,-0.02,0,0,73878000
2023-02-01,1.96,2.08,1.93,2.06,2.06,351300,515,USD,-0.02,-0.02,0,0,73878000
2023-01-31,1.92,2.02,1.81,1.96,1.96,849800,516,USD,-0.02,-0.02,0,0,73878000
2023-01-30,2.11,2.19,1.97,1.97,1.97,234300,517,USD,-0.02,-0.02,0,0,73878000
2023-01-27,1.95,2.12,1.95,2.11,2.11,209200,520,USD,-0.02,-0.02,0,0,73878000
2023-01-26,1.91,1.99,1.9,1.95,1.95,174600,521,USD,-0.02,-0.02,0,0,73878000
2023-01-25,1.85,1.91,1.81,1.91,1.91,87900,522,USD,-0.02,-0.02,0,0,73878000
2023-01-24,1.86,1.91,1.84,1.9,1.9,78900,523,USD,-0.02,-0.02,0,0,73878000
2023-01-23,1.85,1.87,1.8,1.81,1.81,96600,524,USD,-0.02,-0.02,0,0,73878000
2023-01-20,1.79,1.85,1.73,1.84,1.84,132700,527,USD,-0.02,-0.02,0,0,73878000
2023-01-19,1.82,1.84,1.76,1.76,1.76,169400,528,USD,-0.02,-0.02,0,0,73878000
2023-01-18,2.04,2.1,1.81,1.83,1.83,491600,529,USD,-0.02,-0.02,0,0,73878000
2023-01-17,2.18,2.24,2.04,2.11,2.11,357700,530,USD,-0.02,-0.02,0,0,73878000
2023-01-13,2.04,2.2,2.0,2.19,2.19,300800,534,USD,-0.02,-0.02,0,0,73878000
2023-01-12,2.01,2.04,1.93,2.04,2.04,468900,535,USD,-0.02,-0.02,0,0,73878000
2023-01-11,1.96,2.02,1.93,2.0,2.0,331700,536,USD,-0.02,-0.02,0,0,73878000
2023-01-10,1.93,1.96,1.93,1.96,1.96,75400,537,USD,-0.02,-0.02,0,0,73878000
2023-01-09,1.95,1.99,1.89,1.91,1.91,200400,538,USD,-0.02,-0.02,0,0,73878000
2023-01-06,1.82,1.93,1.75,1.92,1.92,281500,541,USD,-0.02,-0.02,0,0,73878000
2023-01-05,1.72,1.85,1.71,1.84,1.84,219700,542,USD,-0.02,-0.02,0,0,73878000
2023-01-04,1.7,1.75,1.65,1.75,1.75,179500,543,USD,-0.02,-0.02,0,0,73878000
2023-01-03,1.69,1.72,1.63,1.69,1.69,97300,544,USD,-0.02,-0.02,0,0,73878000
2022-12-30,1.63,1.68,1.49,1.68,1.68,244000,548,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-29,1.56,1.64,1.54,1.62,1.62,191600,549,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-28,1.48,1.57,1.48,1.53,1.53,158500,550,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-27,1.55,1.56,1.46,1.47,1.47,177900,551,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-23,1.48,1.55,1.48,1.5,1.5,109900,555,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-22,1.52,1.54,1.45,1.46,1.46,195300,556,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-21,1.53,1.57,1.52,1.52,1.52,93000,557,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-20,1.45,1.52,1.45,1.51,1.51,136300,558,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-19,1.5,1.54,1.47,1.47,1.47,148800,559,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-16,1.57,1.62,1.49,1.5,1.5,192400,562,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-15,1.6,1.66,1.58,1.6,1.6,91200,563,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-14,1.63,1.68,1.6,1.63,1.63,138600,564,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-13,1.62,1.67,1.61,1.63,1.63,136100,565,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-12,1.54,1.6,1.54,1.58,1.58,117100,566,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-09,1.55,1.61,1.54,1.55,1.55,167700,569,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-08,1.65,1.68,1.55,1.56,1.56,170400,570,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-07,1.68,1.69,1.64,1.66,1.66,193200,571,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-06,1.7,1.72,1.66,1.66,1.66,124700,572,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-05,1.76,1.78,1.68,1.7,1.7,148800,573,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-02,1.7,1.78,1.68,1.75,1.75,119900,576,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-12-01,1.71,1.74,1.68,1.7,1.7,93900,577,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-30,1.7,1.76,1.67,1.72,1.72,251300,578,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-29,1.71,1.75,1.61,1.7,1.7,304300,579,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-28,1.7,1.73,1.67,1.7,1.7,176000,580,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-25,1.7,1.76,1.69,1.7,1.7,71300,583,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-23,1.74,1.74,1.67,1.7,1.7,151000,585,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-22,1.7,1.72,1.62,1.7,1.7,264200,586,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-21,1.62,1.72,1.55,1.7,1.7,372400,587,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-18,1.73,1.75,1.66,1.66,1.66,158200,590,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-17,1.73,1.81,1.69,1.73,1.73,148600,591,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-16,1.79,1.8,1.7,1.76,1.76,251900,592,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-15,1.79,1.87,1.75,1.77,1.77,367900,593,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-14,1.84,1.85,1.63,1.79,1.79,480500,594,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-11,1.81,1.98,1.78,1.84,1.84,992700,597,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-10,1.78,1.94,1.76,1.84,1.84,177500,598,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-09,1.77,1.82,1.71,1.76,1.76,216600,599,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-08,2.21,2.21,1.71,1.82,1.82,1021500,600,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-07,1.91,2.16,1.88,2.16,2.16,859000,601,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-04,1.77,1.91,1.68,1.9,1.9,635000,604,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-03,1.66,1.84,1.58,1.7,1.7,505400,605,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-02,1.63,1.72,1.61,1.67,1.67,274700,606,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-11-01,1.53,1.6699,1.52,1.64,1.64,181135,607,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-31,1.57,1.57,1.47,1.52,1.52,159627,608,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-28,1.54,1.58,1.52,1.55,1.55,155500,611,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-27,1.5,1.57,1.49,1.55,1.55,160900,612,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-26,1.42,1.52,1.37,1.47,1.47,158200,613,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-25,1.32,1.44,1.32,1.43,1.43,95800,614,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-24,1.43,1.43,1.28,1.36,1.36,221800,615,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-21,1.41,1.45,1.41,1.43,1.43,182800,618,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-20,1.46,1.48,1.4,1.41,1.41,175000,619,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-19,1.47,1.61,1.37,1.47,1.47,871400,620,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-18,1.5,1.5,1.46,1.48,1.48,87400,621,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-17,1.4,1.47,1.4,1.45,1.45,125900,622,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-14,1.52,1.54,1.37,1.38,1.38,251400,625,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-13,1.37,1.54,1.35,1.5,1.5,521100,626,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-12,1.3,1.42,1.23,1.41,1.41,314100,627,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-11,1.31,1.37,1.16,1.31,1.31,1497300,628,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-10,1.29,1.3,1.21,1.25,1.25,178100,629,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-07,1.39,1.42,1.26,1.28,1.28,280100,632,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-06,1.38,1.42,1.3,1.37,1.37,116600,633,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-05,1.35,1.37,1.28,1.36,1.36,140100,634,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-04,1.36,1.45,1.33,1.35,1.35,405000,635,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-10-03,1.31,1.33,1.26,1.32,1.32,146500,636,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-09-30,1.25,1.35,1.23,1.23,1.23,176400,639,USD,-0.04,-0.06,0.02,33.3333,68345000
2022-09-29,1.31,1.31,1.23,1.25,1.25,75100,640,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-28,1.22,1.36,1.22,1.31,1.31,134400,641,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-27,1.21,1.22,1.15,1.21,1.21,145200,642,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-26,1.2,1.28,1.19,1.19,1.19,163000,643,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-23,1.25,1.29,1.21,1.21,1.21,158600,646,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-22,1.38,1.38,1.28,1.29,1.29,161500,647,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-21,1.42,1.42,1.36,1.37,1.37,193000,648,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-20,1.41,1.42,1.37,1.41,1.41,92800,649,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-19,1.42,1.43,1.38,1.4,1.4,139200,650,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-16,1.47,1.47,1.4,1.46,1.46,219000,653,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-15,1.45,1.49,1.45,1.47,1.47,133300,654,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-14,1.45,1.48,1.41,1.45,1.45,131100,655,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-13,1.42,1.47,1.4,1.45,1.45,186500,656,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-12,1.44,1.49,1.43,1.48,1.48,91200,657,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-09,1.43,1.45,1.4,1.43,1.43,87700,660,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-08,1.43,1.44,1.38,1.43,1.43,98800,661,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-07,1.4,1.44,1.37,1.44,1.44,130700,662,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-06,1.41,1.44,1.37,1.39,1.39,121800,663,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-02,1.43,1.46,1.39,1.41,1.41,80900,667,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-09-01,1.44,1.44,1.37,1.42,1.42,135900,668,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-31,1.42,1.48,1.36,1.44,1.44,213300,669,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-30,1.47,1.47,1.38,1.4,1.4,291600,670,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-29,1.47,1.49,1.44,1.45,1.45,181100,671,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-26,1.64,1.64,1.46,1.48,1.48,340900,674,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-25,1.58,1.61,1.53,1.61,1.61,184500,675,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-24,1.55,1.56,1.5,1.55,1.55,157100,676,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-23,1.47,1.52,1.45,1.5,1.5,208100,677,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-22,1.56,1.56,1.45,1.48,1.48,441800,678,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-19,1.62,1.63,1.55,1.56,1.56,425800,681,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-18,1.65,1.67,1.63,1.63,1.63,298100,682,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-17,1.63,1.68,1.63,1.64,1.64,330200,683,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-16,1.73,1.74,1.63,1.67,1.67,512200,684,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-15,1.76,1.79,1.71,1.76,1.76,586800,685,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-12,1.73,1.76,1.67,1.69,1.69,497900,688,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-11,1.81,1.86,1.65,1.66,1.66,1165100,689,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-10,1.96,2.1,1.92,2.06,2.06,316500,690,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-09,1.96,1.97,1.87,1.92,1.92,274800,691,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-08,1.92,2.03,1.91,1.99,1.99,310400,692,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-05,1.8,1.96,1.75,1.89,1.89,266600,695,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-04,1.79,1.84,1.79,1.82,1.82,99300,696,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-03,1.76,1.86,1.72,1.79,1.79,259600,697,USD,-0.09,-0.08,-0.01,-12.5,68336000
