date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-02,52.07,54.57,51.88,54.32,53.8652,181504,303,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-06-01,50.59,52.14,50.3,51.5,51.0688,211567,304,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-31,51.57,52.16,49.755,50.23,49.8094,179785,305,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-30,51.42,52.23,50.635,51.83,51.396,130576,306,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-26,50.2,51.34,49.74,51.3,50.8705,111507,310,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-25,50.13,50.71,48.77,50.41,49.9879,149601,311,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-24,50.71,50.72,49.33,50.43,50.0078,123963,312,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-23,50.55,52.99,50.55,50.85,50.4242,394276,313,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-22,46.83,50.7,46.83,50.34,49.9185,289628,314,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-19,48.45,48.91,46.4834,47.0,46.6065,202526,317,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-18,47.18,48.315,47.0,47.84,47.4394,298603,318,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-17,43.66,47.44,43.66,47.18,46.785,292488,319,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-16,43.8,44.91,43.1,43.12,42.759,84982,320,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-15,43.84,44.54,43.29,43.63,43.2647,143215,321,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-12,43.66,44.55,43.0526,43.67,43.3044,87784,324,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-11,44.59,44.86,43.28,43.45,43.0862,139623,325,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-10,46.31,46.95,44.9,45.25,44.8711,114497,326,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-09,46.12,46.49,45.16,45.76,45.3769,135178,327,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-08,48.0,48.0,46.21,46.25,45.8628,136850,328,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-05,47.72,48.42,46.75,47.63,47.2312,203111,331,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-04,46.52,47.09,44.25,46.61,46.2197,145380,332,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-03,48.27,49.3466,47.15,47.29,46.8941,259891,333,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-02,49.87,50.075,47.72,48.41,48.0047,209766,334,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-05-01,50.84,51.365,49.28,49.84,49.4227,275865,335,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-28,50.88,52.085,50.34,50.67,50.2458,322299,338,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-27,51.77,52.165,50.58,51.08,50.6523,327558,339,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-26,55.03,55.81,50.89,51.57,51.1382,186036,340,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-25,56.52,56.52,54.79,55.04,54.5792,151084,341,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-24,56.17,56.81,56.03,56.14,55.67,95994,342,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-21,57.14,57.14,56.06,56.86,55.9278,103794,345,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-20,56.96,57.37,56.32,57.29,56.3507,111250,346,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-19,56.3,57.925,56.05,57.19,56.2524,117035,347,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-18,58.76,58.76,55.86,56.15,55.2294,126818,348,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-17,57.45,58.57,56.83,58.57,57.6097,113671,349,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-14,58.52,59.13,57.02,57.43,56.4884,87601,352,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-13,58.21,58.86,57.76,58.49,57.5311,116422,353,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-12,59.94,60.3,58.04,58.17,57.2163,94681,354,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-11,60.46,60.505,59.4,59.75,58.7704,170181,355,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-10,59.57,60.2,59.03,60.07,59.0851,226773,356,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-06,59.87,60.81,59.16,60.04,59.0556,91255,360,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-05,59.92,60.49,59.28,59.98,58.9966,105849,361,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-04,62.5,62.5,59.7,60.57,59.577,107267,362,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-04-03,62.47,62.71,61.38,62.51,61.4851,126841,363,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-03-31,62.57,63.0,61.8,62.64,61.613,138114,366,USD,0.94,1.09,-0.15,-13.7615,25742900
2023-03-30,63.72,63.72,61.18,62.22,61.1999,131449,367,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-29,64.58,64.58,62.55,63.3,62.2622,94868,368,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-28,63.81,64.59,63.29,64.1,63.0491,61712,369,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-27,64.93,65.2,63.86,63.97,62.9212,108291,370,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-24,62.22,64.625,62.0167,63.9,62.8524,170143,373,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-23,64.32,64.79,62.5,62.8,61.7704,132969,374,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-22,65.88,66.31,63.485,63.89,62.8425,155849,375,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-21,66.28,70.07,65.73,65.9,64.8196,206391,376,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-20,66.27,67.66,64.9001,65.14,64.072,169401,377,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-17,68.8,69.16,64.47,65.71,64.6327,412402,380,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-16,66.01,71.6,65.39,70.24,69.0884,223172,381,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-15,65.0,68.12,64.8301,67.11,66.0097,207262,382,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-14,67.46,68.85,66.0902,67.45,66.3442,291468,383,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-13,63.27,65.85,59.55,62.65,61.6228,283017,384,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-10,64.2,66.3,62.26,65.77,64.6917,173022,387,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-09,67.75,67.75,64.26,65.15,64.0819,151137,388,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-08,68.17,68.39,67.26,68.04,66.9245,66734,389,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-07,69.01,69.01,67.67,67.885,66.772,100001,390,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-06,71.38,71.51,68.755,69.1,67.9671,125992,391,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-03,70.87,71.645,70.01,71.53,70.3573,65054,394,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-02,70.24,70.87,69.93,70.55,69.3933,83941,395,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-03-01,71.38,71.6,70.3037,70.93,69.7671,78639,396,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-28,71.13,72.38,70.9,71.62,70.4458,117034,397,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-27,71.59,71.84,70.67,70.92,69.7573,71240,398,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-24,71.25,71.36,70.67,71.35,70.1802,61169,401,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-23,72.65,73.16,71.38,71.69,70.5146,78777,402,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-22,72.74,73.18,71.575,72.75,71.5573,160753,403,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-21,72.32,73.12,71.5,72.67,71.4786,167363,404,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-17,70.05,71.15,70.05,70.94,69.7769,164583,408,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-16,70.13,70.56,69.7,70.05,68.9015,187211,409,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-15,69.56,70.59,69.28,70.46,69.3048,88618,410,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-14,69.55,70.03,68.72,69.76,68.6163,111733,411,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-13,69.49,70.1899,69.04,69.88,68.7343,119028,412,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-10,69.48,70.0,69.48,69.65,68.5081,58862,415,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-09,71.14,71.14,69.25,69.58,68.4392,74489,416,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-08,70.87,71.32,70.42,70.75,69.59,67903,417,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-07,71.22,71.92,70.75,71.39,70.2196,101108,418,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-06,72.81,73.58,71.43,71.55,70.3769,95707,419,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-03,72.25,73.31,71.8738,73.16,71.9605,175374,422,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-02,71.18,72.68,70.64,72.63,71.4392,80770,423,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-02-01,70.3,72.0,69.97,70.91,69.7474,96263,424,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-31,69.26,71.11,68.71,70.71,69.5507,82537,425,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-30,67.96,70.06,67.7001,69.03,67.8982,87778,426,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-27,68.0,69.15,67.88,68.04,66.9245,109562,429,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-26,69.39,70.48,67.93,68.43,67.3081,193740,430,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-25,70.99,72.39,68.32,68.69,67.5638,162621,431,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-24,74.11,74.11,72.45,73.35,72.1474,57889,432,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-23,74.0,74.83,73.47,73.9,72.2359,71247,433,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-20,74.36,74.5,73.22,74.11,72.4412,118046,436,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-19,73.9,74.43,73.16,73.56,71.9036,90358,437,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-18,76.83,76.83,74.01,74.31,72.6367,128015,438,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-17,76.3,77.07,75.35,76.97,75.2368,86984,439,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-13,74.81,77.03,74.02,76.61,74.8849,85364,443,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-12,74.83,76.4,74.34,75.55,73.8488,100468,444,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-11,73.73,74.99,73.56,74.4,72.7247,125597,445,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-10,71.7,73.81,71.7,73.66,72.0013,77585,446,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-09,73.58,73.94,71.95,72.0,70.3787,116998,447,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-06,72.67,73.92,72.28,73.64,71.9818,69928,450,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-05,71.58,72.05,70.955,71.81,70.193,92453,451,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-04,72.68,74.35,71.4283,71.96,70.3396,108149,452,USD,1.01,1.13,-0.12,-10.6195,25754300
2023-01-03,73.0,73.0,71.7,72.47,70.8381,77320,453,USD,1.01,1.13,-0.12,-10.6195,25754300
2022-12-30,73.75,74.04,72.6301,72.97,71.3269,62729,457,USD,1.11,1.03,0.08,7.767,25734600
2022-12-29,72.54,74.02,72.01,73.91,72.2457,72860,458,USD,1.11,1.03,0.08,7.767,25734600
2022-12-28,73.54,73.63,72.14,72.15,70.5254,64019,459,USD,1.11,1.03,0.08,7.767,25734600
2022-12-27,73.92,74.09,72.94,73.4,71.7472,85880,460,USD,1.11,1.03,0.08,7.767,25734600
2022-12-23,73.02,74.45,72.88,73.77,72.1089,51763,464,USD,1.11,1.03,0.08,7.767,25734600
2022-12-22,73.57,73.9465,72.44,73.33,71.6788,89235,465,USD,1.11,1.03,0.08,7.767,25734600
2022-12-21,73.21,74.42,73.21,74.15,72.4803,63335,466,USD,1.11,1.03,0.08,7.767,25734600
2022-12-20,72.36,73.36,72.36,72.91,71.2682,68086,467,USD,1.11,1.03,0.08,7.767,25734600
2022-12-19,71.72,72.575,71.72,72.3,70.672,85152,468,USD,1.11,1.03,0.08,7.767,25734600
2022-12-16,71.71,72.44,71.37,71.51,69.8998,294155,471,USD,1.11,1.03,0.08,7.767,25734600
2022-12-15,72.26,72.59,71.37,72.1,70.4765,77682,472,USD,1.11,1.03,0.08,7.767,25734600
2022-12-14,74.94,75.58,72.71,72.76,71.1216,139525,473,USD,1.11,1.03,0.08,7.767,25734600
2022-12-13,76.58,76.865,73.4759,74.8,73.1157,127767,474,USD,1.11,1.03,0.08,7.767,25734600
2022-12-12,74.32,76.32,74.1392,75.76,74.0541,81651,475,USD,1.11,1.03,0.08,7.767,25734600
2022-12-09,74.02,75.05,73.84,74.57,72.8909,63370,478,USD,1.11,1.03,0.08,7.767,25734600
2022-12-08,74.46,74.77,73.39,74.33,72.6563,63487,479,USD,1.11,1.03,0.08,7.767,25734600
2022-12-07,74.53,75.26,73.65,74.06,72.3923,70610,480,USD,1.11,1.03,0.08,7.767,25734600
2022-12-06,74.74,75.895,73.92,74.56,72.8811,82041,481,USD,1.11,1.03,0.08,7.767,25734600
2022-12-05,77.02,77.22,73.05,74.74,73.057,94188,482,USD,1.11,1.03,0.08,7.767,25734600
2022-12-02,77.6,77.99,76.96,77.64,75.8917,65183,485,USD,1.11,1.03,0.08,7.767,25734600
2022-12-01,78.73,79.57,77.565,78.18,76.4196,56358,486,USD,1.11,1.03,0.08,7.767,25734600
2022-11-30,77.56,79.335,76.0,78.96,77.182,112471,487,USD,1.11,1.03,0.08,7.767,25734600
2022-11-29,77.35,77.865,77.08,77.29,75.5496,53954,488,USD,1.11,1.03,0.08,7.767,25734600
2022-11-28,78.11,78.38,76.78,77.22,75.4812,100636,489,USD,1.11,1.03,0.08,7.767,25734600
2022-11-25,78.15,78.75,77.69,78.23,76.4684,27430,492,USD,1.11,1.03,0.08,7.767,25734600
2022-11-23,77.89,78.71,77.26,77.71,75.9602,50649,494,USD,1.11,1.03,0.08,7.767,25734600
2022-11-22,78.28,78.76,77.42,77.93,76.1752,55201,495,USD,1.11,1.03,0.08,7.767,25734600
2022-11-21,76.26,78.34,76.26,78.28,76.5173,60934,496,USD,1.11,1.03,0.08,7.767,25734600
2022-11-18,77.64,77.64,76.14,76.26,74.5428,84734,499,USD,1.11,1.03,0.08,7.767,25734600
2022-11-17,76.31,76.94,75.95,76.42,74.6992,55473,500,USD,1.11,1.03,0.08,7.767,25734600
2022-11-16,77.55,77.98,76.74,76.94,75.2075,83597,501,USD,1.11,1.03,0.08,7.767,25734600
2022-11-15,77.21,78.04,76.465,77.49,75.7451,74982,502,USD,1.11,1.03,0.08,7.767,25734600
2022-11-14,77.24,77.58,76.2,76.39,74.6699,100277,503,USD,1.11,1.03,0.08,7.767,25734600
2022-11-11,80.22,80.22,76.98,77.01,75.2759,88344,506,USD,1.11,1.03,0.08,7.767,25734600
2022-11-10,80.53,81.32,79.65,79.67,77.876,156045,507,USD,1.11,1.03,0.08,7.767,25734600
2022-11-09,79.81,80.49,79.515,79.95,78.1497,49089,508,USD,1.11,1.03,0.08,7.767,25734600
2022-11-08,81.18,81.7,79.99,80.2,78.3941,78999,509,USD,1.11,1.03,0.08,7.767,25734600
2022-11-07,81.68,82.13,80.96,81.23,79.4009,131377,510,USD,1.11,1.03,0.08,7.767,25734600
2022-11-04,80.45,82.5191,80.05,81.48,79.6453,55941,513,USD,1.11,1.03,0.08,7.767,25734600
2022-11-03,79.98,80.64,78.64,79.92,78.1204,60202,514,USD,1.11,1.03,0.08,7.767,25734600
2022-11-02,81.17,82.48,79.91,80.1,78.2963,91296,515,USD,1.11,1.03,0.08,7.767,25734600
2022-11-01,82.65,82.95,81.62,81.72,79.8799,67247,516,USD,1.11,1.03,0.08,7.767,25734600
2022-10-31,82.58,83.22,78.54,82.65,80.7889,105488,517,USD,1.11,1.03,0.08,7.767,25734600
2022-10-28,82.35,83.37,82.0295,82.72,80.8573,163855,520,USD,1.11,1.03,0.08,7.767,25734600
2022-10-27,82.27,83.57,81.195,81.83,79.9874,82419,521,USD,1.11,1.03,0.08,7.767,25734600
2022-10-26,80.89,82.83,79.92,81.52,79.6844,85528,522,USD,1.11,1.03,0.08,7.767,25734600
2022-10-25,78.51,79.73,76.65,79.27,77.485,101072,523,USD,1.11,1.03,0.08,7.767,25734600
2022-10-24,75.98,77.7622,75.98,76.61,74.8849,85103,524,USD,1.11,1.03,0.08,7.767,25734600
2022-10-21,75.91,76.54,74.84,76.1,73.9954,104073,527,USD,1.11,1.03,0.08,7.767,25734600
2022-10-20,77.83,78.43,74.84,75.41,73.3245,82688,528,USD,1.11,1.03,0.08,7.767,25734600
2022-10-19,77.67,78.74,76.935,78.04,75.8818,103455,529,USD,1.11,1.03,0.08,7.767,25734600
2022-10-18,79.61,80.12,77.82,78.26,76.0957,77518,530,USD,1.11,1.03,0.08,7.767,25734600
2022-10-17,77.83,79.0,77.82,78.88,76.6985,72664,531,USD,1.11,1.03,0.08,7.767,25734600
2022-10-14,77.58,78.84,76.935,77.35,75.2108,69212,534,USD,1.11,1.03,0.08,7.767,25734600
2022-10-13,74.02,77.72,73.55,77.57,75.4248,78839,535,USD,1.11,1.03,0.08,7.767,25734600
2022-10-12,74.13,75.295,73.38,74.29,72.2355,67568,536,USD,1.11,1.03,0.08,7.767,25734600
2022-10-11,73.76,74.56,73.38,74.13,72.0799,133047,537,USD,1.11,1.03,0.08,7.767,25734600
2022-10-10,73.2,74.055,73.04,73.83,71.7882,73853,538,USD,1.11,1.03,0.08,7.767,25734600
2022-10-07,73.86,74.065,72.615,72.76,70.7478,83353,541,USD,1.11,1.03,0.08,7.767,25734600
2022-10-06,74.29,74.6,73.65,74.11,72.0604,65747,542,USD,1.11,1.03,0.08,7.767,25734600
2022-10-05,74.92,75.295,74.35,74.64,72.5758,94734,543,USD,1.11,1.03,0.08,7.767,25734600
2022-10-04,74.54,75.84,74.54,75.41,73.3245,117841,544,USD,1.11,1.03,0.08,7.767,25734600
2022-10-03,73.42,74.9575,72.78,73.97,71.9243,124081,545,USD,1.11,1.03,0.08,7.767,25734600
2022-09-30,74.03,74.73,72.68,72.81,70.7964,107132,548,USD,1.11,1.03,0.08,7.767,25734600
2022-09-29,74.35,74.71,73.66,74.07,72.0216,114968,549,USD,1,0.96,0.04,4.1667,25697600
2022-09-28,74.25,75.49,73.62,74.74,72.673,118462,550,USD,1,0.96,0.04,4.1667,25697600
2022-09-27,76.39,76.742,73.77,74.13,72.0799,92615,551,USD,1,0.96,0.04,4.1667,25697600
2022-09-26,75.89,76.955,75.555,76.14,74.0343,138176,552,USD,1,0.96,0.04,4.1667,25697600
2022-09-23,77.58,77.58,76.43,76.57,74.4524,110741,555,USD,1,0.96,0.04,4.1667,25697600
2022-09-22,79.08,79.08,77.96,78.23,76.0665,90236,556,USD,1,0.96,0.04,4.1667,25697600
2022-09-21,79.47,81.095,79.17,79.17,76.9805,88266,557,USD,1,0.96,0.04,4.1667,25697600
2022-09-20,78.43,79.39,78.16,79.16,76.9708,82514,558,USD,1,0.96,0.04,4.1667,25697600
2022-09-19,76.92,78.93,76.92,78.56,76.3874,97839,559,USD,1,0.96,0.04,4.1667,25697600
2022-09-16,78.02,78.24,75.57,77.41,75.2692,333743,562,USD,1,0.96,0.04,4.1667,25697600
2022-09-15,76.15,78.46,76.15,78.15,75.9887,149229,563,USD,1,0.96,0.04,4.1667,25697600
2022-09-14,75.95,76.26,75.0,76.13,74.0246,98039,564,USD,1,0.96,0.04,4.1667,25697600
2022-09-13,76.1,76.41,74.94,75.6,73.5092,92236,565,USD,1,0.96,0.04,4.1667,25697600
2022-09-12,76.36,76.88,75.69,76.82,74.6955,79801,566,USD,1,0.96,0.04,4.1667,25697600
2022-09-09,75.36,76.24,73.65,75.86,73.7621,72487,569,USD,1,0.96,0.04,4.1667,25697600
2022-09-08,75.37,76.205,74.58,75.07,72.9939,99718,570,USD,1,0.96,0.04,4.1667,25697600
2022-09-07,74.62,75.98,74.39,75.88,73.7815,122561,571,USD,1,0.96,0.04,4.1667,25697600
2022-09-06,75.16,75.22,73.25,74.98,72.9064,131818,572,USD,1,0.96,0.04,4.1667,25697600
2022-09-02,75.88,76.42,74.72,75.27,73.1884,72389,576,USD,1,0.96,0.04,4.1667,25697600
2022-09-01,75.31,76.19,74.82,75.31,73.2273,93199,577,USD,1,0.96,0.04,4.1667,25697600
2022-08-31,75.81,75.81,75.075,75.34,73.2564,66858,578,USD,1,0.96,0.04,4.1667,25697600
2022-08-30,75.11,76.39,74.79,75.84,73.7426,77505,579,USD,1,0.96,0.04,4.1667,25697600
2022-08-29,75.74,75.83,75.13,75.24,73.1592,54299,580,USD,1,0.96,0.04,4.1667,25697600
2022-08-26,77.24,77.47,76.0,76.29,74.1802,51824,583,USD,1,0.96,0.04,4.1667,25697600
2022-08-25,77.22,77.86,76.605,77.29,75.1525,69564,584,USD,1,0.96,0.04,4.1667,25697600
2022-08-24,77.24,77.67,76.51,77.36,75.2206,48828,585,USD,1,0.96,0.04,4.1667,25697600
2022-08-23,78.5,79.49,77.25,77.25,75.1136,68213,586,USD,1,0.96,0.04,4.1667,25697600
2022-08-22,79.31,79.74,77.99,78.29,76.1248,68753,587,USD,1,0.96,0.04,4.1667,25697600
2022-08-19,79.73,80.38,78.5625,80.14,77.9237,73879,590,USD,1,0.96,0.04,4.1667,25697600
2022-08-18,80.22,80.68,79.32,80.45,78.2251,66991,591,USD,1,0.96,0.04,4.1667,25697600
2022-08-17,80.23,80.4,78.68,80.02,77.807,58372,592,USD,1,0.96,0.04,4.1667,25697600
2022-08-16,80.35,81.27,79.1775,80.43,78.2057,75026,593,USD,1,0.96,0.04,4.1667,25697600
2022-08-15,79.09,80.34,77.75,80.34,78.1182,59618,594,USD,1,0.96,0.04,4.1667,25697600
2022-08-12,79.11,80.07,77.05,79.24,77.0486,67701,597,USD,1,0.96,0.04,4.1667,25697600
