date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,5.8,5.84,5.561,5.71,5.71,388200,681,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-18,6.05,6.16,5.66,5.95,5.95,435400,682,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-17,6.63,6.72,5.99,6.01,6.01,627200,683,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-16,7.12,7.19,6.634,6.81,6.81,462400,684,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-15,6.78,7.22,6.5,7.16,7.16,795600,685,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-12,6.42,6.82,6.38,6.8,6.8,771400,688,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-11,5.86,6.58,5.83,6.27,6.27,1007400,689,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-10,5.69,5.85,5.28,5.71,5.71,1459600,690,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-09,6.62,6.85,5.51,5.56,5.56,2321500,691,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-08,8.7,8.825,8.4,8.43,8.43,620900,692,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-05,8.47,8.7,8.26,8.45,8.45,420600,695,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-04,8.64,8.92,8.56,8.68,8.68,451200,696,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-03,8.5,8.93,8.49,8.5,8.5,679300,697,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-02,8.11,8.47,7.79,8.36,8.36,958700,698,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-08-01,8.15,8.32,8.01,8.15,8.15,1243300,699,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-29,8.15,8.35,7.99,8.2,8.2,750400,702,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-28,8.05,8.25,7.65,8.15,8.15,847700,703,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-27,7.66,8.04,7.48,8.01,8.01,719900,704,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-26,7.53,7.92,7.2,7.56,7.56,747300,705,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-25,7.47,7.67,7.2,7.6,7.6,820600,706,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-22,7.54,7.72,7.09,7.24,7.24,628900,709,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-21,7.76,7.88,7.27,7.48,7.48,817200,710,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-20,7.93,8.1,7.625,7.73,7.73,1520200,711,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-19,6.67,8.11,6.62,7.61,7.61,3029100,712,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-18,6.56,6.92,6.26,6.32,6.32,407000,713,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-15,6.43,6.54,6.02,6.31,6.31,215200,716,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-14,6.55,6.739,6.28,6.36,6.36,612000,717,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-13,5.76,6.76,5.7,6.65,6.65,441100,718,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-12,5.88,6.0,5.67,5.98,5.98,228200,719,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-11,6.36,6.53,5.8,5.85,5.85,225200,720,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-08,6.37,6.69,6.22,6.37,6.37,447400,723,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-07,6.01,6.5,5.97,6.32,6.32,401900,724,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-06,6.01,6.39,5.861,5.96,5.96,496800,725,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-05,5.41,6.023,5.28,5.96,5.96,436900,726,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-07-01,5.58,5.96,5.42,5.52,5.52,379700,730,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-06-30,5.44,5.71,5.38,5.54,5.54,410900,731,USD,-0.99,-1.01,0.02,1.9802,29964800
2022-06-29,5.42,5.61,5.28,5.61,5.61,530500,732,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-28,6.0,6.04,5.45,5.52,5.52,481500,733,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-27,6.5,6.5,5.82,5.95,5.95,608000,734,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-24,6.33,6.55,6.121,6.5,6.5,3304100,737,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-23,5.69,6.29,5.59,6.23,6.23,729800,738,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-22,4.94,5.875,4.94,5.65,5.65,825700,739,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-21,4.97,5.245,4.77,5.09,5.09,1077100,740,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-17,4.44,4.89,4.44,4.8,4.8,4977600,744,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-16,4.49,4.68,4.18,4.39,4.39,1330200,745,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-15,4.69,4.8,4.47,4.74,4.74,1053000,746,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-14,4.79,4.89,4.48,4.58,4.58,922500,747,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-13,4.81,4.87,4.53,4.73,4.73,1704600,748,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-10,5.89,5.92,5.14,5.17,5.17,1398500,751,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-09,6.46,6.46,5.95,5.96,5.96,695300,752,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-08,6.26,6.77,6.25,6.62,6.62,534400,753,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-07,5.88,6.36,5.88,6.36,6.36,848100,754,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-06,6.48,6.7,5.92,5.96,5.96,1094700,755,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-03,6.65,6.75,6.07,6.35,6.35,874100,758,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-02,6.18,6.76,6.12,6.73,6.73,799500,759,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-01,6.74,6.907,6.15,6.2,6.2,598000,760,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-31,7.09,7.228,6.36,6.64,6.64,980000,761,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-27,6.58,7.23,6.431,7.14,7.14,610600,765,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-26,6.4,6.849,6.225,6.54,6.54,713500,766,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-25,5.96,6.45,5.96,6.42,6.42,589200,767,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-24,6.15,6.21,5.68,6.02,6.02,886200,768,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-23,6.84,6.84,6.12,6.23,6.23,761600,769,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-20,7.04,7.04,6.36,6.7,6.7,743600,772,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-19,6.71,7.08,6.67,6.79,6.79,836800,773,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-18,7.03,7.102,6.52,6.66,6.66,1110500,774,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-17,7.56,7.8,7.11,7.3,7.3,603800,775,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-16,7.75,8.09,7.33,7.37,7.37,624600,776,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-13,7.52,8.05,7.46,7.84,7.84,916400,779,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-12,6.47,7.37,6.39,7.26,7.26,1493200,780,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-11,6.91,7.28,6.39,6.5,6.5,1364600,781,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-10,7.19,7.325,6.5,7.03,7.03,1394000,782,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-09,7.57,7.65,6.665,6.74,6.74,1489700,783,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-06,7.99,8.0,7.41,7.71,7.71,1461900,786,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-05,9.21,9.21,7.82,8.08,8.08,1001400,787,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-04,9.27,9.38,7.797,9.3,9.3,1835900,788,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-03,9.5,9.733,8.99,9.47,9.47,1275400,789,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-02,8.58,9.49,8.49,9.49,9.49,1053100,790,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-29,8.6,9.21,8.54,8.55,8.55,864200,793,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-28,8.77,8.919,8.1,8.7,8.7,761300,794,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-27,9.1,9.25,8.67,8.68,8.68,549100,795,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-26,9.8,9.98,8.95,9.07,9.07,729500,796,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-25,10.01,10.382,9.84,9.96,9.96,632300,797,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-22,10.81,10.81,10.03,10.1,10.1,657200,800,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-21,11.36,11.48,10.555,10.66,10.66,567600,801,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-20,11.05,11.537,10.75,11.08,11.08,340900,802,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-19,11.12,11.44,10.65,10.96,10.96,535400,803,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-18,12.11,12.15,10.985,11.08,11.08,856900,804,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-14,12.57,12.57,11.66,11.95,11.95,705600,808,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-13,12.45,12.791,12.3,12.61,12.61,320900,809,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-12,12.97,13.11,12.25,12.44,12.44,357100,810,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-11,13.29,13.331,12.32,12.63,12.63,558400,811,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-08,13.79,14.285,13.52,13.55,13.55,493900,814,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-07,13.73,14.02,13.16,13.9,13.9,540500,815,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-06,13.92,14.05,13.081,13.83,13.83,683300,816,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-05,15.84,15.99,14.105,14.22,14.22,701500,817,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-04,15.85,16.33,15.45,16.0,16.0,774500,818,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-04-01,14.91,15.81,14.8,15.78,15.78,636100,821,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-03-31,15.09,15.54,14.64,14.68,14.68,699800,822,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-03-30,15.0,15.97,14.84,14.99,14.99,752000,823,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-29,14.0,15.2,13.95,15.16,15.16,809200,824,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-28,13.21,13.92,13.15,13.84,13.84,290600,825,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-25,13.75,13.9,13.0,13.07,13.07,384300,828,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-24,13.57,13.72,13.11,13.68,13.68,349900,829,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-23,13.72,14.19,13.28,13.29,13.29,432100,830,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-22,13.14,14.23,13.0,13.96,13.96,438900,831,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-21,13.93,13.99,13.06,13.14,13.14,410900,832,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-18,13.54,14.34,13.42,14.08,14.08,1446600,835,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-17,12.83,13.57,12.54,13.57,13.57,572700,836,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-16,12.28,12.99,11.83,12.99,12.99,853500,837,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-15,11.25,11.78,10.95,11.74,11.74,745300,838,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-14,13.01,13.41,11.245,11.245,11.245,1065500,839,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-11,14.55,14.715,13.005,13.01,13.01,502500,842,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-10,14.06,14.47,13.75,14.47,14.47,518000,843,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-09,13.7,14.74,13.7,14.57,14.57,911000,844,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-08,12.64,13.98,12.31,13.41,13.41,667200,845,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-07,13.0,13.37,12.67,12.78,12.78,397400,846,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-04,13.25,13.4,12.7,13.02,13.02,478300,849,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-03,13.87,13.87,13.04,13.33,13.33,532800,850,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-02,12.41,14.4,12.3,13.53,13.53,1182700,851,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-03-01,12.69,13.07,12.33,12.8,12.8,540300,852,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-28,12.41,13.45,12.27,12.79,12.79,528200,853,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-25,12.67,12.73,11.911,12.54,12.54,418800,856,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-24,10.74,12.53,10.611,12.44,12.44,870100,857,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-23,12.09,12.34,11.27,11.27,11.27,577200,858,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-22,11.86,12.35,11.775,11.88,11.88,399100,859,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-18,12.85,12.99,12.1,12.1,12.1,446300,863,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-17,13.52,13.71,12.84,12.88,12.88,686200,864,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-16,13.61,13.86,12.86,13.79,13.79,427700,865,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-15,13.32,13.86,13.07,13.85,13.85,396800,866,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-14,13.04,13.45,12.67,12.87,12.87,581100,867,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-11,13.78,13.97,12.9,13.12,13.12,481000,870,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-10,13.72,14.835,13.36,13.58,13.58,661200,871,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-09,13.85,14.41,13.8,14.29,14.29,689500,872,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-08,13.15,13.51,12.82,13.45,13.45,465000,873,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-07,12.72,13.55,12.57,13.28,13.28,534400,874,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-04,12.07,12.79,11.84,12.7,12.7,522900,877,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-03,12.14,12.68,12.01,12.06,12.06,539800,878,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-02,13.585,13.585,12.34,12.58,12.58,799700,879,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-02-01,12.91,13.51,12.26,13.39,13.39,680500,880,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-31,11.26,13.43,11.26,12.81,12.81,1270000,881,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-28,10.695,11.23,10.44,11.18,11.18,819300,884,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-27,11.65,11.764,10.73,10.75,10.75,676900,885,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-26,12.4,12.77,11.22,11.36,11.36,892100,886,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-25,12.01,12.5,11.53,11.85,11.85,771300,887,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-24,11.713,12.42,11.0,12.37,12.37,1490400,888,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-21,12.97,13.47,12.07,12.08,12.08,1299900,891,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-20,13.35,14.34,13.08,13.1,13.1,757800,892,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-19,13.3,13.85,13.08,13.09,13.09,588500,893,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-18,13.81,14.48,13.08,13.19,13.19,1109300,894,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-14,14.02,14.52,13.57,14.48,14.48,790500,898,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-13,14.6,14.91,14.0,14.0,14.0,729800,899,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-12,15.6,15.8,14.45,14.48,14.48,631600,900,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-11,15.0,15.7,14.81,15.47,15.47,848300,901,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-10,14.9,15.05,14.07,14.98,14.98,1112900,902,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-07,15.5,16.365,15.05,15.11,15.11,757300,905,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-06,15.32,15.71,14.67,15.11,15.11,780100,906,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-05,16.12,16.71,15.12,15.25,15.25,1004500,907,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-04,17.5,17.62,15.43,16.35,16.35,920900,908,USD,-0.88,-0.73,-0.15,-20.5479,29732100
2022-01-03,16.04,17.68,15.8,17.55,17.55,1021700,909,USD,-0.88,-0.73,-0.15,-20.5479,29732100
