date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,12.15,12.36,11.82,12.33,12.33,540700,702,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-28,11.89,12.17,11.495,12.15,12.15,630700,703,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-27,12.23,12.25,11.56,11.79,11.79,574400,704,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-26,12.55,12.55,12.09,12.1,12.1,192800,705,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-25,12.64,12.82,12.15,12.65,12.65,304400,706,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-22,13.81,13.81,12.415,12.64,12.64,370100,709,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-21,13.61,13.94,13.31,13.72,13.72,277300,710,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-20,13.14,14.29,13.14,13.65,13.65,563100,711,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-19,12.63,13.18,12.63,13.03,13.03,203500,712,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-18,12.93,13.5,12.51,12.53,12.53,500300,713,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-15,12.92,13.09,12.29,12.81,12.81,244900,716,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-14,12.9,12.923,12.432,12.72,12.72,226700,717,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-13,12.87,13.21,12.735,13.06,13.06,224100,718,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-12,13.3,13.4,12.87,12.98,12.98,401000,719,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-11,13.2,13.715,13.05,13.28,13.28,391900,720,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-08,12.77,13.389,12.725,13.32,13.32,239800,723,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-07,12.92,13.44,12.79,12.95,12.95,368300,724,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-06,12.3,13.03,12.3,12.91,12.91,489800,725,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-05,11.43,12.41,11.07,12.39,12.39,302900,726,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-01,11.6,11.85,11.49,11.69,11.69,227900,730,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-06-30,11.5,11.678,11.45,11.6,11.6,474000,731,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-06-29,11.91,11.91,11.47,11.6,11.6,401500,732,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-28,12.84,13.04,11.85,11.87,11.87,283400,733,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-27,12.88,13.22,12.77,12.83,12.83,393700,734,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-24,12.28,12.79,12.18,12.78,12.78,762000,737,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-23,11.72,12.385,11.66,12.16,12.16,746600,738,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-22,11.47,11.952,11.37,11.51,11.51,458800,739,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-21,11.68,11.9,11.42,11.47,11.47,321400,740,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-17,11.49,11.755,11.385,11.55,11.55,674900,744,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-16,11.51,11.675,11.25,11.46,11.46,539700,745,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-15,11.71,11.99,11.575,11.83,11.83,238500,746,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-14,11.35,11.68,11.05,11.61,11.61,242200,747,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-13,11.13,11.51,10.31,11.34,11.34,889700,748,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-10,12.1,12.23,11.445,11.54,11.54,424900,751,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-09,12.57,12.71,12.02,12.3,12.3,559300,752,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-08,12.67,12.831,12.32,12.55,12.55,310900,753,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-07,12.64,13.1,12.49,12.73,12.73,239100,754,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-06,13.13,13.38,12.46,12.74,12.74,319300,755,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-03,13.57,14.3,12.87,13.0,13.0,506600,758,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-02,13.36,14.24,12.95,13.67,13.67,711200,759,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-01,12.92,13.29,12.74,13.15,13.15,356200,760,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-31,13.56,13.61,12.62,12.9,12.9,1173900,761,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-27,11.95,13.755,11.84,13.61,13.61,778100,765,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-26,11.6,12.0,11.44,11.87,11.87,359300,766,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-25,11.58,11.77,11.16,11.51,11.51,523600,767,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-24,11.52,11.955,11.48,11.7,11.7,414900,768,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-23,12.09,12.1,11.498,11.65,11.65,584000,769,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-20,12.13,12.24,11.795,12.17,12.17,478700,772,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-19,12.15,12.36,11.545,12.05,12.05,656600,773,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-18,13.62,14.0,12.15,12.33,12.33,697500,774,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-17,13.8,14.34,13.68,13.94,13.94,747000,775,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-16,13.25,13.88,13.06,13.72,13.72,889300,776,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-13,12.07,13.49,12.024,13.18,13.18,1260800,779,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-12,11.3,12.05,10.851,12.04,12.04,769900,780,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-11,10.3,12.05,10.05,11.16,11.16,1933300,781,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-10,10.25,10.88,10.2,10.36,10.36,566000,782,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-09,10.97,11.05,9.88,10.22,10.22,612500,783,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-06,11.03,11.32,10.78,11.0,11.0,432600,786,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-05,11.25,11.25,10.82,11.06,11.06,333500,787,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-04,11.28,11.4,10.815,11.26,11.26,327600,788,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-03,11.41,11.7,10.94,11.21,11.21,600300,789,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-05-02,11.05,11.43,10.96,11.41,11.41,298900,790,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-29,11.27,11.51,10.96,11.19,11.19,615300,793,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-28,11.52,11.7,11.0,11.27,11.27,367900,794,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-27,11.12,11.73,11.108,11.52,11.52,307000,795,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-26,11.3,11.51,10.972,11.13,11.13,294000,796,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-25,10.98,11.515,10.84,11.38,11.38,349700,797,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-22,10.92,11.185,10.56,11.04,11.04,556000,800,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-21,11.0,11.15,10.75,10.87,10.87,348600,801,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-20,11.07,11.2,10.83,10.95,10.95,271100,802,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-19,10.9,11.16,10.87,11.04,11.04,364700,803,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-18,11.13,11.165,10.89,10.91,10.91,317500,804,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-14,11.31,11.72,11.22,11.28,11.28,172800,808,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-13,11.06,11.63,10.98,11.38,11.38,319200,809,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-12,11.31,11.56,10.98,11.06,11.06,352800,810,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-11,11.22,11.3,10.8,11.23,11.23,341200,811,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-08,11.2,11.84,11.15,11.24,11.24,504500,814,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-07,11.64,11.85,10.99,11.06,11.06,457700,815,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-06,11.85,12.04,11.62,11.65,11.65,382700,816,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-05,11.98,12.28,11.72,11.85,11.85,385100,817,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-04,11.8,12.23,11.73,12.05,12.05,319800,818,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-04-01,11.26,11.83,11.14,11.7,11.7,360400,821,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-03-31,11.03,11.64,11.03,11.22,11.22,454400,822,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-03-30,11.47,11.63,11.0,11.06,11.06,466600,823,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-29,11.68,12.04,11.42,11.46,11.46,346500,824,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-28,11.62,11.72,10.92,11.58,11.58,303800,825,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-25,11.57,12.12,11.57,11.68,11.68,304100,828,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-24,11.57,11.92,11.5,11.64,11.64,211900,829,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-23,11.65,11.83,11.38,11.55,11.55,190000,830,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-22,11.05,11.96,10.82,11.78,11.78,463900,831,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-21,11.48,11.63,10.783,10.98,10.98,457500,832,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-18,11.19,11.8,11.042,11.39,11.39,636000,835,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-17,10.5,11.47,10.25,11.27,11.27,961600,836,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-16,10.01,10.57,9.81,10.54,10.54,590400,837,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-15,9.5,10.07,9.41,9.95,9.95,495000,838,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-14,10.07,10.135,9.4,9.5,9.5,630900,839,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-11,10.34,10.815,10.05,10.07,10.07,710800,842,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-10,10.03,10.634,9.84,10.5,10.5,534900,843,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-09,9.5,10.24,9.261,10.2,10.2,461200,844,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-08,9.69,9.88,9.49,9.64,9.64,524900,845,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-07,9.38,9.86,9.38,9.8,9.8,468800,846,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-04,8.53,9.59,8.39,9.53,9.53,638600,849,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-03,9.36,9.41,8.83,9.02,9.02,326100,850,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-02,9.09,9.525,9.03,9.36,9.36,273400,851,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-03-01,8.93,9.31,8.93,9.0,9.0,233699,852,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-28,9.17,9.59,9.11,9.15,9.15,277554,853,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-25,9.21,9.44,8.99,9.24,9.24,313100,856,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-24,7.91,9.18,7.9,9.15,9.15,558100,857,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-23,8.74,8.8,8.48,8.48,8.48,379800,858,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-22,8.6,8.99,8.43,8.61,8.61,586200,859,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-18,9.14,9.25,8.636,8.73,8.73,451200,863,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-17,8.94,9.26,8.93,9.2,9.2,447800,864,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-16,9.05,9.31,8.935,9.09,9.09,303600,865,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-15,9.03,9.28,8.92,9.09,9.09,403100,866,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-14,8.8,9.14,8.57,8.85,8.85,384200,867,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-11,8.91,9.105,8.66,8.8,8.8,730200,870,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-10,8.8,9.3,8.56,8.91,8.91,852300,871,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-09,8.75,9.19,8.525,9.05,9.05,635400,872,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-08,8.03,8.82,7.86,8.645,8.645,474700,873,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-07,8.4,8.82,6.95,8.075,8.075,1217600,874,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-04,7.96,8.43,7.85,8.38,8.38,759100,877,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-03,7.58,7.97,7.5,7.94,7.94,427000,878,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-02,7.58,7.83,7.51,7.77,7.77,419500,879,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-02-01,7.4,7.61,7.145,7.5,7.5,517500,880,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-31,7.03,7.5,6.96,7.42,7.42,724700,881,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-28,6.6,7.115,6.59,7.05,7.05,720300,884,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-27,6.57,7.16,6.535,6.7,6.7,1443900,885,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-26,5.7,6.72,5.61,6.59,6.59,1239400,886,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-25,5.41,5.68,5.33,5.62,5.62,226200,887,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-24,5.17,5.48,5.061,5.46,5.46,436500,888,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-21,5.48,5.59,5.26,5.33,5.33,415300,891,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-20,5.79,5.94,5.53,5.54,5.54,302400,892,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-19,5.24,5.39,5.15,5.29,5.29,312400,893,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-18,5.65,5.66,5.2,5.22,5.22,291000,894,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-14,5.4,5.77,5.35,5.75,5.75,1694200,898,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-13,5.76,5.76,5.42,5.44,5.44,236800,899,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-12,5.8,5.89,5.65,5.67,5.67,206800,900,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-11,5.96,6.08,5.77,5.8,5.8,217000,901,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-10,6.31,6.31,5.91,5.96,5.96,227100,902,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-07,6.09,6.24,6.02,6.2,6.2,200800,905,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-06,6.3,6.34,5.97,6.13,6.13,220900,906,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-05,6.56,6.67,6.29,6.3,6.3,315400,907,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-04,7.03,7.15,6.43,6.59,6.59,427900,908,USD,-0.22,-0.19,-0.03,-15.7895,55574000
2022-01-03,6.5,7.05,6.48,7.02,7.02,388200,909,USD,-0.22,-0.19,-0.03,-15.7895,55574000
