date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,29.75,29.86,29.33,29.58,29.58,830400,368,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-27,29.75,30.35,29.5,30.0,30.0,561200,369,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-26,29.68,30.3,29.66,29.7,29.7,661600,370,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-23,29.42,30.01,29.33,29.54,29.54,1163600,373,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-22,30.47,30.47,29.44,29.81,29.81,662100,374,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-21,31.01,31.06,30.48,30.52,30.52,780200,375,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-20,31.75,31.75,30.92,31.07,31.07,836800,376,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-16,32.14,32.14,31.15,31.76,31.76,2177600,380,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-15,31.18,32.1,31.06,31.85,31.85,708700,381,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-14,32.38,32.6,31.18,31.41,31.41,780900,382,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-13,31.75,32.61,31.0,32.35,32.35,970200,383,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-12,32.92,33.48,30.86,31.68,31.68,1591000,384,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-09,33.28,33.35,32.61,32.93,32.93,343800,387,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-08,33.46,33.65,32.63,33.28,33.28,755200,388,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-07,33.09,34.78,32.77,34.01,33.65,1482400,389,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-06,31.23,33.42,31.05,32.71,32.3638,998100,390,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-05,31.91,32.09,31.07,31.2,30.8697,795800,391,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-02,30.59,32.29,30.35,32.2,31.8592,913285,394,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-06-01,29.65,30.43,29.38,30.06,29.7418,378898,395,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-31,30.04,30.04,28.93,29.42,29.1086,557312,396,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-30,29.93,30.18,29.28,30.11,29.7913,489573,397,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-26,29.51,30.06,29.0,30.0,29.6824,446202,401,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-25,29.57,29.79,28.8223,29.47,29.1581,493100,402,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-24,30.12,30.12,29.66,29.86,29.5439,394687,403,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-23,30.1,31.05,30.1,30.4,30.0782,608014,404,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-22,29.88,30.407,29.23,30.23,29.91,482526,405,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-19,30.52,30.52,29.22,29.56,29.2471,754771,408,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-18,29.9,30.4,29.67,30.12,29.8012,710274,409,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-17,28.76,30.12,28.7,30.03,29.7121,1018677,410,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-16,28.49,28.82,28.21,28.22,27.9213,729228,411,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-15,28.02,28.64,27.9,28.53,28.228,935448,412,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-12,28.38,28.52,27.68,27.93,27.6344,648952,415,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-11,28.47,28.86,28.0,28.07,27.7729,629847,416,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-10,29.84,29.84,28.6,28.95,28.6436,453065,417,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-09,29.45,29.71,28.85,29.28,28.9701,705910,418,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-08,30.85,30.85,29.55,29.6,29.2867,710909,419,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-05,30.81,31.43,29.91,30.41,30.0881,1011630,422,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-04,29.29,29.9399,28.2916,29.63,29.3164,1163602,423,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-03,30.65,31.38,30.04,30.17,29.8506,998246,424,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-02,31.82,31.86,30.035,30.38,30.0584,925862,425,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-05-01,32.85,32.98,31.8,31.93,31.592,876153,426,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-28,32.5,33.29,32.26,33.13,32.7793,3427081,429,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-27,31.36,32.67,31.34,32.57,32.2252,944338,430,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-26,32.05,32.98,30.9,31.19,30.8599,1271289,431,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-25,33.25,33.4925,32.41,32.71,32.3638,1018704,432,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-24,33.42,34.35,33.01,33.73,33.373,662096,433,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-21,33.99,33.99,33.07,33.8,33.4422,1114051,436,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-20,34.35,34.65,33.93,34.05,33.6896,885611,437,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-19,34.09,35.07,34.04,34.79,34.4217,508843,438,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-18,34.92,35.14,33.77,34.1,33.739,525387,439,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-17,33.89,35.0,33.645,34.98,34.6097,645081,440,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-14,35.09,35.15,33.58,33.89,33.5313,512327,443,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-13,34.38,34.91,33.99,34.58,34.214,429610,444,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-12,34.77,35.02,34.08,34.39,34.026,465237,445,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-11,34.79,34.855,34.45,34.59,34.2239,475016,446,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-10,34.23,35.07,34.05,34.56,34.1942,647261,447,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-06,33.9,34.59,33.8993,34.38,34.0161,470916,451,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-05,33.51,33.94,33.4,33.76,33.4026,621774,452,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-04,34.7,34.83,33.27,33.82,33.462,653795,453,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-03,35.33,35.61,34.55,34.9,34.5306,672052,454,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-03-31,35.27,35.485,34.85,35.2,34.8274,896396,457,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-03-30,36.94,36.9895,34.875,35.03,34.6592,694045,458,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-29,36.95,37.0,36.08,36.56,36.173,596921,459,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-28,36.44,37.02,36.03,36.74,36.3511,704727,460,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-27,37.44,37.5,36.61,36.74,36.3511,658943,461,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-24,34.83,36.67,34.83,36.63,36.2423,815585,464,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-23,35.96,36.335,35.06,35.45,35.0748,841753,465,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-22,37.29,37.4,35.55,35.63,35.2529,807066,466,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-21,36.97,37.5,36.55,37.36,36.9645,906106,467,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-20,36.35,37.23,35.4,35.52,35.144,982491,468,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-17,36.46,36.46,35.28,35.79,35.4112,3129722,471,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-16,34.94,37.75,34.63,37.18,36.7864,1427414,472,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-15,34.48,36.51,34.48,35.32,34.9461,1868580,473,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-14,38.66,38.97,36.04,36.38,35.9949,1932243,474,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-13,34.22,39.21,33.35,36.13,35.7476,2807605,475,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-10,35.78,36.55,34.85,36.18,35.797,1477081,478,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-09,38.13,38.13,36.55,36.72,36.3313,660351,479,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-08,38.77,38.98,38.565,38.79,38.0232,372799,480,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-07,39.72,39.72,38.56,38.66,37.8958,410136,481,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-06,40.02,40.38,39.69,39.97,39.1799,465308,482,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-03,39.68,40.11,39.255,40.04,39.2485,391761,485,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-02,40.16,40.18,39.27,39.6,38.8172,384405,486,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-01,40.6,40.82,40.21,40.45,39.6504,423726,487,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-28,40.95,41.21,40.73,40.77,39.9641,785115,488,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-27,41.02,41.4,40.68,40.81,40.0033,303035,489,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-24,40.58,40.97,40.42,40.94,40.1307,365736,492,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-23,40.98,41.22,40.71,40.98,40.1699,321950,493,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-22,40.88,41.08,40.5,40.85,40.0425,475665,494,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-21,41.23,41.3162,40.85,40.86,40.0523,424660,495,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-17,41.56,41.82,41.17,41.63,40.8071,445772,499,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-16,41.6,41.71,41.31,41.36,40.5424,348856,500,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-15,41.04,41.93,40.98,41.88,41.0521,313265,501,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-14,41.73,41.77,41.04,41.37,40.5522,306539,502,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-13,41.2,41.78,41.17,41.76,40.9345,323623,503,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-10,41.04,41.34,40.89,41.3,40.4836,381389,506,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-09,41.44,41.69,40.85,41.05,40.2385,335134,507,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-08,41.66,41.97,41.06,41.35,40.5326,349740,508,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-07,41.48,42.18,41.24,42.02,41.1894,392147,509,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-06,42.0,42.33,41.53,41.7,40.8757,415275,510,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-03,41.97,42.45,41.78,42.3,41.4638,599694,513,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-02,40.73,42.18,40.57,42.17,41.3364,845506,514,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-01,40.01,41.04,39.87,40.62,39.817,725813,515,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-31,39.23,40.35,39.21,40.2,39.4053,2474952,516,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-30,38.95,39.64,38.945,39.03,38.2585,641284,517,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-27,39.42,39.73,39.04,39.37,38.5917,439892,520,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-26,39.02,39.81,38.63,39.6,38.8172,483195,521,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-25,39.23,39.25,38.615,38.85,38.082,492301,522,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-24,39.57,39.57,38.9,39.2,38.4251,438807,523,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-23,39.63,39.79,39.29,39.39,38.6114,317647,524,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-20,39.25,39.475,38.85,39.44,38.6604,546195,527,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-19,38.99,38.99,38.5,38.77,38.0036,397740,528,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-18,40.35,40.35,38.91,38.96,38.1899,444902,529,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-17,40.61,40.725,40.18,40.62,39.817,364258,530,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-13,40.6,41.0,40.19,40.87,40.0621,304092,534,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-12,40.76,41.23,40.64,40.94,40.1307,317093,535,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-11,40.23,40.6,40.05,40.5,39.6994,452008,536,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-10,39.77,40.3,39.44,40.12,39.3269,401101,537,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-09,40.28,40.69,39.58,39.72,38.9348,346563,538,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-06,39.82,40.78,39.79,40.37,39.572,537688,541,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-05,39.6,39.64,39.17,39.49,38.7094,567571,542,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-04,40.24,40.79,39.83,39.91,39.1211,475681,543,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-03,40.55,40.98,40.0,40.14,39.3465,534724,544,USD,0.74,0.78,-0.04,-5.1282,134799400
2022-12-30,40.64,40.85,40.12,40.49,39.6896,551180,548,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-29,40.38,40.97,40.3,40.79,39.9837,351354,549,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-28,40.49,40.73,40.24,40.25,39.4544,371375,550,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-27,40.67,40.67,40.27,40.43,39.6308,326185,551,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-23,40.25,40.595,40.162,40.46,39.6602,363694,555,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-22,39.69,40.37,39.24,40.3,39.5034,576296,556,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-21,39.6,40.14,39.38,39.94,39.1505,794510,557,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-20,39.02,39.34,38.78,38.94,38.1702,619628,558,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-19,38.49,38.9,38.31,38.81,38.0428,490896,559,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-16,38.85,39.35,38.26,38.36,37.6017,2293934,562,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-15,39.04,39.42,38.9,39.11,38.3369,793914,563,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-14,40.46,41.05,39.205,39.28,38.5035,990317,564,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-13,41.43,41.84,40.27,40.34,39.5426,719388,565,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-12,41.04,41.24,40.775,40.96,40.1503,470206,566,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-09,40.71,41.57,40.71,41.01,40.1993,591231,569,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-08,40.96,41.28,40.72,41.2,40.3856,455609,570,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-07,41.16,41.54,40.74,41.05,39.8857,373492,571,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-06,41.3,41.37,40.79,41.13,39.9634,460520,572,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-05,42.75,42.75,40.97,41.24,40.0703,581639,573,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-02,42.52,43.0,42.12,42.96,41.7415,361112,576,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-01,43.0,43.08,42.48,42.8,41.586,345276,577,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-30,42.1,42.93,41.36,42.89,41.6735,663036,578,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-29,42.09,42.445,42.08,42.2,41.003,306948,579,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-28,42.87,42.95,41.93,42.12,40.9253,463032,580,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-25,42.9,43.11,42.65,43.06,41.8386,230245,583,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-23,42.44,42.93,42.23,42.61,41.4014,379570,585,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-22,42.45,42.835,42.33,42.65,41.4403,414016,586,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-21,41.8,42.26,41.7857,42.23,41.0322,381458,587,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-18,42.44,42.5107,41.61,41.89,40.7018,879674,590,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-17,41.83,42.04,41.4142,41.67,40.4881,547121,591,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-16,42.72,42.84,42.095,42.21,41.0128,401917,592,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-15,42.81,43.33,42.56,42.85,41.6346,516543,593,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-14,42.86,43.38,42.6,42.68,41.4694,467442,594,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-11,44.02,44.15,42.81,42.86,41.6443,621449,597,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-10,43.55,44.1,43.21,43.77,42.5285,999438,598,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-09,42.83,42.94,42.38,42.5,41.2945,408352,599,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-08,43.11,43.48,42.66,43.04,41.8192,391672,600,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-07,43.09,43.31,42.68,42.98,41.7609,443715,601,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-04,42.65,43.13,42.39,42.92,41.7026,549778,604,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-03,42.08,42.61,41.5425,42.44,41.2362,517208,605,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-02,42.94,43.53,42.28,42.37,41.1682,1012402,606,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-01,42.59,43.3,42.31,43.16,41.9358,1134862,607,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-31,42.02,42.65,41.89,42.35,41.1488,2628405,608,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-28,40.62,42.1758,40.6,42.13,40.935,1296856,611,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-27,39.5,41.0,39.27,40.5,39.3513,1117681,612,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-26,38.32,39.24,38.27,38.93,37.8258,680817,613,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-25,38.55,38.7,38.06,38.33,37.2428,968876,614,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-24,38.92,39.18,38.67,38.87,37.7675,597418,615,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-21,37.8,38.625,37.55,38.48,37.3886,844684,618,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-20,38.98,38.98,37.341,37.54,36.4752,688355,619,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-19,38.64,39.15,38.25,38.87,37.7675,728703,620,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-18,39.19,39.62,38.66,39.02,37.9132,687240,621,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-17,38.71,39.07,38.31,38.78,37.68,611782,622,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-14,38.64,39.01,37.86,37.97,36.893,487780,625,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-13,36.4,38.68,36.2,38.54,37.4468,598561,626,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-12,37.05,37.35,36.66,36.86,35.8145,515807,627,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-11,36.7,37.56,36.66,37.14,36.0866,677761,628,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-10,37.12,37.56,36.76,36.92,35.8728,525377,629,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-07,37.93,37.99,37.03,37.09,36.038,791906,632,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-06,37.7,38.13,37.54,38.05,36.9707,500008,633,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-05,37.38,37.92,37.36,37.84,36.7667,617541,634,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-04,36.69,38.0,36.69,38.0,36.9222,721730,635,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-03,36.28,36.61,35.73,36.4,35.3675,587934,636,USD,0.76,0.66,0.1,15.1515,134553600
2022-09-30,35.89,36.43,35.7,35.75,34.736,614971,639,USD,0.76,0.66,0.1,15.1515,134553600
2022-09-29,36.14,36.15,35.62,35.89,34.872,626204,640,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-28,35.915,36.83,35.66,36.56,35.523,721312,641,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-27,36.55,36.73,35.52,35.78,34.7651,673663,642,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-26,36.41,36.89,36.31,36.51,35.4744,577419,643,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-23,36.5,36.63,36.06,36.56,35.523,542742,646,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-22,37.45,37.48,36.625,36.94,35.8922,600570,647,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-21,37.84,38.2,37.19,37.29,36.2323,690927,648,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-20,37.5,37.98,37.38,37.84,36.7667,470284,649,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-19,36.58,37.875,36.45,37.78,36.7084,532937,650,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-16,36.7,36.845,36.16,36.81,35.7659,2253350,653,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-15,36.17,37.17,36.17,36.77,35.7271,762106,654,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-14,36.04,36.31,35.69,36.17,35.1441,600868,655,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-13,36.43,36.68,35.91,36.07,35.0469,691936,656,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-12,36.74,37.2299,36.6604,37.04,35.9894,509143,657,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-09,36.14,36.77,36.14,36.69,35.6493,506224,660,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-08,35.28,36.015,35.04,35.99,34.9692,578648,661,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-07,35.5,36.035,35.42,35.96,34.5902,464327,662,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-06,36.55,36.6,35.175,35.52,34.167,661261,663,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-02,36.82,37.12,36.26,36.42,35.0327,635923,667,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-01,37.03,37.14,36.5,36.68,35.2828,491712,668,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-31,37.53,37.57,36.99,37.1,35.6868,466647,669,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-30,37.81,37.81,37.31,37.56,36.1293,458702,670,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-29,38.01,38.58,37.53,37.62,36.187,479057,671,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-26,39.12,39.14,38.08,38.14,36.6872,386380,674,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-25,38.32,39.06,38.3,38.99,37.5048,438514,675,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-24,38.48,38.69,38.27,38.35,36.8892,407779,676,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-23,39.31,39.35,38.77,38.78,37.3028,447740,677,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-22,39.53,39.75,39.17,39.22,37.7261,503738,678,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-19,40.08,40.31,39.676,39.93,38.409,593597,681,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-18,40.19,40.27,39.88,40.22,38.688,381910,682,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-17,40.41,40.45,40.02,40.22,38.688,482757,683,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-16,40.0,40.845,39.78,40.68,39.1304,801828,684,USD,0.71,0.62,0.09,14.5161,134863700
