date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,150.9,154.21,150.84,153.89,150.9833,168923,695,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-08-04,152.75,154.09,151.58,152.22,149.0541,187774,696,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-08-03,152.38,153.685,151.5,152.56,149.387,236738,697,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-08-02,154.41,154.41,150.95,151.95,148.7897,240885,698,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-08-01,155.29,156.68,153.81,155.08,151.8546,261586,699,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-29,155.26,157.89,154.72,156.58,153.3234,284970,702,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-28,148.06,154.99,147.87,154.91,151.6881,277897,703,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-27,145.63,149.175,143.92,148.31,145.2254,228777,704,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-26,147.02,148.37,144.56,145.63,142.6011,279600,705,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-25,149.64,150.3,147.475,148.15,145.0687,273442,706,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-22,151.76,152.34,148.325,149.23,146.1262,329118,709,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-21,156.25,156.25,147.18,152.7,149.5241,580627,710,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-20,153.63,157.06,153.18,156.25,153.0002,621171,711,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-19,146.69,154.03,145.44,153.92,150.7187,494784,712,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-18,145.16,147.195,144.01,145.02,142.0038,346871,713,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-15,144.19,145.55,143.84,144.44,141.4359,221925,716,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-14,142.39,143.4672,141.08,143.06,140.0846,177331,717,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-13,144.58,145.67,142.62,143.54,140.5546,205336,718,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-12,147.9,148.6395,144.18,145.67,142.6403,227136,719,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-11,145.25,148.39,142.801,147.28,144.2168,204835,720,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-08,147.04,148.3,144.63,145.83,142.797,189437,723,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-07,146.17,147.815,145.59,146.59,143.5412,157477,724,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-06,144.79,146.28,142.24,145.32,142.2976,281643,725,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-05,146.03,146.66,142.115,144.09,141.0932,246879,726,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-07-01,144.12,147.37,142.655,146.91,143.8545,198094,730,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-06-30,143.77,146.47,142.08,145.42,142.3955,216094,731,USD,3.05,3.23,-0.18,-5.5728,36905000
2022-06-29,145.48,147.07,142.23,145.0,141.9842,160065,732,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-28,149.44,150.77,144.34,144.56,141.5534,278273,733,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-27,148.71,150.16,147.62,148.06,144.9806,225324,734,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-24,145.19,149.65,145.19,147.97,144.8925,543983,737,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-23,142.19,144.04,140.73,143.91,140.9169,237932,738,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-22,142.93,142.93,140.16,141.19,138.2535,209686,739,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-21,139.64,144.41,137.15,144.08,141.0834,404684,740,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-17,142.37,143.0,137.7654,138.46,135.5802,534597,744,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-16,143.9,144.82,141.25,142.03,139.076,338807,745,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-15,145.39,148.58,145.15,146.68,143.6293,289969,746,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-14,144.77,148.71,143.78,144.77,141.759,278553,747,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-13,142.25,146.31,142.1,143.39,140.4077,361001,748,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-10,146.0,148.25,144.32,145.29,142.2682,303168,751,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-09,146.65,148.97,146.4,146.87,143.8153,208412,752,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-08,150.56,150.73,146.73,147.29,144.2266,210531,753,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-07,151.94,153.33,148.57,151.66,148.5057,222232,754,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-06,153.71,155.24,152.48,154.9,151.6783,141924,755,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-03,152.24,154.415,151.24,153.09,149.906,157146,758,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-02,150.21,153.795,150.03,152.72,149.5437,227820,759,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-01,150.95,152.48,149.655,149.85,146.7334,191598,760,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-31,151.7,152.525,148.46,151.43,148.2805,263726,761,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-27,155.13,157.281,152.08,152.92,149.7395,229402,765,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-26,151.47,155.21,151.47,154.42,151.2083,314910,766,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-25,147.21,152.89,147.21,151.58,148.4274,279027,767,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-24,147.59,148.24,145.64,147.79,144.7162,275427,768,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-23,146.44,148.41,145.7708,147.73,144.6574,264566,769,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-20,143.81,145.88,142.13,145.65,142.6207,465348,772,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-19,141.2,145.95,139.44,142.42,139.4579,484450,773,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-18,154.25,154.49,141.4,141.98,139.027,558699,774,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-17,153.4,155.03,150.96,154.98,151.7567,370261,775,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-16,155.65,156.52,151.4171,152.1,148.9366,324025,776,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-13,157.0,160.74,155.15,155.65,152.4127,382413,779,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-12,152.43,157.69,151.92,156.73,153.4703,466633,780,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-11,155.33,157.54,152.685,153.53,150.3368,262943,781,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-10,157.76,161.005,153.5,155.82,152.5792,360505,782,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-09,153.07,157.86,152.46,156.54,153.2842,381394,783,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-06,156.64,156.64,153.77,155.05,151.8252,351229,786,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-05,158.87,159.27,155.35,156.69,153.4311,322372,787,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-04,156.17,160.14,155.44,159.89,156.5645,363500,788,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-03,153.22,156.69,151.53,155.9,152.4157,359398,789,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-02,155.52,156.92,150.26,152.3,148.8961,490775,790,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-29,156.15,158.495,154.497,154.9,151.438,385136,793,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-28,155.13,157.87,153.83,157.26,153.7453,241455,794,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-27,153.1,156.27,153.08,153.6,150.1671,348258,795,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-26,155.88,158.62,152.84,152.94,149.5218,373598,796,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-25,153.03,156.83,150.22,156.59,153.0902,436011,797,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-22,155.87,157.21,152.74,152.92,149.5023,475048,800,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-21,152.32,156.19,150.51,154.94,151.4771,664331,801,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-20,149.6,150.65,146.58,149.32,145.9827,407546,802,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-19,144.33,148.43,144.1,147.81,144.5065,389777,803,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-18,144.17,145.24,141.3,143.84,140.6252,385206,804,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-14,144.33,146.25,142.45,144.71,141.4758,432026,808,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-13,143.89,147.56,143.086,145.52,142.2677,426338,809,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-12,143.89,146.405,143.17,143.32,140.1168,478455,810,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-11,143.47,144.67,142.185,143.32,140.1168,344071,811,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-08,144.64,146.58,140.86,143.5,140.2928,568268,814,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-07,141.37,145.82,141.37,144.87,141.6322,517532,815,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-06,141.77,143.91,139.255,142.27,139.0903,728316,816,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-05,142.99,145.42,139.36,141.02,137.8682,624108,817,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-04,140.09,143.0,139.64,142.64,139.452,508586,818,USD,3.34,3.05,0.29,9.5082,37418000
2022-04-01,151.39,152.4,139.12,139.82,136.695,899364,821,USD,3.34,3.05,0.29,9.5082,37418000
2022-03-31,154.77,155.29,149.76,150.83,147.459,209760,822,USD,3.34,3.05,0.29,9.5082,37418000
2022-03-30,155.72,156.37,154.51,155.32,151.8486,213611,823,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-29,155.81,156.87,154.43,155.75,152.269,166861,824,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-28,153.79,155.07,152.71,154.77,151.3109,159994,825,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-25,153.28,154.67,150.245,154.0,150.5581,202075,828,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-24,155.9,156.91,152.17,152.89,149.4729,190149,829,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-23,158.47,158.47,155.04,155.34,151.8682,154893,830,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-22,158.92,160.23,158.07,159.33,155.769,160530,831,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-21,160.67,162.59,158.17,158.95,155.3975,187605,832,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-18,162.63,162.8,158.8,161.9,158.2816,393456,835,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-17,157.63,161.9925,156.68,161.68,158.0665,286069,836,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-16,153.7,158.92,153.7,158.65,155.1042,279102,837,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-15,151.66,154.05,150.99,153.13,149.7076,237350,838,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-14,152.66,156.3499,149.5,150.52,147.1559,265963,839,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-11,157.35,157.35,151.72,151.82,148.4268,302950,842,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-10,152.88,155.08,151.775,154.14,150.695,226329,843,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-09,153.16,154.94,151.32,154.28,150.8319,206436,844,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-08,153.31,154.47,148.11,150.29,146.931,374248,845,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-07,155.59,155.65,153.06,153.12,149.6978,316592,846,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-04,155.28,156.915,153.05,156.59,153.0902,316089,849,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-03,156.32,157.71,153.95,155.77,152.2886,269434,850,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-02,155.34,157.83,155.11,155.65,152.1712,451842,851,USD,2.99,2.84,0.15,5.2817,37917000
2022-03-01,155.76,157.04,152.0,154.7,151.2425,441354,852,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-28,154.0,156.54,150.0,154.41,150.959,586705,853,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-25,154.03,158.45,153.91,157.29,153.7746,253043,856,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-24,148.02,154.85,147.81,154.4,150.9492,380548,857,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-23,151.06,153.5275,150.05,150.2,146.8431,315728,858,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-22,151.78,154.56,150.5,150.93,147.5567,383508,859,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-18,154.08,155.31,152.91,153.17,149.7467,273999,863,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-17,153.38,155.71,152.4,153.41,149.9813,305867,864,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-16,153.9,154.765,150.71,154.38,150.9296,360856,865,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-15,156.96,158.23,153.59,154.33,150.8808,424945,866,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-14,155.27,156.92,153.75,155.17,151.702,318326,867,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-11,158.09,158.65,153.79,155.09,151.6238,246196,870,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-10,157.6,160.13,156.525,157.58,153.8166,294012,871,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-09,157.1,161.295,156.18,159.99,156.1691,346570,872,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-08,153.79,157.41,153.79,155.64,151.923,360056,873,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-07,155.72,156.465,151.63,153.51,149.8438,284152,874,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-04,158.17,159.4,153.62,155.0,151.2982,396538,877,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-03,162.25,163.79,159.05,159.25,155.4468,388386,878,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-02,160.15,163.05,159.165,162.82,158.9315,464796,879,USD,2.99,2.84,0.15,5.2817,37917000
2022-02-01,160.31,162.93,158.42,160.36,156.5302,417841,880,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-31,154.97,160.1,154.73,160.0,156.1788,445115,881,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-28,151.23,156.13,148.65,155.92,152.1963,599806,884,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-27,155.91,159.83,150.18,151.19,147.5792,463850,885,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-26,164.39,165.585,155.63,157.56,153.7971,486182,886,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-25,166.94,168.26,162.09,162.74,158.8534,393670,887,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-24,161.63,169.06,160.71,168.67,164.6418,380083,888,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-21,167.1,168.06,162.68,162.88,158.9901,340413,891,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-20,170.04,172.92,168.06,168.18,164.1635,949089,892,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-19,166.62,169.2,165.515,168.96,164.9249,454904,893,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-18,165.43,168.032,164.01,166.74,162.7579,230325,894,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-14,166.19,167.27,163.2,167.26,163.2655,316219,898,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-13,167.54,169.19,166.43,167.03,163.0409,156756,899,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-12,167.93,170.53,166.94,167.2,163.2069,222199,900,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-11,165.13,167.47,162.03,167.19,163.1971,218189,901,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-10,166.49,168.95,162.8,165.49,161.5377,278204,902,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-07,169.99,169.99,164.66,167.41,163.4119,306179,905,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-06,170.46,176.56,169.01,169.72,165.6667,495870,906,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-05,181.89,182.0,178.83,179.34,173.1047,490826,907,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-04,178.35,181.27,177.985,180.38,174.1086,228488,908,USD,2.99,2.84,0.15,5.2817,37917000
2022-01-03,180.17,180.99,176.0,178.14,171.9464,282003,909,USD,2.99,2.84,0.15,5.2817,37917000
