date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-22,3.61,3.65,3.55,3.56,3.56,1147100,374,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-21,3.73,3.86,3.57,3.65,3.65,2281000,375,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-20,3.85,3.92,3.65,3.81,3.81,3327600,376,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-16,4.16,4.17,3.77,3.91,3.91,3571400,380,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-15,3.93,4.17,3.83,4.12,4.12,1519100,381,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-14,4.08,4.12,3.86,3.93,3.93,1556900,382,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-13,3.96,4.13,3.92,4.07,4.07,1046700,383,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-12,3.9,4.0,3.84,3.94,3.94,1535800,384,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-09,3.86,3.93,3.82,3.89,3.89,1204200,387,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-08,3.89,3.9,3.73,3.86,3.86,1081100,388,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-07,3.9,3.93,3.81,3.89,3.89,1441000,389,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-06,3.83,4.0,3.81,3.89,3.89,1476000,390,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-05,4.09,4.1,3.73,3.88,3.88,1375900,391,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-02,4.06,4.21,4.0,4.2,4.2,1428300,394,USD,0.11,0.09,0.02,22.2222,114924000
2023-06-01,4.06,4.09,3.93,3.96,3.96,1241900,395,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-31,3.99,4.12,3.88,4.08,4.08,3516900,396,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-30,4.18,4.28,4.06,4.08,4.08,1960800,397,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-26,3.65,4.28,3.59,4.12,4.12,4603300,401,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-25,3.65,3.71,3.6,3.66,3.66,844800,402,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-24,3.72,3.76,3.6,3.65,3.65,1084000,403,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-23,3.77,3.95,3.72,3.76,3.76,1477200,404,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-22,3.62,3.88,3.56,3.83,3.83,1456200,405,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-19,3.62,3.69,3.55,3.58,3.58,1487100,408,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-18,3.33,3.62,3.3,3.58,3.58,1737600,409,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-17,3.13,3.36,3.08,3.33,3.33,1798300,410,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-16,3.26,3.28,3.11,3.12,3.12,1618600,411,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-15,3.1,3.33,3.07,3.28,3.28,2423800,412,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-12,3.14,3.32,3.01,3.11,3.11,3603600,415,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-11,3.41,3.41,3.1,3.22,3.22,2604300,416,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-10,3.09,3.27,3.03,3.23,3.23,2270500,417,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-09,2.87,3.02,2.83,3.0,3.0,1927600,418,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-08,2.76,2.92,2.74,2.91,2.91,1782500,419,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-05,2.66,2.82,2.66,2.76,2.76,1644000,422,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-04,2.51,2.7,2.5,2.58,2.58,1582500,423,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-03,2.81,2.83,2.69,2.69,2.69,1891200,424,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-02,2.9,2.94,2.76,2.76,2.76,1495700,425,USD,0.11,0.09,0.02,22.2222,114924000
2023-05-01,2.88,2.99,2.86,2.92,2.92,1347800,426,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-28,2.95,2.98,2.79,2.87,2.87,2084300,429,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-27,3.13,3.24,2.93,2.95,2.95,1276900,430,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-26,3.1,3.29,3.07,3.11,3.11,1329300,431,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-25,3.09,3.17,3.03,3.09,3.09,1732200,432,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-24,3.18,3.25,3.05,3.13,3.13,1720800,433,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-21,3.34,3.36,3.08,3.16,3.16,2827300,436,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-20,3.44,3.48,3.32,3.34,3.34,1574600,437,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-19,3.57,3.57,3.44,3.5,3.5,1312841,438,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-18,3.74,3.7697,3.58,3.63,3.63,886521,439,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-17,3.77,3.85,3.641,3.7,3.7,1276253,440,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-14,3.91,3.91,3.71,3.81,3.81,798626,443,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-13,3.76,4.01,3.76,3.92,3.92,1207816,444,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-12,3.88,3.945,3.73,3.76,3.76,1292354,445,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-11,3.85,3.89,3.775,3.83,3.83,1082909,446,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-10,3.84,3.9,3.8,3.87,3.87,774121,447,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-06,3.8,3.91,3.74,3.9,3.9,760042,451,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-05,3.95,3.97,3.77,3.8,3.8,834456,452,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-04,4.09,4.09,3.91,4.0,4.0,872030,453,USD,0.11,0.09,0.02,22.2222,114924000
2023-04-03,4.16,4.22,4.0,4.08,4.08,1018308,454,USD,0.11,0.09,0.02,22.2222,114924000
2023-03-31,4.0,4.19,3.9,4.17,4.17,1246794,457,USD,0.11,0.09,0.02,22.2222,114924000
2023-03-30,4.0,4.1,3.97,3.98,3.98,714600,458,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-29,4.275,4.275,3.9,3.92,3.92,1074717,459,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-28,4.03,4.155,3.975,4.0,4.0,938701,460,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-27,3.92,4.11,3.9,4.06,4.06,1288279,461,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-24,4.03,4.18,3.88,3.91,3.91,1512075,464,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-23,3.95,4.075,3.885,3.9,3.9,1521621,465,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-22,4.19,4.19,3.89,3.9,3.9,1579353,466,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-21,4.19,4.19,4.02,4.19,4.19,1553614,467,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-20,4.15,4.21,3.985,4.12,4.12,1686741,468,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-17,4.7,4.72,4.22,4.22,4.22,2931886,471,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-16,4.88,4.95,4.71,4.76,4.76,1223406,472,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-15,5.005,5.005,4.722,4.98,4.98,1420595,473,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-14,4.86,5.185,4.86,4.94,4.94,1555110,474,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-13,4.86,4.934,4.635,4.79,4.79,2476132,475,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-10,5.44,5.44,5.01,5.08,5.08,3142867,478,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-09,5.49,5.68,5.45,5.48,5.48,1398589,479,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-08,5.41,5.54,5.2903,5.46,5.46,1022343,480,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-07,5.39,5.5,5.335,5.38,5.38,1549744,481,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-06,5.6,5.6821,5.325,5.35,5.35,1496825,482,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-03,5.52,5.67,5.48,5.61,5.61,1009547,485,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-02,5.16,5.55,5.06,5.47,5.47,1291256,486,USD,0.07,0.03,0.04,133.3333,113201000
2023-03-01,5.37,5.49,5.18,5.19,5.19,1122882,487,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-28,5.45,5.53,5.32,5.32,5.32,1522299,488,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-27,5.6,5.68,5.41,5.44,5.44,1202418,489,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-24,5.47,5.575,5.4004,5.54,5.54,1040820,492,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-23,5.79,5.9,5.56,5.59,5.59,1946802,493,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-22,5.69,5.935,5.685,5.92,5.92,1146296,494,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-21,5.84,5.9,5.58,5.61,5.61,1944407,495,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-17,5.97,6.09,5.92,6.05,6.05,1717983,499,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-16,6.15,6.18,5.86,6.05,6.05,2115873,500,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-15,6.05,6.45,6.01,6.42,6.42,1781260,501,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-14,5.9,6.195,5.8,6.13,6.13,1877129,502,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-13,5.68,6.0,5.68,5.97,5.97,1144381,503,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-10,6.02,6.0499,5.665,5.71,5.71,1731423,506,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-09,6.35,6.405,6.13,6.13,6.13,1795240,507,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-08,6.34,6.49,6.2,6.22,6.22,1421101,508,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-07,5.97,6.34,5.97,6.29,6.29,1811381,509,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-06,6.21,6.46,5.9,5.97,5.97,8827542,510,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-03,6.16,6.46,6.122,6.33,6.33,6725357,513,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-02,5.33,6.46,5.27,6.38,6.38,6056146,514,USD,0.07,0.03,0.04,133.3333,113201000
2023-02-01,4.71,5.15,4.71,5.01,5.01,2152453,515,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-31,4.47,4.755,4.43,4.71,4.71,1738406,516,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-30,4.85,4.865,4.45,4.47,4.47,1555273,517,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-27,4.81,4.935,4.74,4.92,4.92,1124293,520,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-26,4.7,4.86,4.66,4.85,4.85,980264,521,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-25,4.75,4.76,4.5179,4.68,4.68,911820,522,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-24,4.73,4.96,4.64,4.88,4.88,1311198,523,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-23,4.37,4.74,4.36,4.71,4.71,1116289,524,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-20,4.5,4.53,4.365,4.39,4.39,930674,527,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-19,4.39,4.47,4.28,4.45,4.45,1323753,528,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-18,4.6,4.69,4.35,4.38,4.38,830321,529,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-17,4.6,4.64,4.47,4.6,4.6,799688,530,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-13,4.4,4.64,4.34,4.62,4.62,905046,534,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-12,4.38,4.44,4.24,4.44,4.44,583234,535,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-11,4.43,4.4801,4.325,4.38,4.38,655242,536,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-10,4.57,4.68,4.355,4.42,4.42,1607888,537,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-09,4.44,4.72,4.42,4.6,4.6,1058440,538,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-06,4.32,4.445,4.165,4.44,4.44,1015209,541,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-05,4.55,4.55,4.23,4.25,4.25,1123376,542,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-04,4.4,4.58,4.305,4.57,4.57,1224342,543,USD,0.07,0.03,0.04,133.3333,113201000
2023-01-03,4.37,4.6,4.34,4.34,4.34,1119767,544,USD,0.07,0.03,0.04,133.3333,113201000
2022-12-30,4.32,4.395,4.28,4.32,4.32,865190,548,USD,0.05,0.04,0.01,25,116013000
2022-12-29,4.15,4.4875,4.12,4.4,4.4,1647161,549,USD,0.05,0.04,0.01,25,116013000
2022-12-28,4.15,4.175,4.05,4.15,4.15,2855973,550,USD,0.05,0.04,0.01,25,116013000
2022-12-27,4.28,4.28,4.08,4.13,4.13,763253,551,USD,0.05,0.04,0.01,25,116013000
2022-12-23,4.35,4.39,4.2,4.3,4.3,708991,555,USD,0.05,0.04,0.01,25,116013000
2022-12-22,4.55,4.58,4.25,4.35,4.35,1339316,556,USD,0.05,0.04,0.01,25,116013000
2022-12-21,4.54,4.775,4.4,4.61,4.61,1083172,557,USD,0.05,0.04,0.01,25,116013000
2022-12-20,4.52,4.61,4.28,4.5,4.5,1865585,558,USD,0.05,0.04,0.01,25,116013000
2022-12-19,4.86,4.89,4.54,4.62,4.62,2597685,559,USD,0.05,0.04,0.01,25,116013000
2022-12-16,4.75,4.92,4.65,4.88,4.88,6957214,562,USD,0.05,0.04,0.01,25,116013000
2022-12-15,4.6,4.8,4.56,4.79,4.79,1903580,563,USD,0.05,0.04,0.01,25,116013000
2022-12-14,4.46,4.8,4.43,4.7,4.7,2616406,564,USD,0.05,0.04,0.01,25,116013000
2022-12-13,4.7,4.865,4.355,4.45,4.45,2011319,565,USD,0.05,0.04,0.01,25,116013000
2022-12-12,4.49,4.525,4.39,4.5,4.5,1938455,566,USD,0.05,0.04,0.01,25,116013000
2022-12-09,4.51,4.55,4.4095,4.5,4.5,1134436,569,USD,0.05,0.04,0.01,25,116013000
2022-12-08,4.23,4.52,4.21,4.52,4.52,1259892,570,USD,0.05,0.04,0.01,25,116013000
2022-12-07,4.25,4.38,4.18,4.2,4.2,1204700,571,USD,0.05,0.04,0.01,25,116013000
2022-12-06,4.37,4.37,4.17,4.32,4.32,1648586,572,USD,0.05,0.04,0.01,25,116013000
2022-12-05,4.7,4.82,4.36,4.38,4.38,1444103,573,USD,0.05,0.04,0.01,25,116013000
2022-12-02,4.42,4.79,4.3,4.76,4.76,2383177,576,USD,0.05,0.04,0.01,25,116013000
2022-12-01,4.33,4.53,4.175,4.46,4.46,2343125,577,USD,0.05,0.04,0.01,25,116013000
2022-11-30,4.11,4.32,4.1,4.28,4.28,2844573,578,USD,0.05,0.04,0.01,25,116013000
2022-11-29,4.12,4.185,4.05,4.16,4.16,2174663,579,USD,0.05,0.04,0.01,25,116013000
2022-11-28,4.25,4.45,4.04,4.08,4.08,1515248,580,USD,0.05,0.04,0.01,25,116013000
2022-11-25,4.31,4.4,4.23,4.3,4.3,471104,583,USD,0.05,0.04,0.01,25,116013000
2022-11-23,4.25,4.295,4.13,4.26,4.26,1258102,585,USD,0.05,0.04,0.01,25,116013000
2022-11-22,4.03,4.25,3.9,4.25,4.25,1518568,586,USD,0.05,0.04,0.01,25,116013000
2022-11-21,4.2,4.53,3.92,3.97,3.97,6182703,587,USD,0.05,0.04,0.01,25,116013000
2022-11-18,4.39,4.39,4.17,4.21,4.21,1167763,590,USD,0.05,0.04,0.01,25,116013000
2022-11-17,4.2,4.645,4.1451,4.26,4.26,2408995,591,USD,0.05,0.04,0.01,25,116013000
2022-11-16,4.35,4.505,4.23,4.34,4.34,2756624,592,USD,0.05,0.04,0.01,25,116013000
2022-11-15,4.51,4.71,4.275,4.45,4.45,6360304,593,USD,0.05,0.04,0.01,25,116013000
2022-11-14,4.68,5.1232,4.0501,4.25,4.25,8053722,594,USD,0.05,0.04,0.01,25,116013000
2022-11-11,4.1,4.77,4.01,4.75,4.75,3359635,597,USD,0.05,0.04,0.01,25,116013000
2022-11-10,4.02,4.085,3.86,4.05,4.05,2115741,598,USD,0.05,0.04,0.01,25,116013000
2022-11-09,3.7,3.81,3.63,3.66,3.66,985333,599,USD,0.05,0.04,0.01,25,116013000
2022-11-08,4.11,4.135,3.83,3.85,3.85,2115884,600,USD,0.05,0.04,0.01,25,116013000
2022-11-07,3.86,4.15,3.78,4.14,4.14,2262449,601,USD,0.05,0.04,0.01,25,116013000
2022-11-04,4.08,4.12,3.645,3.8,3.8,2000647,604,USD,0.05,0.04,0.01,25,116013000
2022-11-03,3.97,4.265,3.9327,4.05,4.05,1222742,605,USD,0.05,0.04,0.01,25,116013000
2022-11-02,4.15,4.355,4.01,4.03,4.03,1811684,606,USD,0.05,0.04,0.01,25,116013000
2022-11-01,4.25,4.4,4.125,4.2,4.2,1878975,607,USD,0.05,0.04,0.01,25,116013000
2022-10-31,4.07,4.3,4.065,4.23,4.23,3555474,608,USD,0.05,0.04,0.01,25,116013000
2022-10-28,3.62,4.19,3.43,4.13,4.13,7745091,611,USD,0.05,0.04,0.01,25,116013000
2022-10-27,3.5,3.56,3.37,3.41,3.41,1532606,612,USD,0.05,0.04,0.01,25,116013000
2022-10-26,3.56,3.59,3.38,3.44,3.44,1194412,613,USD,0.05,0.04,0.01,25,116013000
2022-10-25,3.36,3.6,3.36,3.55,3.55,1482374,614,USD,0.05,0.04,0.01,25,116013000
2022-10-24,3.25,3.36,3.11,3.34,3.34,1548011,615,USD,0.05,0.04,0.01,25,116013000
2022-10-21,3.21,3.265,3.105,3.25,3.25,904836,618,USD,0.05,0.04,0.01,25,116013000
2022-10-20,3.15,3.35,3.14,3.24,3.24,1122115,619,USD,0.05,0.04,0.01,25,116013000
2022-10-19,3.41,3.42,3.14,3.14,3.14,1379978,620,USD,0.05,0.04,0.01,25,116013000
2022-10-18,3.54,3.65,3.38,3.47,3.47,1339217,621,USD,0.05,0.04,0.01,25,116013000
2022-10-17,3.2,3.465,3.2,3.43,3.43,1816561,622,USD,0.05,0.04,0.01,25,116013000
2022-10-14,3.28,3.415,3.06,3.09,3.09,2272259,625,USD,0.05,0.04,0.01,25,116013000
2022-10-13,3.12,3.32,3.1,3.3,3.3,1422993,626,USD,0.05,0.04,0.01,25,116013000
2022-10-12,3.21,3.26,3.07,3.24,3.24,1447026,627,USD,0.05,0.04,0.01,25,116013000
2022-10-11,2.97,3.29,2.87,3.19,3.19,2312286,628,USD,0.05,0.04,0.01,25,116013000
2022-10-10,3.31,3.35,2.9,3.02,3.02,2990992,629,USD,0.05,0.04,0.01,25,116013000
2022-10-07,3.43,3.465,3.19,3.29,3.29,3176878,632,USD,0.05,0.04,0.01,25,116013000
2022-10-06,3.57,3.68,3.5,3.51,3.51,2087655,633,USD,0.05,0.04,0.01,25,116013000
2022-10-05,3.59,3.71,3.555,3.61,3.61,2443991,634,USD,0.05,0.04,0.01,25,116013000
2022-10-04,3.55,3.74,3.545,3.71,3.71,4474178,635,USD,0.05,0.04,0.01,25,116013000
2022-10-03,3.49,3.525,3.18,3.46,3.46,2084893,636,USD,0.05,0.04,0.01,25,116013000
2022-09-30,3.44,3.61,3.43,3.45,3.45,1511518,639,USD,0.05,0.04,0.01,25,116013000
2022-09-29,3.54,3.575,3.4,3.48,3.48,1414444,640,USD,0.09,0.03,0.06,200,119721000
2022-09-28,3.6,3.72,3.46,3.65,3.65,1584562,641,USD,0.09,0.03,0.06,200,119721000
2022-09-27,3.74,3.83,3.57,3.62,3.62,980627,642,USD,0.09,0.03,0.06,200,119721000
2022-09-26,3.67,3.9,3.65,3.67,3.67,1541103,643,USD,0.09,0.03,0.06,200,119721000
2022-09-23,3.59,3.72,3.53,3.71,3.71,1685720,646,USD,0.09,0.03,0.06,200,119721000
2022-09-22,3.73,3.79,3.61,3.66,3.66,1247432,647,USD,0.09,0.03,0.06,200,119721000
2022-09-21,4.01,4.055,3.77,3.77,3.77,2083988,648,USD,0.09,0.03,0.06,200,119721000
2022-09-20,4.17,4.2,3.98,4.0,4.0,1301171,649,USD,0.09,0.03,0.06,200,119721000
2022-09-19,4.18,4.26,4.13,4.26,4.26,1818272,650,USD,0.09,0.03,0.06,200,119721000
2022-09-16,4.5,4.5,4.25,4.26,4.26,2596458,653,USD,0.09,0.03,0.06,200,119721000
2022-09-15,4.48,4.71,4.48,4.61,4.61,1029388,654,USD,0.09,0.03,0.06,200,119721000
2022-09-14,4.5,4.6,4.3,4.59,4.59,1515625,655,USD,0.09,0.03,0.06,200,119721000
2022-09-13,4.56,4.61,4.455,4.48,4.48,2077646,656,USD,0.09,0.03,0.06,200,119721000
2022-09-12,4.8,5.03,4.715,4.82,4.82,1693792,657,USD,0.09,0.03,0.06,200,119721000
2022-09-09,4.61,4.89,4.6,4.73,4.73,2439074,660,USD,0.09,0.03,0.06,200,119721000
2022-09-08,4.71,4.7875,4.5,4.54,4.54,1690573,661,USD,0.09,0.03,0.06,200,119721000
2022-09-07,4.91,4.975,4.61,4.8,4.8,1740484,662,USD,0.09,0.03,0.06,200,119721000
2022-09-06,4.68,4.95,4.68,4.88,4.88,4184314,663,USD,0.09,0.03,0.06,200,119721000
2022-09-02,4.88,4.88,4.59,4.66,4.66,1668908,667,USD,0.09,0.03,0.06,200,119721000
2022-09-01,5.06,5.09,4.6401,4.77,4.77,1766949,668,USD,0.09,0.03,0.06,200,119721000
2022-08-31,5.36,5.46,5.2,5.21,5.21,2975149,669,USD,0.09,0.03,0.06,200,119721000
2022-08-30,4.82,5.3,4.82,5.27,5.27,4061842,670,USD,0.09,0.03,0.06,200,119721000
2022-08-29,4.73,4.92,4.62,4.74,4.74,1820621,671,USD,0.09,0.03,0.06,200,119721000
2022-08-26,5.1,5.19,4.795,4.82,4.82,2510423,674,USD,0.09,0.03,0.06,200,119721000
2022-08-25,4.8,5.12,4.78,5.08,5.08,1544875,675,USD,0.09,0.03,0.06,200,119721000
2022-08-24,4.75,4.85,4.68,4.76,4.76,1453097,676,USD,0.09,0.03,0.06,200,119721000
2022-08-23,4.68,4.865,4.62,4.68,4.68,4346575,677,USD,0.09,0.03,0.06,200,119721000
2022-08-22,4.93,4.96,4.59,4.65,4.65,2506523,678,USD,0.09,0.03,0.06,200,119721000
2022-08-19,5.11,5.16,4.99,5.07,5.07,1411017,681,USD,0.09,0.03,0.06,200,119721000
2022-08-18,4.97,5.24,4.929,5.22,5.22,1145528,682,USD,0.09,0.03,0.06,200,119721000
2022-08-17,5.32,5.335,4.95,4.97,4.97,1367497,683,USD,0.09,0.03,0.06,200,119721000
2022-08-16,5.27,5.43,5.095,5.43,5.43,1783197,684,USD,0.09,0.03,0.06,200,119721000
2022-08-15,5.25,5.42,5.15,5.36,5.36,1507114,685,USD,0.09,0.03,0.06,200,119721000
2022-08-12,5.14,5.38,5.06,5.34,5.34,2256162,688,USD,0.09,0.03,0.06,200,119721000
2022-08-11,5.33,5.385,4.78,5.09,5.09,2310002,689,USD,0.09,0.03,0.06,200,119721000
2022-08-10,4.77,5.24,4.75,5.23,5.23,4583706,690,USD,0.09,0.03,0.06,200,119721000
2022-08-09,4.8,5.0,4.59,4.63,4.63,3168018,691,USD,0.09,0.03,0.06,200,119721000
2022-08-08,4.56,5.24,4.4807,4.95,4.95,10560250,692,USD,0.09,0.03,0.06,200,119721000
2022-08-05,4.37,4.6581,4.22,4.49,4.49,4378463,695,USD,0.09,0.03,0.06,200,119721000
2022-08-04,4.96,5.02,4.28,4.36,4.36,8296890,696,USD,0.09,0.03,0.06,200,119721000
2022-08-03,5.26,5.62,5.26,5.61,5.61,1175327,697,USD,0.09,0.03,0.06,200,119721000
2022-08-02,4.94,5.22,4.89,5.18,5.18,1446840,698,USD,0.09,0.03,0.06,200,119721000
2022-08-01,4.85,5.11,4.745,4.95,4.95,2016000,699,USD,0.09,0.03,0.06,200,119721000
2022-07-29,5.15,5.21,4.835,4.89,4.89,2193672,702,USD,0.09,0.03,0.06,200,119721000
