date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,34.45,34.71,34.11,34.2,33.9844,825372,431,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-25,35.14,35.27,34.4,34.61,34.3918,1109670,432,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-24,35.13,35.805,34.74,35.65,35.4252,945409,433,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-21,35.1,35.2995,34.885,35.0,34.7793,870871,436,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-20,34.96,35.67,34.84,35.14,34.9185,759129,437,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-19,35.35,35.63,35.06,35.15,34.9284,766789,438,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-18,36.09,36.11,35.445,35.52,35.2961,755837,439,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-17,36.24,36.4,35.32,35.81,35.5842,800289,440,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-14,35.32,36.49,35.285,36.22,35.9917,821062,443,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-13,35.44,35.6049,34.81,35.1,34.8787,839122,444,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-12,34.69,34.85,33.9,34.1,33.885,897516,445,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-11,34.67,34.895,34.18,34.43,34.2129,784990,446,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-10,34.44,34.94,34.19,34.42,34.203,1148929,447,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-06,35.01,35.11,34.51,34.64,34.4216,928228,451,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-05,35.66,35.8,34.94,35.09,34.8688,660098,452,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-04,36.73,36.7999,35.82,35.98,35.7532,690659,453,USD,0.5,0.48,0.02,4.1667,75855000
2023-04-03,35.95,36.68,35.67,36.56,36.3295,748314,454,USD,0.5,0.48,0.02,4.1667,75855000
2023-03-31,35.59,36.25,35.59,36.0,35.773,592810,457,USD,0.5,0.48,0.02,4.1667,75855000
2023-03-30,36.17,36.56,35.37,35.48,35.2563,557958,458,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-29,35.73,35.93,35.34,35.9,35.6737,628776,459,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-28,35.15,35.899,35.14,35.51,35.2861,508207,460,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-27,35.36,35.42,34.68,35.13,34.9085,441274,461,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-24,34.52,35.06,34.22,34.94,34.7197,564839,464,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-23,35.27,35.685,34.53,34.79,34.5707,607185,465,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-22,35.75,36.14,34.93,34.95,34.7297,628170,466,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-21,36.05,36.5,35.38,35.68,35.4551,590073,467,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-20,35.52,35.94,35.09,35.43,35.2066,970884,468,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-17,34.98,35.55,34.42,35.38,35.1569,2766510,471,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-16,34.19,35.59,34.19,35.09,34.8688,1087288,472,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-15,34.4,34.84,33.86,34.69,34.4713,922745,473,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-14,35.23,35.81,34.93,35.28,35.0576,747925,474,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-13,33.43,34.92,33.43,34.54,34.3222,1012510,475,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-10,34.9,35.08,34.04,34.46,34.2427,1022179,478,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-09,35.45,35.5,34.69,34.8,34.5806,824952,479,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-08,35.51,35.61,35.12,35.54,35.1073,885861,480,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-07,35.48,36.35,35.27,35.52,35.0875,843908,481,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-06,36.93,36.93,35.265,35.38,34.9492,904071,482,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-03,36.63,36.84,36.15,36.83,36.3816,762352,485,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-02,36.09,36.68,35.62,36.27,35.8284,795663,486,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-03-01,36.25,36.69,36.025,36.3,35.858,1000634,487,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-28,35.61,36.725,35.561,36.3,35.858,1535351,488,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-27,36.06,36.32,35.415,35.61,35.1764,1176644,489,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-24,35.41,35.86,34.94,35.7,35.2653,1384840,492,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-23,33.56,36.31,33.36,35.69,35.2554,1907073,493,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-22,33.69,34.43,33.48,33.56,33.1514,1920126,494,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-21,34.33,34.8,33.65,33.69,33.2798,916218,495,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-17,34.88,35.16,34.58,34.97,34.5442,557346,499,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-16,34.86,35.605,34.52,34.83,34.4059,732645,500,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-15,35.01,35.418,34.79,35.33,34.8998,620808,501,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-14,34.36,35.43,34.15,35.32,34.8899,917691,502,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-13,33.69,34.99,33.4,34.78,34.3565,878243,503,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-10,33.54,34.035,33.165,33.58,33.1711,655434,506,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-09,34.11,34.63,33.48,33.59,33.181,795049,507,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-08,35.73,35.73,33.26,33.82,33.4082,1416191,508,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-07,35.61,36.415,35.01,36.3,35.858,607158,509,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-06,36.58,36.68,35.6,35.77,35.3345,707394,510,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-03,36.77,37.64,36.43,37.08,36.6285,688507,513,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-02,36.55,37.855,36.55,37.52,37.0632,974801,514,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-02-01,35.74,36.73,35.26,36.4,35.9568,618476,515,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-31,35.05,35.87,34.76,35.85,35.4135,635011,516,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-30,35.11,35.475,34.68,34.76,34.3368,595782,517,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-27,34.55,35.51,34.25,35.39,34.9591,739306,520,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-26,34.62,34.995,33.89,34.6,34.1787,457695,521,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-25,34.2,34.22,33.78,34.2,33.7836,520020,522,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-24,34.54,35.13,34.31,34.51,34.0898,700908,523,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-23,33.54,34.75,33.11,34.68,34.2577,917585,524,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-20,32.72,33.27,32.16,33.18,32.776,665327,527,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-19,32.78,33.04,31.92,32.48,32.0845,833068,528,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-18,33.29,33.99,32.69,32.76,32.3611,664461,529,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-17,33.44,33.9,33.35,33.56,33.1514,651676,530,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-13,33.04,33.58,32.84,33.56,33.1514,552988,534,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-12,33.5,33.6,33.06,33.2,32.7958,732443,535,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-11,32.19,33.28,32.009,33.22,32.8155,669930,536,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-10,31.8,32.04,31.1575,31.96,31.5709,519904,537,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-09,31.35,32.02,30.92,31.84,31.4523,716712,538,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-06,31.09,31.55,30.86,31.34,30.9584,667464,541,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-05,31.16,31.25,30.215,30.69,30.3163,882620,542,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-04,31.44,32.12,31.25,31.53,31.1461,1370485,543,USD,0.42,0.45,-0.03,-6.6667,76575000
2023-01-03,32.28,32.44,31.22,31.27,30.8893,1112652,544,USD,0.42,0.45,-0.03,-6.6667,76575000
2022-12-30,31.42,31.99,31.095,31.96,31.5709,470984,548,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-29,31.8,32.21,31.63,31.78,31.393,689758,549,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-28,32.89,32.98,31.4,31.5,31.1165,426460,550,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-27,32.53,33.2,32.18,32.81,32.4105,356615,551,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-23,32.42,32.58,31.91,32.5,32.1043,444964,555,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-22,31.95,32.41,31.52,32.32,31.9265,598614,556,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-21,31.89,32.395,31.86,32.22,31.8277,460195,557,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-20,31.69,31.935,31.27,31.38,30.9979,682434,558,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-19,31.78,32.07,31.49,31.78,31.393,909015,559,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-16,32.11,32.59,31.54,31.71,31.3239,3302269,562,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-15,32.7,33.035,31.92,32.46,32.0648,941147,563,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-14,33.49,33.88,33.1,33.43,32.8155,843161,564,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-13,34.46,34.58,33.1539,33.55,32.9333,699362,565,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-12,33.41,33.41,32.66,33.2,32.5897,770289,566,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-09,33.09,33.49,32.845,32.94,32.3345,518953,569,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-08,33.95,34.61,33.585,33.61,32.9922,521279,570,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-07,34.23,34.56,33.69,33.71,33.0904,698793,571,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-06,34.64,34.78,33.865,34.26,33.6303,707192,572,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-05,34.9,34.9,34.17,34.48,33.8462,679907,573,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-02,34.13,35.29,33.97,35.05,34.4057,618566,576,USD,0.79,0.78,0.01,1.2821,77396000
2022-12-01,34.54,35.0,33.95,34.67,34.0327,1020313,577,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-30,33.44,34.55,33.2,34.54,33.9051,665937,578,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-29,33.4,33.91,33.34,33.6,32.9824,432895,579,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-28,33.61,34.39,33.25,33.35,32.737,743711,580,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-25,34.32,34.59,33.96,33.96,33.3358,323961,583,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-23,34.48,34.88,34.21,34.41,33.7775,509271,585,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-22,34.15,34.725,33.89,34.7,34.0622,800632,586,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-21,33.3,33.75,33.13,33.63,33.0118,943616,587,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-18,34.35,34.71,33.47,33.63,33.0118,869241,590,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-17,32.83,33.54,32.3,33.32,32.7075,642264,591,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-16,33.71,33.8,32.975,33.24,32.629,791061,592,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-15,33.75,34.5,33.64,34.31,33.6793,1010416,593,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-14,32.68,33.31,32.48,32.91,32.3051,1036797,594,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-11,32.46,33.02,32.43,33.0,32.3934,949343,597,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-10,31.37,32.36,31.31,32.2,31.6081,634114,598,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-09,30.91,31.18,29.63,29.86,29.3111,741895,599,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-08,31.12,31.55,30.56,31.33,30.7541,1372991,600,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-07,30.54,30.98,30.16,30.85,30.2829,1283041,601,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-04,29.69,30.63,29.46,30.06,29.5075,1097432,604,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-03,29.02,29.73,28.48,29.19,28.6535,1686278,605,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-02,28.71,30.81,28.71,29.57,29.0265,1923174,606,USD,0.79,0.78,0.01,1.2821,77396000
2022-11-01,28.75,30.1,28.53,29.82,29.2719,1295478,607,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-31,29.75,30.25,29.075,29.87,29.321,829141,608,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-28,29.75,30.0,28.81,29.91,29.3602,1176601,611,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-27,29.5,29.78,29.01,29.67,29.1246,988374,612,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-26,29.79,30.165,29.095,29.2,28.6633,809552,613,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-25,28.33,30.1,28.3,29.97,29.4191,894869,614,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-24,28.87,29.135,28.07,28.28,27.7602,691081,615,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-21,27.91,29.13,27.865,28.94,28.408,823995,618,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-20,28.21,28.89,27.54,27.76,27.2497,607951,619,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-19,28.41,28.62,27.77,28.22,27.7013,462089,620,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-18,28.95,29.47,28.33,28.65,28.1234,854893,621,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-17,27.89,28.47,27.71,28.37,27.8485,604273,622,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-14,28.02,28.45,27.35,27.52,27.0141,586457,625,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-13,26.99,28.21,26.44,27.92,27.4068,1088153,626,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-12,28.27,28.43,27.42,27.44,26.9356,1035545,627,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-11,27.18,28.56,27.03,28.35,27.8289,956886,628,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-10,27.72,27.795,26.89,27.22,26.7197,542255,629,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-07,27.83,27.935,27.23,27.52,27.0141,629534,632,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-06,28.47,28.835,28.15,28.24,27.7209,608529,633,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-05,28.14,28.86,28.09,28.62,28.0939,637069,634,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-04,27.96,28.765,27.96,28.7,28.1725,887713,635,USD,0.79,0.78,0.01,1.2821,77396000
2022-10-03,27.03,27.65,26.83,27.44,26.9356,769467,636,USD,0.79,0.78,0.01,1.2821,77396000
2022-09-30,27.3,27.91,26.47,26.67,26.1798,1203671,639,USD,0.79,0.78,0.01,1.2821,77396000
2022-09-29,27.62,28.31,27.62,28.27,27.7504,1054083,640,USD,0.63,0.6,0.03,5,78714000
2022-09-28,27.73,28.265,27.46,28.11,27.5933,1227058,641,USD,0.63,0.6,0.03,5,78714000
2022-09-27,26.98,27.605,26.36,26.69,26.1994,682751,642,USD,0.63,0.6,0.03,5,78714000
2022-09-26,27.51,27.87,26.725,26.75,26.2583,765230,643,USD,0.63,0.6,0.03,5,78714000
2022-09-23,27.77,28.185,27.43,27.75,27.2399,799366,646,USD,0.63,0.6,0.03,5,78714000
2022-09-22,28.91,29.05,28.17,28.23,27.7111,982983,647,USD,0.63,0.6,0.03,5,78714000
2022-09-21,29.48,29.9,28.89,29.02,28.4866,759733,648,USD,0.63,0.6,0.03,5,78714000
2022-09-20,28.95,29.315,28.67,29.01,28.4768,1238897,649,USD,0.63,0.6,0.03,5,78714000
2022-09-19,28.88,29.74,28.82,29.33,28.7909,1099692,650,USD,0.63,0.6,0.03,5,78714000
2022-09-16,28.78,29.42,28.51,29.27,28.732,1478975,653,USD,0.63,0.6,0.03,5,78714000
2022-09-15,28.78,29.5,28.56,29.04,28.5062,1019186,654,USD,0.63,0.6,0.03,5,78714000
2022-09-14,29.06,29.39,28.61,29.0,28.2608,1243463,655,USD,0.63,0.6,0.03,5,78714000
2022-09-13,29.77,30.07,28.72,28.96,28.2218,1316273,656,USD,0.63,0.6,0.03,5,78714000
2022-09-12,30.77,31.7,30.77,31.49,30.6873,1004193,657,USD,0.63,0.6,0.03,5,78714000
2022-09-09,30.1,30.74,29.96,30.58,29.8005,633337,660,USD,0.63,0.6,0.03,5,78714000
2022-09-08,29.65,29.74,29.07,29.57,28.8163,689061,661,USD,0.63,0.6,0.03,5,78714000
2022-09-07,29.67,30.155,29.5,29.89,29.1281,1150833,662,USD,0.63,0.6,0.03,5,78714000
2022-09-06,29.02,29.79,28.41,29.71,28.9527,1096742,663,USD,0.63,0.6,0.03,5,78714000
2022-09-02,29.5,29.5,28.6,28.78,28.0464,624683,667,USD,0.63,0.6,0.03,5,78714000
2022-09-01,28.86,29.08,28.42,29.02,28.2803,1005383,668,USD,0.63,0.6,0.03,5,78714000
2022-08-31,30.76,30.76,29.09,29.11,28.368,1306225,669,USD,0.63,0.6,0.03,5,78714000
2022-08-30,31.05,31.5,30.605,30.62,29.8395,559177,670,USD,0.63,0.6,0.03,5,78714000
2022-08-29,30.74,31.15,30.33,30.73,29.9467,660991,671,USD,0.63,0.6,0.03,5,78714000
2022-08-26,32.52,33.06,30.94,30.96,30.1708,718232,674,USD,0.63,0.6,0.03,5,78714000
2022-08-25,31.66,32.86,31.62,32.64,31.808,501951,675,USD,0.63,0.6,0.03,5,78714000
2022-08-24,31.82,32.02,31.63,31.71,30.9017,549502,676,USD,0.63,0.6,0.03,5,78714000
2022-08-23,31.99,32.47,31.6,31.73,30.9212,528581,677,USD,0.63,0.6,0.03,5,78714000
2022-08-22,32.14,32.14,31.37,31.76,30.9505,785402,678,USD,0.63,0.6,0.03,5,78714000
2022-08-19,33.5,33.5,32.5,32.51,31.6813,532742,681,USD,0.63,0.6,0.03,5,78714000
2022-08-18,33.14,33.815,32.86,33.65,32.7923,558768,682,USD,0.63,0.6,0.03,5,78714000
2022-08-17,34.07,34.1,33.31,33.33,32.4804,583224,683,USD,0.63,0.6,0.03,5,78714000
2022-08-16,33.69,34.75,33.62,34.63,33.7473,933852,684,USD,0.63,0.6,0.03,5,78714000
2022-08-15,33.41,33.785,32.925,33.69,32.8313,502333,685,USD,0.63,0.6,0.03,5,78714000
2022-08-12,33.88,34.04,33.27,33.69,32.8313,409701,688,USD,0.63,0.6,0.03,5,78714000
2022-08-11,34.18,34.58,33.68,33.73,32.8702,633915,689,USD,0.63,0.6,0.03,5,78714000
2022-08-10,33.5,34.335,33.44,33.85,32.9872,857369,690,USD,0.63,0.6,0.03,5,78714000
