date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,5.19,5.33,4.63,4.81,4.81,3258200,690,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-08-09,6.45,6.45,5.82,6.01,6.01,1018600,691,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-08-08,6.19,6.52,6.1,6.43,6.43,1169100,692,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-08-05,5.82,6.195,5.785,6.19,6.19,541000,695,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-08-04,5.81,5.93,5.63,5.92,5.92,850900,696,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-08-03,5.71,5.89,5.7,5.76,5.76,1603500,697,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-08-02,5.67,5.76,5.59,5.62,5.62,435100,698,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-08-01,5.66,5.815,5.62,5.7,5.7,475800,699,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-29,5.86,5.91,5.66,5.74,5.74,445600,702,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-28,5.88,5.965,5.73,5.9,5.9,476700,703,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-27,5.53,5.915,5.42,5.88,5.88,666800,704,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-26,5.41,5.53,5.23,5.47,5.47,589300,705,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-25,5.42,5.51,5.36,5.47,5.47,468300,706,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-22,5.55,5.6,5.3,5.37,5.37,663400,709,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-21,5.46,5.58,5.4,5.5,5.5,372900,710,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-20,5.34,5.54,5.32,5.46,5.46,817800,711,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-19,5.21,5.335,5.12,5.3,5.3,1192800,712,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-18,5.32,5.41,5.07,5.1,5.1,545500,713,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-15,5.3,5.3,5.13,5.27,5.27,431600,716,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-14,5.29,5.41,5.01,5.17,5.17,710800,717,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-13,5.08,5.54,5.05,5.41,5.41,2910300,718,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-12,5.01,5.245,4.89,5.19,5.19,3424000,719,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-11,5.06,5.13,4.895,4.93,4.93,879700,720,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-08,5.29,5.38,5.06,5.1,5.1,950400,723,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-07,5.29,5.46,5.22,5.36,5.36,1030100,724,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-06,5.26,5.35,5.15,5.24,5.24,593200,725,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-05,4.91,5.33,4.88,5.29,5.29,1501100,726,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-07-01,4.87,5.015,4.84,5.0,5.0,813900,730,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-06-30,4.71,4.98,4.64,4.88,4.88,784100,731,USD,0.07,0.08,-0.01,-12.5,132600599.99999999
2022-06-29,4.75,4.85,4.62,4.82,4.82,614300,732,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-28,4.95,5.005,4.73,4.74,4.74,961600,733,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-27,5.0,5.08,4.87,4.92,4.92,778300,734,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-24,5.2,5.32,4.925,5.0,5.0,2738100,737,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-23,5.16,5.29,5.15,5.23,5.23,1062200,738,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-22,5.19,5.35,5.1,5.16,5.16,820700,739,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-21,5.25,5.39,5.045,5.25,5.25,1351800,740,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-17,5.05,5.33,5.05,5.14,5.14,2773500,744,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-16,4.99,5.14,4.89,4.96,4.96,874100,745,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-15,5.0,5.26,4.975,5.19,5.19,875300,746,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-14,4.89,4.96,4.735,4.93,4.93,1026200,747,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-13,4.85,5.07,4.79,4.91,4.91,1021900,748,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-10,5.02,5.15,4.92,5.05,5.05,762400,751,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-09,5.28,5.31,5.05,5.1,5.1,1018400,752,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-08,5.43,5.51,5.34,5.36,5.36,592100,753,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-07,5.33,5.54,5.33,5.51,5.51,772700,754,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-06,5.58,5.65,5.3,5.38,5.38,762300,755,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-03,5.62,5.64,5.44,5.56,5.56,838200,758,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-02,5.47,5.74,5.41,5.54,5.54,1368600,759,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-01,5.75,5.75,5.44,5.5,5.5,1251600,760,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-31,5.89,5.99,5.58,5.61,5.61,2099800,761,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-27,5.62,5.99,5.62,5.97,5.97,738300,765,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-26,5.75,5.895,5.52,5.61,5.61,846700,766,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-25,5.63,5.75,5.45,5.72,5.72,1022100,767,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-24,5.71,5.78,5.58,5.64,5.64,774300,768,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-23,6.05,6.05,5.695,5.75,5.75,969600,769,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-20,5.98,6.15,5.73,5.98,5.98,714300,772,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-19,5.45,6.11,5.41,5.89,5.89,1371300,773,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-18,5.66,5.778,5.375,5.46,5.46,1235700,774,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-17,5.98,6.1,5.82,5.92,5.92,712300,775,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-16,6.06,6.35,5.77,5.79,5.79,945000,776,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-13,6.03,6.32,6.01,6.17,6.17,1347900,779,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-12,5.75,6.16,5.52,5.94,5.94,1681600,780,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-11,5.5,6.53,5.5,5.88,5.88,2554900,781,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-10,5.84,5.89,5.3,5.53,5.53,1831200,782,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-09,6.05,6.09,5.62,5.62,5.62,2078100,783,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-06,6.59,6.645,6.17,6.21,6.21,1083000,786,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-05,7.27,7.27,6.53,6.72,6.72,1127900,787,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-04,6.9,7.52,6.75,7.37,7.37,1082700,788,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-03,6.67,6.93,6.58,6.9,6.9,625600,789,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-02,6.38,6.68,6.32,6.67,6.67,1086100,790,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-29,6.59,6.86,6.41,6.44,6.44,431800,793,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-28,6.57,6.76,6.23,6.71,6.71,734800,794,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-27,6.4,6.65,6.38,6.42,6.42,609700,795,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-26,6.77,6.81,6.4,6.43,6.43,798600,796,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-25,6.7,6.92,6.63,6.91,6.91,540400,797,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-22,7.1,7.2,6.77,6.8,6.8,519000,800,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-21,7.69,7.831,7.03,7.11,7.11,843700,801,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-20,7.59,7.67,7.35,7.53,7.53,371400,802,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-19,7.05,7.655,7.05,7.52,7.52,561200,803,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-18,7.37,7.37,7.01,7.04,7.04,611100,804,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-14,7.82,7.898,7.3,7.35,7.35,1106400,808,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-13,7.7,7.87,7.68,7.82,7.82,524000,809,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-12,7.84,8.16,7.53,7.65,7.65,1178900,810,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-11,7.74,7.87,7.57,7.71,7.71,1886900,811,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-08,7.95,8.075,7.71,7.85,7.85,875800,814,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-07,7.84,8.05,7.61,7.99,7.99,1094000,815,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-06,7.93,8.005,7.67,7.87,7.87,872300,816,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-05,8.11,8.13,7.82,7.97,7.97,999800,817,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-04,7.9,8.27,7.82,8.15,8.15,846600,818,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-04-01,7.62,7.9,7.46,7.89,7.89,973500,821,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-03-31,7.63,7.85,7.585,7.62,7.62,921900,822,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-03-30,7.8,7.98,7.66,7.67,7.67,851200,823,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-29,7.4,7.89,7.34,7.83,7.83,880600,824,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-28,7.19,7.387,7.07,7.3,7.3,489100,825,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-25,7.37,7.4,7.17,7.24,7.24,624900,828,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-24,7.31,7.36,7.06,7.34,7.34,891100,829,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-23,7.57,7.6,7.165,7.25,7.25,794200,830,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-22,7.54,7.74,7.525,7.66,7.66,1031900,831,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-21,7.58,7.78,7.37,7.54,7.54,1518900,832,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-18,7.89,7.93,7.33,7.35,7.35,5129500,835,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-17,7.8,7.94,7.59,7.91,7.91,1127300,836,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-16,7.52,7.82,7.45,7.81,7.81,1128000,837,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-15,7.36,7.49,7.19,7.45,7.45,1051100,838,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-14,7.59,7.77,7.23,7.31,7.31,1192200,839,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-11,8.48,8.48,7.57,7.62,7.62,1313000,842,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-10,8.4,8.54,8.22,8.39,8.39,733600,843,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-09,8.65,8.688,8.15,8.57,8.57,1622200,844,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-08,9.0,9.0,8.42,8.48,8.48,1066500,845,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-07,8.6,9.2,8.51,8.95,8.95,1040100,846,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-04,8.69,9.0,8.5,8.6,8.6,1109800,849,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-03,8.868,9.13,8.416,8.81,8.81,1454500,850,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-02,8.14,9.27,7.96,8.79,8.79,3847900,851,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-03-01,7.57,7.57,7.17,7.24,7.24,1235900,852,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-28,7.26,7.58,7.26,7.44,7.44,762000,853,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-25,7.25,7.43,7.05,7.31,7.31,795900,856,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-24,6.37,7.19,6.37,7.18,7.18,1644000,857,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-23,6.79,6.89,6.61,6.64,6.64,1170500,858,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-22,6.46,7.02,6.38,6.78,6.78,1432900,859,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-18,6.85,6.97,6.42,6.47,6.47,1030000,863,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-17,7.68,7.73,6.765,6.85,6.85,1049700,864,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-16,7.97,8.02,7.71,7.78,7.78,591300,865,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-15,7.57,8.09,7.57,8.03,8.03,2362600,866,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-14,7.68,7.83,7.4,7.48,7.48,1896700,867,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-11,7.55,7.86,7.47,7.62,7.62,618500,870,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-10,7.67,8.06,7.47,7.63,7.63,1341000,871,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-09,7.77,7.97,7.75,7.95,7.95,559800,872,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-08,7.42,7.71,7.32,7.67,7.67,1096800,873,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-07,7.25,7.56,7.25,7.48,7.48,591800,874,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-04,7.02,7.27,6.97,7.19,7.19,809600,877,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-03,7.14,7.35,7.0,7.06,7.06,941200,878,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-02,7.42,7.49,7.14,7.18,7.18,717300,879,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-02-01,7.69,7.69,7.29,7.4,7.4,677900,880,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-31,7.09,7.76,7.09,7.69,7.69,801600,881,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-28,7.06,7.12,6.69,7.11,7.11,711100,884,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-27,7.41,7.46,6.83,6.91,6.91,713000,885,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-26,7.57,7.74,7.2,7.32,7.32,942600,886,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-25,7.38,7.67,7.14,7.47,7.47,829400,887,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-24,7.13,7.55,6.87,7.53,7.53,1078300,888,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-21,7.53,7.79,7.3,7.31,7.31,774100,891,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-20,7.83,8.26,7.63,7.63,7.63,639700,892,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-19,7.73,8.0,7.63,7.72,7.72,772600,893,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-18,8.2,8.25,7.64,7.67,7.67,1024300,894,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-14,8.13,8.45,8.0,8.42,8.42,665300,898,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-13,8.44,8.89,8.19,8.22,8.22,685500,899,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-12,8.77,8.87,8.31,8.38,8.38,824100,900,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-11,8.39,8.77,8.15,8.76,8.76,522100,901,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-10,8.35,8.38,8.02,8.33,8.33,834600,902,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-07,8.54,8.585,8.185,8.22,8.22,508300,905,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-06,8.4,8.84,8.21,8.45,8.45,593600,906,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-05,9.115,9.115,8.4,8.4,8.4,832400,907,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-04,9.63,9.67,8.85,8.89,8.89,707700,908,USD,0.39,0.08,0.31,387.5,133348999.99999999
2022-01-03,9.31,9.67,9.05,9.57,9.57,729300,909,USD,0.39,0.08,0.31,387.5,133348999.99999999
