date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,40.75,40.97,40.26,40.4,39.9903,11923,689,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-10,39.72,40.76,39.43,40.76,40.3466,9473,690,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-09,41.035,41.035,38.66,39.16,38.7628,18749,691,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-08,41.08,41.25,40.42,40.86,40.4456,21120,692,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-05,40.31,41.1,40.31,40.99,40.5743,10008,695,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-04,40.5,41.14,40.5,40.95,40.5347,8813,696,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-03,40.4,41.18,40.05,40.93,40.5149,10562,697,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-02,40.52,40.77,39.98,40.18,39.7725,13808,698,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-01,41.75,43.06,40.25,40.97,40.5545,18951,699,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-29,41.57,42.72,41.3,41.95,41.5245,21705,702,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-28,36.4,40.845,36.4,40.43,40.02,29668,703,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-27,34.6,36.78,34.6,36.53,36.1595,36214,704,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-26,35.11,35.28,34.8801,35.13,34.7737,8764,705,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-25,34.82,35.06,34.47,35.03,34.6747,18367,706,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-22,34.75,35.06,34.42,34.86,34.5064,11955,709,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-21,35.54,35.6054,34.83,35.24,34.8826,15280,710,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-20,35.0,35.97,34.5,35.69,35.328,16420,711,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-19,33.77,35.19,33.64,35.17,34.8133,24633,712,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-18,34.0,34.2,32.6909,33.66,33.3186,22268,713,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-15,33.47,34.325,31.85,33.94,33.5958,30372,716,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-14,32.75,33.26,32.175,33.17,32.8336,10959,717,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-13,33.02,33.53,32.89,33.13,32.794,9790,718,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-12,34.36,34.375,33.53,33.69,33.3483,15672,719,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-11,35.07,35.43,33.845,34.2,33.7542,19427,720,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-08,35.39,35.87,35.07,35.07,34.6128,15299,723,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-07,35.79,36.22,35.42,35.45,34.9879,32663,724,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-06,35.58,35.64,34.87,35.43,34.9681,20727,725,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-05,35.98,36.03,35.16,35.93,35.4616,22640,726,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-01,37.24,38.4,36.085,36.72,36.2413,32257,730,USD,0.75,0.61,0.14,22.9508,12811100
2022-06-30,36.56,38.4,36.56,37.58,37.0901,34566,731,USD,0.75,0.61,0.14,22.9508,12811100
2022-06-29,36.66,37.17,36.19,37.17,36.6854,29180,732,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-28,36.74,37.05,36.45,36.45,35.9748,77597,733,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-27,35.66,36.57,35.2665,36.55,36.0735,26796,734,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-24,34.8,35.69,34.45,35.43,34.9681,44732,737,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-23,35.1,35.295,34.36,34.78,34.3266,41121,738,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-22,34.905,35.44,33.91,35.26,34.8003,34883,739,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-21,34.855,35.32,34.44,34.91,34.4549,37051,740,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-17,34.13,35.03,33.66,34.17,33.7245,56111,744,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-16,34.32,34.9,33.83,34.13,33.6851,48562,745,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-15,35.17,36.135,34.72,34.75,34.297,27076,746,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-14,35.35,35.35,34.135,34.9,34.445,33363,747,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-13,35.92,35.92,34.905,34.95,34.4944,31261,748,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-10,37.47,37.675,36.55,36.82,36.34,21357,751,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-09,38.76,38.76,37.9557,38.19,37.6921,16404,752,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-08,39.43,40.31,38.545,38.93,38.4225,19126,753,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-07,39.47,39.92,39.29,39.5,38.9851,11020,754,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-06,39.03,39.73,39.03,39.52,39.0048,18310,755,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-03,38.98,38.98,38.355,38.74,38.235,18571,758,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-02,38.95,39.82,38.95,39.34,38.8271,18619,759,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-01,38.72,39.0,38.22,38.79,38.2843,24264,760,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-31,39.66,39.8,38.46,38.86,38.3534,37937,761,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-27,40.04,40.37,39.96,40.18,39.6562,8243,765,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-26,37.53,39.75,37.53,39.35,38.837,45385,766,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-25,37.88,38.22,37.16,37.37,36.8828,18856,767,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-24,36.37,37.6206,36.0,37.33,36.8433,25014,768,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-23,37.69,38.1,37.27,37.45,36.9618,11455,769,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-20,37.84,37.84,36.25,37.17,36.6854,39506,772,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-19,37.33,38.25,37.2275,37.47,36.9815,44279,773,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-18,39.73,40.6,37.26,37.82,37.327,75097,774,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-17,39.85,41.0,39.65,40.78,40.2484,26825,775,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-16,40.02,40.13,39.08,39.15,38.6396,19135,776,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-13,40.07,40.9066,39.9,40.02,39.4983,23293,779,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-12,39.72,40.52,39.08,39.66,39.143,42697,780,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-11,39.66,40.4,39.37,39.98,39.4588,55852,781,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-10,40.2,40.4,39.02,39.66,39.143,41576,782,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-09,39.32,40.13,39.0,39.85,39.3305,52395,783,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-06,40.32,40.57,39.4794,39.82,39.3009,36563,786,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-05,41.76,41.76,39.94,40.55,40.0214,58510,787,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-04,41.78,42.29,41.04,42.26,41.7091,45577,788,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-03,41.5,42.26,41.45,42.01,41.4623,53131,789,USD,0.72,0.54,0.18,33.3333,12803300
2022-05-02,43.07,43.75,41.27,42.02,41.3735,68173,790,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-29,46.03,46.23,43.15,43.31,42.6437,77538,793,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-28,45.0,47.18,44.01,46.61,45.8929,90898,794,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-27,40.05,40.49,39.48,39.67,39.0597,45230,795,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-26,40.66,41.24,39.82,39.84,39.227,33642,796,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-25,40.86,41.2443,39.82,41.04,40.4086,48034,797,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-22,40.96,41.8,40.96,41.13,40.4972,25632,800,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-21,41.64,41.64,40.36,40.93,40.3003,72492,801,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-20,40.92,42.16,40.92,41.19,40.5563,19284,802,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-19,40.16,40.7923,39.795,40.53,39.9064,31949,803,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-18,41.86,41.86,39.91,40.08,39.4634,21497,804,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-14,40.56,42.44,40.47,42.02,41.3735,65797,808,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-13,39.97,40.5,39.8935,40.41,39.7883,85589,809,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-12,40.35,41.01,39.91,40.0,39.3846,38215,810,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-11,40.19,40.5,39.65,39.75,39.1384,105844,811,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-08,41.73,41.73,40.02,40.22,39.6012,31720,814,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-07,41.82,41.82,40.595,41.63,40.9895,43664,815,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-06,42.4,42.4,41.61,41.7,41.0584,46382,816,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-05,44.76,44.9,42.31,42.41,41.7575,59949,817,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-04,45.98,46.35,44.24,44.5,43.8154,36019,818,USD,0.72,0.54,0.18,33.3333,12803300
2022-04-01,46.14,46.14,44.88,45.71,45.0067,29964,821,USD,0.72,0.54,0.18,33.3333,12803300
2022-03-31,46.27,46.9899,45.93,46.09,45.3809,70820,822,USD,0.72,0.54,0.18,33.3333,12803300
2022-03-30,46.01,46.96,45.97,46.04,45.3317,92685,823,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-29,45.74,46.88,45.74,46.23,45.5187,32318,824,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-28,44.78,45.43,44.02,45.43,44.731,79015,825,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-25,45.23,45.3,44.4,44.62,43.9335,33333,828,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-24,45.54,45.86,45.1388,45.5,44.8,37635,829,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-23,45.77,46.09,44.97,45.0,44.3077,26122,830,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-22,46.29,47.27,46.06,46.09,45.3809,44683,831,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-21,46.06,46.59,45.33,45.64,44.9378,40933,832,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-18,45.62,46.46,44.39,46.45,45.7354,73780,835,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-17,44.74,46.01,44.74,45.62,44.9181,28176,836,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-16,44.41,45.25,44.38,45.11,44.416,36228,837,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-15,43.77,44.67,43.44,43.79,43.1163,35374,838,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-14,43.24,44.1,42.98,43.35,42.683,56430,839,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-11,45.3,45.3,43.215,43.3,42.6338,59233,842,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-10,46.16,46.701,43.29,45.3,44.603,102618,843,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-09,48.5,50.13,48.5,48.82,48.0689,34980,844,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-08,47.01,48.3594,47.01,47.65,46.9169,23553,845,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-07,48.15,48.15,46.68,46.81,46.0898,22616,846,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-04,47.63,47.9,47.0802,47.9,47.163,21972,849,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-03,48.49,48.49,47.71,47.97,47.232,15194,850,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-02,46.47,48.206,46.47,48.09,47.3501,20507,851,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-03-01,47.8,47.8,45.4001,46.06,45.3514,36960,852,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-28,47.71,48.5,47.62,47.65,46.9169,23598,853,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-25,47.86,48.43,47.61,47.95,47.2123,21199,856,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-24,47.12,47.56,45.37,47.47,46.7397,58582,857,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-23,47.26,47.69,46.63,46.88,46.1587,27385,858,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-22,47.29,47.33,46.45,46.74,46.0209,26301,859,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-18,48.1,48.96,47.59,47.63,46.8972,17549,863,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-17,47.86,49.11,47.86,48.38,47.6357,24710,864,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-16,48.1,49.98,47.445,48.49,47.744,16108,865,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-15,47.86,48.4,47.69,48.02,47.2812,15046,866,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-14,47.2,47.75,46.36,47.07,46.3458,18410,867,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-11,48.85,48.85,46.3,47.03,46.3064,33974,870,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-10,48.9,49.5,48.03,48.35,47.6061,37057,871,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-09,49.74,51.39,49.26,49.49,48.7286,29181,872,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-08,48.39,49.7113,48.39,49.43,48.6695,28126,873,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-07,47.92,48.54,46.8675,48.42,47.675,48436,874,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-04,48.95,48.95,47.47,47.65,46.9169,32040,877,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-03,49.63,50.8,49.03,49.03,48.2757,25884,878,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-02,51.15,51.85,49.8,50.35,49.5753,38300,879,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-02-01,51.34,52.45,50.4495,51.15,50.363,25566,880,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-31,49.75,51.68,49.75,51.58,50.7864,28502,881,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-28,50.36,50.36,48.29,50.26,49.4867,18253,884,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-27,52.09,52.47,50.08,50.13,49.3587,15374,885,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-26,52.99,54.91,51.14,51.95,51.1507,30233,886,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-25,53.2,53.2,51.53,52.36,51.5544,25550,887,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-24,52.35,54.47,51.05,54.25,53.3169,37555,888,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-21,53.25,54.97,52.68,52.68,51.7739,47896,891,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-20,55.05,55.95,53.885,53.93,53.0024,29079,892,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-19,56.1,57.07,54.33,54.52,53.5822,58746,893,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-18,57.28,57.28,55.9,55.9,54.9385,17128,894,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-14,58.07,58.14,57.31,57.86,56.8648,14872,898,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-13,58.53,59.2,58.13,58.13,57.1301,19045,899,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-12,57.03,58.54,57.03,58.04,57.0417,20808,900,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-11,57.3,57.74,56.2401,57.49,56.5012,15568,901,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-10,58.29,58.73,56.695,57.28,56.2948,17462,902,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-07,59.94,60.59,58.88,58.99,57.9754,16031,905,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-06,59.74,60.2,57.9958,59.78,58.7518,38332,906,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-05,60.6,62.05,59.8,59.93,58.8992,32563,907,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-04,61.15,62.525,59.95,61.07,60.0196,24534,908,USD,0.53,0.76,-0.23,-30.2632,12774600
2022-01-03,60.91,61.9,59.635,61.31,60.2555,36113,909,USD,0.53,0.76,-0.23,-30.2632,12774600
