date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,3.7,3.74,3.56,3.69,3.69,260300,183,USD,-0.02,-0.02,0,0,132131000
2023-03-30,3.7,3.79,3.56,3.72,3.72,133300,184,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-29,3.64,3.75,3.56,3.74,3.74,148600,185,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-28,3.7,3.75,3.58,3.62,3.62,183900,186,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-27,3.68,3.775,3.615,3.75,3.75,131800,187,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-24,3.6,3.67,3.55,3.66,3.66,216700,190,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-23,3.64,3.69,3.55,3.64,3.64,162400,191,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-22,3.8,3.8,3.61,3.62,3.62,137100,192,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-21,3.81,3.895,3.75,3.84,3.84,173800,193,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-20,3.77,3.785,3.72,3.78,3.78,187100,194,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-17,3.85,3.94,3.75,3.79,3.79,665300,197,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-16,3.62,3.94,3.62,3.9,3.9,271900,198,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-15,3.61,3.79,3.6,3.675,3.675,494600,199,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-14,3.82,4.0,3.65,3.81,3.81,609200,200,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-13,4.0,4.03,3.63,3.655,3.655,502700,201,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-10,4.2,4.34,3.91,3.97,3.97,1262300,204,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-09,3.65,3.65,3.44,3.47,3.47,259900,205,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-08,3.69,3.69,3.53,3.61,3.61,113200,206,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-07,3.69,3.76,3.62,3.68,3.68,163100,207,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-06,3.84,3.93,3.65,3.68,3.68,194600,208,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-03,3.78,3.895,3.66,3.85,3.85,179800,211,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-02,3.7,3.805,3.63,3.765,3.765,211300,212,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-03-01,3.72,3.78,3.6,3.74,3.74,212900,213,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-28,3.84,3.915,3.68,3.72,3.72,464900,214,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-27,3.88,3.955,3.835,3.895,3.895,95600,215,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-24,4.23,4.23,3.73,3.87,3.87,146400,218,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-23,4.24,4.3,4.13,4.18,4.18,142300,219,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-22,4.19,4.29,4.125,4.24,4.24,223500,220,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-21,4.22,4.27,4.09,4.15,4.15,167700,221,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-17,4.27,4.31,4.15,4.29,4.29,156200,225,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-16,4.32,4.35,4.205,4.23,4.23,147600,226,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-15,4.3,4.41,4.16,4.4,4.4,84600,227,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-14,4.37,4.41,4.26,4.3,4.3,121400,228,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-13,4.41,4.46,4.36,4.41,4.41,92700,229,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-10,4.36,4.425,4.31,4.4,4.4,117500,232,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-09,4.54,4.6,4.35,4.38,4.38,148000,233,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-08,4.65,4.65,4.43,4.48,4.48,116400,234,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-07,4.47,4.64,4.45,4.61,4.61,210500,235,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-06,4.5,4.65,4.32,4.46,4.46,356800,236,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-03,4.35,4.645,4.3,4.55,4.55,283200,239,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-02,4.44,4.495,4.295,4.4,4.4,348200,240,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-02-01,4.6,4.64,4.38,4.42,4.42,371800,241,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-31,4.64,4.72,4.575,4.62,4.62,378200,242,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-30,4.54,4.718,4.48,4.65,4.65,276000,243,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-27,4.6,4.67,4.53,4.59,4.59,308700,246,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-26,4.51,4.73,4.51,4.62,4.62,312800,247,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-25,4.36,4.53,4.31,4.51,4.51,269200,248,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-24,4.48,4.505,4.29,4.4,4.4,187400,249,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-23,4.43,4.565,4.43,4.49,4.49,212200,250,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-20,4.4,4.49,4.32,4.44,4.44,226400,253,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-19,4.18,4.395,4.17,4.34,4.34,197600,254,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-18,4.31,4.47,4.23,4.26,4.26,221500,255,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-17,4.19,4.36,4.16,4.29,4.29,189400,256,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-13,4.16,4.27,4.14,4.24,4.24,173800,260,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-12,4.07,4.2,4.0,4.16,4.16,239600,261,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-11,3.91,4.16,3.91,4.04,4.04,223700,262,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-10,3.74,4.075,3.74,4.02,4.02,181800,263,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-09,3.72,3.81,3.695,3.74,3.74,179900,264,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-06,3.49,3.78,3.47,3.7,3.7,271700,267,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-05,3.46,3.58,3.46,3.5,3.5,152200,268,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-04,3.93,3.99,3.485,3.5,3.5,235000,269,USD,-0.02,-0.03,0.01,33.3333,130799000
2023-01-03,3.83,4.16,3.83,3.89,3.89,274600,270,USD,-0.02,-0.03,0.01,33.3333,130799000
2022-12-30,3.72,3.955,3.72,3.88,3.88,201800,274,USD,0.02,-0.01,0.03,300,146920000
2022-12-29,3.61,3.8,3.58,3.76,3.76,225200,275,USD,0.02,-0.01,0.03,300,146920000
2022-12-28,3.64,3.7941,3.56,3.57,3.57,257713,276,USD,0.02,-0.01,0.03,300,146920000
2022-12-27,3.77,3.84,3.665,3.69,3.69,156002,277,USD,0.02,-0.01,0.03,300,146920000
2022-12-23,3.825,3.85,3.73,3.77,3.77,151200,281,USD,0.02,-0.01,0.03,300,146920000
2022-12-22,3.76,3.89,3.66,3.81,3.81,241000,282,USD,0.02,-0.01,0.03,300,146920000
2022-12-21,3.74,3.94,3.713,3.78,3.78,194200,283,USD,0.02,-0.01,0.03,300,146920000
2022-12-20,3.65,3.825,3.62,3.74,3.74,176600,284,USD,0.02,-0.01,0.03,300,146920000
2022-12-19,3.66,3.79,3.61,3.65,3.65,182700,285,USD,0.02,-0.01,0.03,300,146920000
2022-12-16,3.68,3.78,3.64,3.65,3.65,540600,288,USD,0.02,-0.01,0.03,300,146920000
2022-12-15,3.78,3.9,3.7,3.74,3.74,184900,289,USD,0.02,-0.01,0.03,300,146920000
2022-12-14,3.95,4.06,3.7,3.87,3.87,219300,290,USD,0.02,-0.01,0.03,300,146920000
2022-12-13,4.2,4.29,3.93,3.95,3.95,224500,291,USD,0.02,-0.01,0.03,300,146920000
2022-12-12,4.0,4.135,3.91,4.1,4.1,141300,292,USD,0.02,-0.01,0.03,300,146920000
2022-12-09,4.08,4.16,3.975,4.0,4.0,171400,295,USD,0.02,-0.01,0.03,300,146920000
2022-12-08,4.13,4.295,4.051,4.1,4.1,207000,296,USD,0.02,-0.01,0.03,300,146920000
2022-12-07,4.03,4.23,4.02,4.08,4.08,212900,297,USD,0.02,-0.01,0.03,300,146920000
2022-12-06,4.01,4.145,3.985,4.08,4.08,208800,298,USD,0.02,-0.01,0.03,300,146920000
2022-12-05,4.11,4.19,3.98,4.01,4.01,167600,299,USD,0.02,-0.01,0.03,300,146920000
2022-12-02,4.02,4.15,3.9,4.14,4.14,118700,302,USD,0.02,-0.01,0.03,300,146920000
2022-12-01,4.2,4.27,4.0,4.08,4.08,142500,303,USD,0.02,-0.01,0.03,300,146920000
2022-11-30,4.03,4.27,3.99,4.18,4.18,386000,304,USD,0.02,-0.01,0.03,300,146920000
2022-11-29,4.02,4.08,3.94,3.98,3.98,118300,305,USD,0.02,-0.01,0.03,300,146920000
2022-11-28,4.25,4.29,3.98,3.99,3.99,168100,306,USD,0.02,-0.01,0.03,300,146920000
2022-11-25,4.26,4.365,4.24,4.25,4.25,89700,309,USD,0.02,-0.01,0.03,300,146920000
2022-11-23,4.18,4.29,4.1,4.26,4.26,181800,311,USD,0.02,-0.01,0.03,300,146920000
2022-11-22,4.09,4.21,4.0,4.19,4.19,198200,312,USD,0.02,-0.01,0.03,300,146920000
2022-11-21,4.03,4.12,3.93,4.08,4.08,153600,313,USD,0.02,-0.01,0.03,300,146920000
2022-11-18,4.3,4.3,4.05,4.09,4.09,259900,316,USD,0.02,-0.01,0.03,300,146920000
2022-11-17,4.05,4.31,4.04,4.21,4.21,246700,317,USD,0.02,-0.01,0.03,300,146920000
2022-11-16,4.11,4.3,4.02,4.15,4.15,235500,318,USD,0.02,-0.01,0.03,300,146920000
2022-11-15,4.23,4.32,4.04,4.25,4.25,237900,319,USD,0.02,-0.01,0.03,300,146920000
2022-11-14,4.09,4.35,3.921,4.23,4.23,337600,320,USD,0.02,-0.01,0.03,300,146920000
2022-11-11,3.85,4.32,3.653,4.07,4.07,428400,323,USD,0.02,-0.01,0.03,300,146920000
2022-11-10,3.86,3.99,3.765,3.91,3.91,235300,324,USD,0.02,-0.01,0.03,300,146920000
2022-11-09,4.75,4.75,3.7,3.71,3.71,392400,325,USD,0.02,-0.01,0.03,300,146920000
2022-11-08,4.65,4.72,4.5,4.55,4.55,132800,326,USD,0.02,-0.01,0.03,300,146920000
2022-11-07,4.66,4.73,4.56,4.65,4.65,178900,327,USD,0.02,-0.01,0.03,300,146920000
2022-11-04,4.66,4.75,4.47,4.7,4.7,284400,330,USD,0.02,-0.01,0.03,300,146920000
2022-11-03,4.4,4.67,4.4,4.55,4.55,146000,331,USD,0.02,-0.01,0.03,300,146920000
2022-11-02,4.66,4.78,4.47,4.48,4.48,376500,332,USD,0.02,-0.01,0.03,300,146920000
2022-11-01,4.5,4.79,4.47,4.7,4.7,276700,333,USD,0.02,-0.01,0.03,300,146920000
2022-10-31,4.4,4.54,4.38,4.51,4.51,276200,334,USD,0.02,-0.01,0.03,300,146920000
2022-10-28,4.39,4.585,4.3,4.43,4.43,262300,337,USD,0.02,-0.01,0.03,300,146920000
2022-10-27,4.24,4.53,4.24,4.4,4.4,331200,338,USD,0.02,-0.01,0.03,300,146920000
2022-10-26,4.19,4.31,4.07,4.23,4.23,204100,339,USD,0.02,-0.01,0.03,300,146920000
2022-10-25,4.01,4.22,4.01,4.14,4.14,193300,340,USD,0.02,-0.01,0.03,300,146920000
2022-10-24,4.0,4.08,3.89,4.01,4.01,120100,341,USD,0.02,-0.01,0.03,300,146920000
2022-10-21,3.97,4.05,3.89,4.04,4.04,236300,344,USD,0.02,-0.01,0.03,300,146920000
2022-10-20,4.05,4.055,3.82,3.91,3.91,209300,345,USD,0.02,-0.01,0.03,300,146920000
2022-10-19,3.99,4.01,3.76,3.99,3.99,209200,346,USD,0.02,-0.01,0.03,300,146920000
2022-10-18,4.0,4.04,3.84,3.94,3.94,283600,347,USD,0.02,-0.01,0.03,300,146920000
2022-10-17,3.56,3.921,3.47,3.88,3.88,214200,348,USD,0.02,-0.01,0.03,300,146920000
2022-10-14,3.68,3.73,3.34,3.43,3.43,357000,351,USD,0.02,-0.01,0.03,300,146920000
2022-10-13,3.62,3.76,3.545,3.68,3.68,499100,352,USD,0.02,-0.01,0.03,300,146920000
2022-10-12,3.72,3.76,3.67,3.7,3.7,187000,353,USD,0.02,-0.01,0.03,300,146920000
2022-10-11,3.79,3.85,3.61,3.72,3.72,205800,354,USD,0.02,-0.01,0.03,300,146920000
2022-10-10,3.73,3.84,3.68,3.8,3.8,169600,355,USD,0.02,-0.01,0.03,300,146920000
2022-10-07,3.64,3.75,3.61,3.73,3.73,118200,358,USD,0.02,-0.01,0.03,300,146920000
2022-10-06,3.59,3.74,3.59,3.68,3.68,109900,359,USD,0.02,-0.01,0.03,300,146920000
2022-10-05,3.68,3.77,3.54,3.6,3.6,138500,360,USD,0.02,-0.01,0.03,300,146920000
2022-10-04,3.59,3.74,3.59,3.73,3.73,162700,361,USD,0.02,-0.01,0.03,300,146920000
2022-10-03,3.51,3.58,3.39,3.51,3.51,193500,362,USD,0.02,-0.01,0.03,300,146920000
2022-09-30,3.47,3.64,3.41,3.49,3.49,642800,365,USD,0.02,-0.01,0.03,300,146920000
2022-09-29,3.52,3.525,3.4,3.48,3.48,181700,366,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-28,3.47,3.68,3.42,3.6,3.6,265300,367,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-27,3.5,3.5,3.38,3.46,3.46,205000,368,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-26,3.53,3.62,3.35,3.39,3.39,243500,369,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-23,3.55,3.645,3.47,3.56,3.56,209300,372,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-22,3.51,3.66,3.5,3.62,3.62,296400,373,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-21,3.5,3.61,3.39,3.53,3.53,221300,374,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-20,3.385,3.58,3.38,3.51,3.51,225400,375,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-19,3.43,3.51,3.32,3.48,3.48,237000,376,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-16,3.35,3.41,3.245,3.39,3.39,615400,379,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-15,3.43,3.53,3.33,3.36,3.36,303500,380,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-14,3.47,3.53,3.4,3.48,3.48,251900,381,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-13,3.5,3.56,3.42,3.5,3.5,285400,382,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-12,3.59,3.65,3.505,3.63,3.63,248500,383,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-09,3.48,3.6,3.48,3.58,3.58,220500,386,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-08,3.35,3.46,3.27,3.44,3.44,244100,387,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-07,3.37,3.42,3.3,3.41,3.41,256500,388,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-06,3.48,3.49,3.32,3.39,3.39,218400,389,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-02,3.55,3.56,3.44,3.5,3.5,74200,393,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-09-01,3.67,3.67,3.24,3.52,3.52,404000,394,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-31,3.64,3.69,3.58,3.62,3.62,192300,395,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-30,3.71,3.78,3.53,3.62,3.62,233600,396,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-29,3.65,3.8,3.65,3.7,3.7,134300,397,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-26,3.85,3.85,3.64,3.72,3.72,184700,400,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-25,3.59,3.85,3.59,3.83,3.83,265700,401,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-24,3.33,3.61,3.33,3.61,3.61,199900,402,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-23,3.75,3.83,3.38,3.45,3.45,603100,403,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-22,4.03,4.08,3.91,3.97,3.97,183800,404,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-19,4.19,4.22,4.04,4.12,4.12,294000,407,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-18,4.1,4.27,4.06,4.26,4.26,241100,408,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-17,4.12,4.21,4.03,4.15,4.15,300500,409,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-16,4.0,4.215,3.9,4.18,4.18,393000,410,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-15,4.09,4.2,3.97,4.01,4.01,340700,411,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-12,4.04,4.23,3.97,4.16,4.16,385700,414,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-11,3.97,4.33,3.95,4.0,4.0,631300,415,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-10,3.57,4.0,3.49,3.96,3.96,593500,416,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-09,3.7,3.78,3.49,3.57,3.57,562400,417,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-08,3.79,3.86,3.7,3.73,3.73,468100,418,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-05,3.73,3.82,3.657,3.79,3.79,263800,421,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-04,3.9,3.97,3.72,3.74,3.74,427100,422,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-03,4.0,4.005,3.87,3.89,3.89,254200,423,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-08-02,3.91,4.04,3.91,3.97,3.97,240600,424,USD,0.04,-0.0075,0.0475,633.3333,146197000
