date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,14.33,14.47,14.0,14.41,14.41,394100,682,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-17,14.26,14.51,14.16,14.33,14.33,514400,683,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-16,14.5,14.56,14.2,14.44,14.44,519200,684,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-15,14.36,14.77,14.35,14.59,14.59,424400,685,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-12,14.05,14.49,13.703,14.49,14.49,581800,688,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-11,14.5,14.64,13.87,14.05,14.05,743300,689,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-10,14.62,14.62,14.24,14.47,14.47,677400,690,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-09,13.42,14.36,13.31,14.12,14.12,899400,691,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-08,14.53,14.65,14.05,14.6,14.6,516600,692,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-05,13.69,14.56,13.27,14.51,14.51,665000,695,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-04,12.77,14.04,12.77,13.95,13.95,819400,696,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-03,12.59,13.26,12.53,12.71,12.71,1048800,697,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-02,12.11,12.4,12.067,12.37,12.37,344900,698,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-01,12.43,12.82,12.06,12.16,12.16,531400,699,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-29,12.88,12.88,12.53,12.58,12.58,861400,702,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-28,12.76,13.1,12.37,13.0,13.0,601900,703,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-27,12.56,12.76,12.2,12.7,12.7,770700,704,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-26,12.12,12.82,12.08,12.43,12.43,498300,705,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-25,12.3,12.3,11.93,12.19,12.19,707200,706,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-22,12.61,12.74,12.22,12.31,12.31,502500,709,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-21,12.44,12.535,12.31,12.47,12.47,394700,710,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-20,12.55,12.88,12.18,12.47,12.47,648800,711,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-19,12.19,12.85,12.19,12.49,12.49,823000,712,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-18,12.22,12.66,11.99,12.09,12.09,940400,713,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-15,12.28,12.36,11.97,12.22,12.22,1188500,716,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-14,12.38,12.38,11.85,12.0,12.0,835800,717,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-13,11.76,12.5,11.71,12.47,12.47,953300,718,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-12,11.59,12.119,11.14,12.09,12.09,927200,719,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-11,12.08,12.23,11.55,11.59,11.59,702700,720,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-08,12.21,12.53,12.12,12.33,12.33,391200,723,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-07,12.43,12.65,12.3,12.4,12.4,625800,724,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-06,12.37,12.785,12.31,12.4,12.4,711300,725,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-05,11.29,12.34,11.0,12.34,12.34,770100,726,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-01,10.71,11.55,10.49,11.4,11.4,751700,730,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-06-30,10.81,11.18,10.46,10.56,10.56,864500,731,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-06-29,11.3,11.3,10.74,10.93,10.93,583900,732,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-28,11.65,11.82,11.04,11.21,11.21,536000,733,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-27,11.57,11.76,11.3,11.66,11.66,573500,734,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-24,11.81,11.875,11.14,11.62,11.62,1452800,737,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-23,11.49,11.71,11.27,11.71,11.71,778900,738,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-22,10.55,11.67,10.55,11.42,11.42,770900,739,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-21,10.08,11.34,10.07,10.81,10.81,1171300,740,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-17,9.14,10.08,9.0,9.93,9.93,2746800,744,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-16,9.09,9.23,8.7,9.0,9.0,943200,745,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-15,9.23,9.51,8.93,9.41,9.41,891400,746,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-14,9.01,9.17,8.715,8.96,8.96,681100,747,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-13,9.13,9.3,8.67,8.91,8.91,1086800,748,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-10,9.73,9.8,9.355,9.37,9.37,863700,751,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-09,10.22,10.36,9.96,9.99,9.99,602700,752,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-08,10.35,10.7,10.06,10.31,10.31,688700,753,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-07,9.38,10.53,9.32,10.5,10.5,895000,754,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-06,10.05,10.15,9.47,9.5,9.5,745700,755,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-03,9.7,9.99,9.41,9.99,9.99,904900,758,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-02,9.6,9.79,9.42,9.55,9.55,598800,759,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-01,9.91,10.02,9.39,9.61,9.61,1269800,760,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-31,9.97,10.05,9.49,9.84,9.84,1359200,761,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-27,9.29,10.23,8.925,10.05,10.05,1129600,765,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-26,8.73,9.28,8.63,9.22,9.22,1152300,766,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-25,8.47,8.71,8.25,8.66,8.66,2171400,767,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-24,8.6,8.61,8.15,8.52,8.52,2196700,768,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-23,8.65,8.83,8.29,8.75,8.75,828400,769,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-20,8.8,8.8,8.2,8.6,8.6,894400,772,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-19,8.48,8.64,8.205,8.57,8.57,940600,773,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-18,8.93,9.11,8.215,8.41,8.41,853600,774,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-17,9.39,9.5,8.8,9.2,9.2,1840300,775,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-16,9.84,10.04,9.15,9.24,9.24,941000,776,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-13,9.58,10.19,9.38,9.94,9.94,828000,779,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-12,9.59,10.08,9.25,9.55,9.55,1060000,780,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-11,9.83,10.24,9.44,9.77,9.77,2493700,781,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-10,8.96,10.43,8.644,9.99,9.99,2710600,782,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-09,8.25,8.39,7.81,7.94,7.94,1210500,783,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-06,8.74,9.15,8.305,8.41,8.41,1331000,786,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-05,9.54,9.57,8.675,8.89,8.89,1025100,787,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-04,9.75,9.77,8.98,9.69,9.69,1063000,788,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-03,9.7,9.83,9.47,9.72,9.72,385500,789,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-02,9.31,9.63,9.13,9.62,9.62,1124300,790,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-29,9.67,10.05,9.26,9.3,9.3,573600,793,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-28,9.99,9.99,9.38,9.78,9.78,408200,794,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-27,9.9,10.12,9.81,9.88,9.88,531700,795,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-26,10.31,10.41,9.76,9.85,9.85,907600,796,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-25,10.16,10.42,10.02,10.42,10.42,509800,797,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-22,10.02,10.34,9.91,10.26,10.26,763900,800,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-21,10.82,10.82,10.01,10.03,10.03,667000,801,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-20,10.75,10.84,10.24,10.67,10.67,582000,802,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-19,10.71,10.85,10.462,10.62,10.62,971900,803,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-18,11.95,11.95,10.61,10.71,10.71,664100,804,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-14,12.45,12.45,11.69,11.82,11.82,1634000,808,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-13,12.32,12.85,12.13,12.51,12.51,811500,809,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-12,12.27,12.59,12.18,12.26,12.26,516780,810,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-11,12.45,12.45,12.12,12.18,12.18,510373,811,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-08,12.55,12.67,12.28,12.43,12.43,458300,814,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-07,12.7,12.8,12.27,12.58,12.58,419500,815,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-06,12.43,12.9,12.0,12.73,12.73,461100,816,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-05,13.0,13.16,12.54,12.56,12.56,613073,817,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-04,12.54,12.99,12.4,12.96,12.96,669240,818,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-04-01,12.22,12.55,12.06,12.54,12.54,785200,821,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-03-31,12.2,12.431,11.97,12.02,12.02,674800,822,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-03-30,12.83,12.97,12.05,12.12,12.12,724800,823,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-29,12.56,12.81,12.34,12.81,12.81,718100,824,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-28,12.43,12.548,12.05,12.36,12.36,612900,825,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-25,13.08,13.08,12.465,12.48,12.48,418100,828,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-24,12.94,13.085,12.83,13.07,13.07,470700,829,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-23,13.24,13.35,12.83,12.88,12.88,538100,830,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-22,12.85,13.33,12.77,13.31,13.31,818700,831,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-21,13.35,13.45,12.871,12.9,12.9,492500,832,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-18,13.14,13.65,13.07,13.49,13.49,1492800,835,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-17,12.59,13.14,12.52,13.14,13.14,615900,836,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-16,12.49,12.8,11.85,12.61,12.61,789900,837,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-15,12.02,12.35,11.74,12.33,12.33,569700,838,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-14,12.88,13.0,11.845,12.04,12.04,1124500,839,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-11,13.18,13.465,12.85,12.85,12.85,604800,842,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-10,12.8,13.04,12.64,13.04,13.04,672100,843,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-09,12.96,13.14,12.69,13.14,13.14,952300,844,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-08,12.57,13.16,12.36,12.59,12.59,609500,845,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-07,12.86,13.345,12.69,12.69,12.69,764900,846,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-04,12.99,13.255,12.7,12.98,12.98,774800,849,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-03,13.53,13.58,12.9,13.16,13.16,934200,850,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-02,13.61,13.77,13.25,13.39,13.39,685100,851,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-03-01,13.0,13.9,12.99,13.62,13.62,2532900,852,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-28,14.35,14.58,14.0,14.07,14.07,896700,853,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-25,14.79,14.79,14.23,14.52,14.52,780300,856,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-24,13.46,14.82,13.27,14.76,14.76,891200,857,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-23,14.63,14.75,14.0,14.02,14.02,624600,858,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-22,14.52,14.85,14.21,14.44,14.44,537300,859,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-18,14.93,15.25,14.6,14.63,14.63,675600,863,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-17,15.45,15.46,14.815,14.98,14.98,694700,864,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-16,15.68,15.78,15.282,15.64,15.64,657500,865,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-15,15.89,16.25,15.72,15.89,15.89,649700,866,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-14,15.62,15.97,15.41,15.6,15.6,642600,867,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-11,16.03,16.35,15.58,15.67,15.67,546600,870,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-10,16.42,16.785,15.56,15.89,15.89,892100,871,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-09,16.05,16.91,16.04,16.79,16.79,1016700,872,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-08,15.714,16.05,15.38,16.0,16.0,489700,873,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-07,14.52,15.87,14.326,15.8,15.8,645700,874,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-04,14.5,14.95,14.18,14.68,14.68,568200,877,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-03,14.53,14.67,14.27,14.41,14.41,616400,878,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-02,15.32,15.43,14.67,14.7,14.7,644100,879,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-02-01,15.1,15.42,14.56,15.41,15.41,632700,880,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-31,14.29,15.16,14.29,15.09,15.09,1009300,881,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-28,13.91,14.53,13.57,14.5,14.5,927800,884,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-27,14.59,14.92,13.98,14.01,14.01,858000,885,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-26,14.59,15.25,14.27,14.5,14.5,1076100,886,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-25,14.14,14.61,13.79,14.43,14.43,738081,887,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-24,13.55,14.42,13.22,14.37,14.37,1381037,888,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-21,13.45,14.19,13.29,13.82,13.82,3796100,891,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-20,13.39,14.16,13.39,13.49,13.49,1195300,892,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-19,13.49,14.02,13.28,13.4,13.4,1104200,893,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-18,13.9,14.12,13.44,13.44,13.44,1231000,894,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-14,13.69,14.38,13.62,14.34,14.34,954100,898,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-13,13.81,14.5,13.81,14.0,14.0,1028100,899,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-12,14.07,14.24,13.75,13.8,13.8,885700,900,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-11,13.76,14.4,13.605,14.11,14.11,672600,901,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-10,13.45,13.96,13.1,13.89,13.89,1165900,902,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-07,13.96,14.23,13.49,13.53,13.53,921100,905,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-06,13.73,14.13,13.3,13.93,13.93,800400,906,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-05,14.24,14.79,13.73,13.74,13.74,633900,907,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-04,14.74,14.89,14.0,14.37,14.37,724800,908,USD,-1.45,-0.66,-0.79,-119.697,92774000
2022-01-03,14.43,14.97,14.14,14.82,14.82,624900,909,USD,-1.45,-0.66,-0.79,-119.697,92774000
