date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,13.23,13.39,12.55,12.72,12.72,960700,373,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-22,13.08,13.55,12.77,13.25,13.25,733200,374,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-21,13.23,13.49,12.9,13.03,13.03,363700,375,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-20,13.03,13.59,12.78,13.25,13.25,421900,376,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-16,13.51,13.68,12.85,13.18,13.18,631500,380,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-15,13.55,13.77,13.2,13.4,13.4,613200,381,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-14,14.49,14.77,13.44,13.67,13.67,652900,382,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-13,14.77,15.1,14.21,14.45,14.45,538500,383,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-12,14.64,15.2,14.52,14.73,14.73,579800,384,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-09,14.31,14.96,14.011,14.66,14.66,386200,387,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-08,14.93,15.26,13.86,14.33,14.33,868700,388,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-07,15.13,15.92,14.68,14.91,14.91,1042400,389,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-06,11.84,15.34,11.66,14.72,14.72,4197500,390,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-05,17.7,17.87,9.26,11.66,11.66,8199800,391,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-02,21.48,22.77,21.25,22.73,22.73,234100,394,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-06-01,24.53,24.55,18.32,21.05,21.05,1527700,395,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-31,24.59,25.0,24.03,24.43,24.43,236200,396,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-30,26.01,26.7,24.59,24.62,24.62,255200,397,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-26,25.42,26.19,25.35,26.0,26.0,120200,401,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-25,25.79,26.4,24.2,25.18,25.18,257700,402,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-24,25.64,25.92,25.2,25.83,25.83,117300,403,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-23,24.7,26.19,24.7,25.82,25.82,270600,404,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-22,24.48,25.22,24.48,25.0,25.0,144100,405,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-19,23.79,24.75,23.79,24.61,24.61,109600,408,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-18,22.72,23.57,22.57,23.51,23.51,106200,409,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-17,22.73,23.0,22.352,22.89,22.89,78700,410,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-16,23.23,23.375,22.633,22.66,22.66,77100,411,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-15,22.95,23.665,22.95,23.56,23.56,81500,412,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-12,22.82,23.005,22.44,22.87,22.87,103700,415,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-11,23.08,23.08,22.44,22.69,22.69,103600,416,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-10,23.13,23.91,22.95,23.2,23.2,155000,417,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-09,22.55,22.9,21.91,22.65,22.65,118600,418,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-08,22.04,22.86,22.04,22.64,22.64,137400,419,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-05,22.46,22.51,20.56,22.25,22.25,252900,422,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-04,21.93,22.35,20.685,22.01,22.01,226500,423,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-03,22.04,24.23,22.04,22.91,22.91,113100,424,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-02,22.51,22.55,22.005,22.06,22.06,122700,425,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-05-01,22.68,22.84,22.085,22.75,22.75,98500,426,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-28,22.06,22.87,21.7,22.63,22.63,97900,429,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-27,22.61,22.8,22.08,22.15,22.15,43700,430,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-26,22.52,22.77,22.04,22.15,22.15,52900,431,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-25,23.38,23.38,22.48,22.6,22.6,77500,432,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-24,24.32,24.37,23.5,23.76,23.76,65000,433,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-21,24.06,24.42,23.49,24.33,24.33,71900,436,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-20,23.33,24.18,23.2,24.02,24.02,88000,437,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-19,22.65,23.66,22.3,23.56,23.56,96800,438,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-18,23.75,23.99,22.6,22.81,22.81,133400,439,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-17,22.5,23.9,22.5,23.75,23.75,147900,440,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-14,23.29,24.25,22.42,22.58,22.58,277800,443,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-13,22.27,23.31,22.13,23.23,23.23,135300,444,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-12,22.99,23.25,22.03,22.11,22.11,78800,445,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-11,22.19,22.975,22.04,22.52,22.52,96100,446,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-10,22.01,22.25,21.71,22.12,22.12,71200,447,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-06,22.28,22.61,21.93,22.26,22.26,109900,451,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-05,22.22,22.51,21.95,22.3,22.3,100300,452,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-04,22.49,22.49,21.85,22.42,22.42,111300,453,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-04-03,22.6,22.71,21.835,22.33,22.33,159700,454,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-03-31,22.41,23.21,22.27,22.72,22.72,190600,457,USD,-1.1,-0.89,-0.21,-23.5955,26607000
2023-03-30,22.7,22.7,22.04,22.23,22.23,88500,458,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-29,22.55,22.85,21.98,22.45,22.45,150500,459,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-28,22.42,22.51,22.08,22.2,22.2,82800,460,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-27,22.9,22.9,22.5,22.63,22.63,85200,461,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-24,21.81,22.75,21.12,22.51,22.51,113900,464,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-23,21.79,22.64,21.613,22.16,22.16,135300,465,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-22,22.38,22.87,21.55,21.56,21.56,114000,466,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-21,21.82,22.63,21.61,22.39,22.39,130900,467,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-20,21.59,21.59,20.87,21.33,21.33,122100,468,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-17,22.23,22.3,21.0,21.4,21.4,195500,471,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-16,22.22,22.925,22.082,22.39,22.39,111300,472,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-15,21.06,22.83,20.861,22.65,22.65,170400,473,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-14,20.83,21.76,20.63,21.69,21.69,211200,474,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-13,19.15,20.545,18.785,19.99,19.99,333400,475,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-10,21.25,22.04,19.4,19.47,19.47,290200,478,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-09,21.62,22.15,21.15,21.28,21.28,197000,479,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-08,22.63,22.63,21.57,21.69,21.69,155600,480,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-07,24.16,24.16,22.06,22.61,22.61,192600,481,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-06,24.73,25.12,24.24,24.28,24.28,180400,482,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-03,23.91,24.83,23.85,24.68,24.68,296300,485,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-02,22.5,23.74,22.41,23.64,23.64,164100,486,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-03-01,25.1,25.63,21.73,22.86,22.86,446500,487,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-28,24.66,25.991,24.59,25.18,25.18,159900,488,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-27,24.64,24.91,23.705,24.76,24.76,232000,489,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-24,23.05,24.44,23.0,24.36,24.36,146400,492,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-23,23.89,24.02,23.16,23.62,23.62,132100,493,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-22,23.7,23.915,23.24,23.58,23.58,124900,494,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-21,25.42,25.42,23.63,23.75,23.75,174200,495,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-17,26.05,26.28,25.443,26.0,26.0,91500,499,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-16,26.31,26.9,25.95,25.99,25.99,119400,500,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-15,25.92,27.17,25.89,26.9,26.9,96700,501,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-14,25.82,26.76,25.46,26.26,26.26,77800,502,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-13,26.71,26.83,25.785,25.98,25.98,104000,503,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-10,26.07,26.55,25.67,26.47,26.47,124700,506,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-09,27.01,27.9,26.015,26.28,26.28,86700,507,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-08,26.53,28.0,26.39,26.75,26.75,132300,508,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-07,27.0,27.1,25.95,26.82,26.82,115100,509,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-06,28.2,28.625,26.37,26.71,26.71,133400,510,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-03,27.92,28.59,27.65,28.3,28.3,126500,513,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-02,27.69,29.59,27.69,28.49,28.49,176700,514,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-02-01,27.38,27.905,26.32,27.52,27.52,224900,515,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-31,26.15,27.18,26.15,27.08,27.08,139700,516,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-30,25.72,26.24,25.04,26.12,26.12,175000,517,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-27,25.38,26.35,25.38,26.0,26.0,89800,520,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-26,26.72,27.41,25.38,25.65,25.65,72800,521,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-25,25.88,26.63,25.38,26.54,26.54,63300,522,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-24,26.77,27.175,26.37,26.55,26.55,55900,523,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-23,26.56,27.57,25.92,27.0,27.0,188600,524,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-20,26.61,27.55,26.326,26.64,26.64,102800,527,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-19,26.78,27.075,25.7,26.19,26.19,115600,528,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-18,27.47,28.1,26.77,27.07,27.07,86200,529,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-17,27.05,27.66,26.51,27.06,27.06,105900,530,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-13,25.85,27.37,25.69,27.21,27.21,133000,534,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-12,25.69,26.14,24.65,26.03,26.03,122500,535,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-11,24.89,26.3,24.81,25.46,25.46,183200,536,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-10,23.28,25.07,23.28,24.73,24.73,127400,537,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-09,23.16,23.48,22.6,23.37,23.37,217000,538,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-06,22.96,23.66,22.06,22.8,22.8,136100,541,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-05,24.23,24.23,22.34,22.85,22.85,165500,542,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-04,23.21,23.89,22.87,23.14,23.14,148700,543,USD,-0.78,-0.84,0.06,7.1429,26400000
2023-01-03,23.67,24.23,22.29,22.78,22.78,186500,544,USD,-0.78,-0.84,0.06,7.1429,26400000
2022-12-30,22.79,23.65,22.64,23.54,23.54,157300,548,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-29,21.9,23.36,21.62,23.2,23.2,182700,549,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-28,21.45,22.16,20.95,21.65,21.65,343500,550,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-27,23.23,23.23,21.33,21.56,21.56,159300,551,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-23,23.56,23.98,23.005,23.23,23.23,101800,555,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-22,23.66,23.71,22.76,23.66,23.66,66100,556,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-21,23.54,24.78,23.08,24.04,24.04,123900,557,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-20,22.71,23.645,21.67,23.29,23.29,204800,558,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-19,24.0,24.0,22.09,22.93,22.93,178500,559,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-16,24.24,24.85,23.371,24.07,24.07,275900,562,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-15,24.1,24.75,23.4,24.69,24.69,187300,563,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-14,23.93,25.11,23.69,24.85,24.85,191100,564,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-13,24.31,25.54,23.311,23.87,23.87,168200,565,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-12,22.4,23.5,21.64,23.07,23.07,161100,566,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-09,24.18,24.42,22.25,22.32,22.32,193500,569,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-08,23.91,24.92,23.06,24.41,24.41,166500,570,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-07,23.8,24.09,22.68,23.68,23.68,119000,571,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-06,24.42,24.42,23.02,23.81,23.81,124300,572,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-05,25.57,25.57,24.19,24.41,24.41,180500,573,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-02,23.81,25.87,23.1,25.71,25.71,153700,576,USD,-0.77,-0.88,0.11,12.5,26316000
2022-12-01,23.61,24.855,22.89,24.05,24.05,142400,577,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-30,22.21,23.64,20.98,23.59,23.59,314600,578,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-29,21.41,23.01,21.25,21.87,21.87,380200,579,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-28,20.96,21.325,20.33,20.61,20.61,124900,580,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-25,20.92,21.32,20.08,21.27,21.27,41000,583,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-23,21.01,21.585,19.81,21.07,21.07,132900,585,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-22,20.99,21.1,19.74,21.08,21.08,123900,586,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-21,20.83,21.185,20.37,20.84,20.84,118300,587,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-18,20.73,21.145,19.98,21.0,21.0,281300,590,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-17,21.26,21.41,19.72,20.0,20.0,235000,591,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-16,22.8,22.865,21.15,21.78,21.78,144700,592,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-15,23.33,23.62,22.29,23.03,23.03,140400,593,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-14,22.26,23.79,22.26,22.58,22.58,271600,594,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-11,20.89,23.065,20.618,22.41,22.41,369900,597,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-10,20.41,22.33,19.73,21.02,21.02,541300,598,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-09,19.98,19.98,17.825,18.08,18.08,295400,599,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-08,19.74,20.5,19.0,20.12,20.12,249700,600,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-07,22.16,22.24,19.63,19.7,19.7,231600,601,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-04,24.72,24.72,21.5,21.94,21.94,169900,604,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-03,25.93,26.439,22.86,24.27,24.27,264100,605,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-02,25.86,26.685,24.74,24.77,24.77,176900,606,USD,-0.77,-0.88,0.11,12.5,26316000
2022-11-01,25.97,25.98,24.665,25.82,25.82,184100,607,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-31,23.23,26.47,23.1,25.52,25.52,359900,608,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-28,22.04,23.52,21.245,23.43,23.43,189300,611,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-27,22.29,22.385,21.79,21.99,21.99,251500,612,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-26,21.98,22.76,20.74,22.23,22.23,217600,613,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-25,20.71,22.34,19.87,21.88,21.88,279000,614,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-24,21.83,21.83,20.18,20.34,20.34,150200,615,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-21,21.93,21.93,19.945,21.49,21.49,207000,618,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-20,21.86,22.89,21.38,21.77,21.77,99900,619,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-19,23.12,23.74,20.99,21.91,21.91,306400,620,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-18,23.77,25.0,23.14,23.51,23.51,177986,621,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-17,23.03,23.9685,22.61,23.35,23.35,306255,622,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-14,24.61,25.149,21.94,22.02,22.02,215200,625,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-13,23.26,24.64,22.645,24.32,24.32,283700,626,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-12,24.12,24.86,22.735,24.61,24.61,153700,627,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-11,24.04,24.47,22.53,24.1,24.1,151100,628,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-10,26.33,26.75,23.96,24.09,24.09,135600,629,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-07,26.88,27.1,26.0,26.62,26.62,221400,632,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-06,28.96,29.94,26.96,27.54,27.54,225000,633,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-05,29.34,29.49,27.97,29.16,29.16,222500,634,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-04,28.54,30.08,28.405,30.0,30.0,235100,635,USD,-0.77,-0.88,0.11,12.5,26316000
2022-10-03,26.56,27.87,25.76,27.77,27.77,256500,636,USD,-0.77,-0.88,0.11,12.5,26316000
2022-09-30,25.35,27.295,24.69,26.08,26.08,236800,639,USD,-0.77,-0.88,0.11,12.5,26316000
2022-09-29,25.42,26.06,24.995,25.42,25.42,127000,640,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-28,24.29,26.322,24.03,26.09,26.09,249100,641,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-27,24.14,24.57,23.51,23.78,23.78,110600,642,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-26,24.54,25.03,23.28,23.77,23.77,115100,643,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-23,24.6,25.095,24.3,24.65,24.65,140100,646,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-22,25.9,26.19,24.55,25.0,25.0,131800,647,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-21,27.93,28.6,26.485,26.54,26.54,180000,648,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-20,25.42,26.925,24.86,26.51,26.51,207100,649,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-19,26.69,27.24,25.355,25.81,25.81,225800,650,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-16,27.78,27.8,26.54,27.15,27.15,168800,653,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-15,28.06,29.01,27.66,28.42,28.42,127000,654,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-14,28.32,28.38,27.67,28.35,28.35,74100,655,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-13,29.12,29.12,26.71,28.24,28.24,156500,656,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-12,29.56,30.0,28.82,29.74,29.74,126600,657,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-09,28.94,29.43,28.65,29.33,29.33,97900,660,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-08,26.43,28.38,26.43,28.36,28.36,229400,661,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-07,26.16,27.09,26.16,26.7,26.7,284600,662,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-06,28.13,28.13,26.33,26.4,26.4,179500,663,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-02,28.9,28.9,27.86,27.99,27.99,164300,667,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-09-01,28.57,28.57,27.44,28.42,28.42,142200,668,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-31,29.66,29.98,28.76,29.0,29.0,159900,669,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-30,29.94,30.26,29.07,29.37,29.37,149700,670,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-29,30.24,30.4,29.07,29.6,29.6,249100,671,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-26,32.51,32.93,29.883,30.94,30.94,218800,674,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-25,32.45,32.71,31.52,32.66,32.66,94000,675,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-24,30.95,32.41,30.95,32.09,32.09,102900,676,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-23,31.14,31.96,30.74,30.99,30.99,108800,677,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-22,31.09,31.46,30.235,31.2,31.2,101200,678,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-19,31.94,32.67,31.0,31.88,31.88,190300,681,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-18,32.41,32.51,31.25,32.39,32.39,145600,682,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-17,31.15,32.68,30.64,32.56,32.56,169600,683,USD,-0.06,-0.76,0.7,92.1053,26064000
