date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,4.01,4.01,4.01,4.01,4.01,800,705,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-25,4.11,4.11,4.11,4.11,4.11,600,706,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-22,4.07,4.07,4.07,4.07,4.07,200,709,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-21,3.98,4.15,3.98,4.15,4.15,3000,710,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-20,4.13,4.13,4.13,4.13,4.13,400,711,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-19,4.07,4.17,3.86,3.86,3.86,1100,712,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-18,4.3,4.3,4.12,4.12,4.12,700,713,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-15,4.42,4.42,4.42,4.42,4.42,0,716,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-14,4.42,4.42,4.42,4.42,4.42,27,717,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-13,4.42,4.42,4.42,4.42,4.42,300,718,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-12,3.98,4.15,3.98,4.15,4.15,400,719,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-11,4.15,4.15,4.15,4.15,4.15,300,720,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-08,4.15,4.15,4.15,4.15,4.15,25,723,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-07,4.15,4.15,4.15,4.15,4.15,300,724,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-06,4.04,4.04,4.04,4.04,4.04,300,725,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-05,3.76,3.96,3.76,3.96,3.96,1000,726,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-07-01,3.94,4.02,3.94,4.02,4.02,700,730,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-06-30,3.82,4.04,3.74,4.04,4.04,5900,731,USD,-0.12,-0.07,-0.05,-71.4286,18253100
2022-06-29,4.17,4.17,4.09,4.1082,4.1082,561,732,USD,-0.02,-0.1,0.08,80,18191400
2022-06-28,4.29,4.52,4.23,4.25,4.25,5128,733,USD,-0.02,-0.1,0.08,80,18191400
2022-06-27,4.34,4.7599,4.34,4.5,4.5,1135,734,USD,-0.02,-0.1,0.08,80,18191400
2022-06-24,4.29,4.54,4.29,4.39,4.39,1000,737,USD,-0.02,-0.1,0.08,80,18191400
2022-06-23,4.39,4.45,4.23,4.23,4.23,4000,738,USD,-0.02,-0.1,0.08,80,18191400
2022-06-22,4.45,4.5,4.25,4.35,4.35,3100,739,USD,-0.02,-0.1,0.08,80,18191400
2022-06-21,4.62,4.9,4.62,4.63,4.63,29400,740,USD,-0.02,-0.1,0.08,80,18191400
2022-06-17,4.75,4.81,4.62,4.62,4.62,3000,744,USD,-0.02,-0.1,0.08,80,18191400
2022-06-16,4.73,4.98,4.61,4.61,4.61,2700,745,USD,-0.02,-0.1,0.08,80,18191400
2022-06-15,4.6,4.94,4.6,4.89,4.89,11000,746,USD,-0.02,-0.1,0.08,80,18191400
2022-06-14,4.66,4.74,4.57,4.58,4.58,2500,747,USD,-0.02,-0.1,0.08,80,18191400
2022-06-13,4.66,4.79,4.58,4.58,4.58,2200,748,USD,-0.02,-0.1,0.08,80,18191400
2022-06-10,4.77,4.84,4.61,4.73,4.73,1500,751,USD,-0.02,-0.1,0.08,80,18191400
2022-06-09,4.9,5.0,4.77,4.78,4.78,1700,752,USD,-0.02,-0.1,0.08,80,18191400
2022-06-08,4.9,4.94,4.87,4.87,4.87,1400,753,USD,-0.02,-0.1,0.08,80,18191400
2022-06-07,4.97,4.97,4.64,4.81,4.81,9800,754,USD,-0.02,-0.1,0.08,80,18191400
2022-06-06,4.98,4.98,4.81,4.9,4.9,7200,755,USD,-0.02,-0.1,0.08,80,18191400
2022-06-03,4.98,4.98,4.74,4.75,4.75,6500,758,USD,-0.02,-0.1,0.08,80,18191400
2022-06-02,4.9,4.99,4.9,4.99,4.99,7000,759,USD,-0.02,-0.1,0.08,80,18191400
2022-06-01,4.76,4.78,4.52,4.78,4.78,1300,760,USD,-0.02,-0.1,0.08,80,18191400
2022-05-31,4.755,4.825,4.5388,4.81,4.81,1152,761,USD,-0.02,-0.1,0.08,80,18191400
2022-05-27,4.38,4.64,4.38,4.6,4.6,4500,765,USD,-0.02,-0.1,0.08,80,18191400
2022-05-26,4.54,4.8,4.42,4.68,4.68,2100,766,USD,-0.02,-0.1,0.08,80,18191400
2022-05-25,4.39,4.65,4.38,4.57,4.57,5500,767,USD,-0.02,-0.1,0.08,80,18191400
2022-05-24,4.34,4.5,4.25,4.49,4.49,6800,768,USD,-0.02,-0.1,0.08,80,18191400
2022-05-23,4.88,4.97,4.3,4.38,4.38,13700,769,USD,-0.02,-0.1,0.08,80,18191400
2022-05-20,4.96,4.96,4.44,4.5,4.5,4000,772,USD,-0.02,-0.1,0.08,80,18191400
2022-05-19,4.6,4.64,4.51,4.64,4.64,1200,773,USD,-0.02,-0.1,0.08,80,18191400
2022-05-18,4.7,4.75,4.46,4.54,4.54,3300,774,USD,-0.02,-0.1,0.08,80,18191400
2022-05-17,4.48,5.0,4.47,4.97,4.97,4500,775,USD,-0.02,-0.1,0.08,80,18191400
2022-05-16,4.53,4.88,4.51,4.55,4.55,8000,776,USD,-0.02,-0.1,0.08,80,18191400
2022-05-13,4.32,4.55,4.32,4.45,4.45,1600,779,USD,-0.02,-0.1,0.08,80,18191400
2022-05-12,4.16,4.2,4.05,4.2,4.2,2500,780,USD,-0.02,-0.1,0.08,80,18191400
2022-05-11,4.21,4.32,3.99,4.12,4.12,11500,781,USD,-0.02,-0.1,0.08,80,18191400
2022-05-10,4.39,4.42,4.03,4.09,4.09,16800,782,USD,-0.02,-0.1,0.08,80,18191400
2022-05-09,3.9,4.5,3.6,4.3,4.3,20600,783,USD,-0.02,-0.1,0.08,80,18191400
2022-05-06,4.19,4.19,3.71,3.84,3.84,11500,786,USD,-0.02,-0.1,0.08,80,18191400
2022-05-05,4.34,4.34,4.1,4.1,4.1,9500,787,USD,-0.02,-0.1,0.08,80,18191400
2022-05-04,4.55,4.84,4.51,4.51,4.51,3700,788,USD,-0.02,-0.1,0.08,80,18191400
2022-05-03,4.62,4.93,4.21,4.6,4.6,1700,789,USD,-0.02,-0.1,0.08,80,18191400
2022-05-02,4.65,4.65,4.33,4.63,4.63,5500,790,USD,-0.02,-0.1,0.08,80,18191400
2022-04-29,4.79,4.79,4.79,4.79,4.79,800,793,USD,-0.02,-0.1,0.08,80,18191400
2022-04-28,4.81,4.81,4.79,4.79,4.79,800,794,USD,-0.02,-0.1,0.08,80,18191400
2022-04-27,4.79,4.82,4.79,4.82,4.82,400,795,USD,-0.02,-0.1,0.08,80,18191400
2022-04-26,4.8,4.8,4.79,4.79,4.79,800,796,USD,-0.02,-0.1,0.08,80,18191400
2022-04-25,4.79,4.79,4.79,4.79,4.79,700,797,USD,-0.02,-0.1,0.08,80,18191400
2022-04-22,4.61,4.86,4.61,4.82,4.82,6500,800,USD,-0.02,-0.1,0.08,80,18191400
2022-04-21,5.04,5.04,4.45,4.57,4.57,6700,801,USD,-0.02,-0.1,0.08,80,18191400
2022-04-20,4.99,5.24,4.84,5.05,5.05,2900,802,USD,-0.02,-0.1,0.08,80,18191400
2022-04-19,5.1,5.17,4.92,5.05,5.05,1000,803,USD,-0.02,-0.1,0.08,80,18191400
2022-04-18,5.05,5.25,5.05,5.24,5.24,2700,804,USD,-0.02,-0.1,0.08,80,18191400
2022-04-14,4.96,5.23,4.96,5.11,5.11,2000,808,USD,-0.02,-0.1,0.08,80,18191400
2022-04-13,5.13,5.2,4.8,5.0,5.0,30300,809,USD,-0.02,-0.1,0.08,80,18191400
2022-04-12,5.06,5.29,4.96,5.22,5.22,11800,810,USD,-0.02,-0.1,0.08,80,18191400
2022-04-11,5.66,5.66,5.06,5.26,5.26,14600,811,USD,-0.02,-0.1,0.08,80,18191400
2022-04-08,5.5,5.7,5.42,5.67,5.67,39300,814,USD,-0.02,-0.1,0.08,80,18191400
2022-04-07,5.5,5.5,5.45,5.49,5.49,4000,815,USD,-0.02,-0.1,0.08,80,18191400
2022-04-06,5.43,5.5,5.36,5.48,5.48,12500,816,USD,-0.02,-0.1,0.08,80,18191400
2022-04-05,5.47,5.5,5.12,5.49,5.49,48600,817,USD,-0.02,-0.1,0.08,80,18191400
2022-04-04,5.22,5.5,5.02,5.47,5.47,30100,818,USD,-0.02,-0.1,0.08,80,18191400
2022-04-01,5.0,5.25,4.91,5.06,5.06,12300,821,USD,-0.02,-0.1,0.08,80,18191400
2022-03-31,4.97,5.08,4.97,5.0,5.0,11400,822,USD,-0.02,-0.1,0.08,80,18191400
2022-03-30,4.95,5.09,4.86,5.09,5.09,6500,823,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-29,5.3,5.48,4.92,4.92,4.92,10600,824,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-28,5.25,5.48,4.87,5.1,5.1,10600,825,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-25,5.45,5.45,5.0,5.38,5.38,10600,828,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-24,4.79,5.42,4.79,5.26,5.26,6400,829,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-23,5.0,5.09,4.9,4.97,4.97,5200,830,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-22,5.09,5.25,5.08,5.16,5.16,6700,831,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-21,5.15,5.15,4.97,5.0,5.0,2600,832,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-18,4.83,4.98,4.83,4.98,4.98,5400,835,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-17,4.53,4.89,4.53,4.78,4.78,7200,836,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-16,4.7,5.25,4.48,4.63,4.63,18600,837,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-15,4.28,4.61,3.74,4.38,4.38,240700,838,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-14,4.75,4.75,4.29,4.32,4.32,6300,839,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-11,4.96,4.96,4.22,4.54,4.54,54300,842,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-10,5.86,5.86,4.7,4.95,4.95,9900,843,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-09,5.25,5.29,5.0,5.2,5.2,8400,844,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-08,5.9,6.0,5.41,5.49,5.49,8800,845,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-07,5.84,6.18,5.42,5.91,5.91,28700,846,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-04,5.58,6.23,5.39,5.71,5.71,48600,849,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-03,5.37,5.89,5.37,5.53,5.53,13000,850,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-02,5.78,5.78,5.21,5.6,5.6,14400,851,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-03-01,4.91,5.98,4.83,5.81,5.81,93400,852,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-28,4.57,4.93,4.43,4.89,4.89,9200,853,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-25,4.3,4.33,4.05,4.33,4.33,6500,856,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-24,4.38,4.41,4.27,4.36,4.36,5900,857,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-23,4.4,4.4,4.17,4.17,4.17,3000,858,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-22,4.16,4.33,3.92,4.33,4.33,2100,859,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-18,3.76,4.18,3.56,4.11,4.11,2900,863,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-17,4.15,4.37,3.74,3.89,3.89,4400,864,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-16,4.07,4.11,3.96,3.96,3.96,500,865,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-15,3.87,4.1,3.87,4.1,4.1,3600,866,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-14,3.76,3.96,3.76,3.96,3.96,2000,867,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-11,3.84,4.03,3.65,3.67,3.67,19500,870,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-10,3.88,4.04,3.61,3.87,3.87,17000,871,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-09,3.67,3.91,3.67,3.87,3.87,2000,872,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-08,3.59,3.86,3.53,3.82,3.82,2400,873,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-07,3.81,3.81,3.53,3.62,3.62,4000,874,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-04,3.76,3.76,3.75,3.75,3.75,400,877,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-03,3.95,3.95,3.73,3.73,3.73,1300,878,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-02,3.75,3.93,3.75,3.93,3.93,1000,879,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-02-01,3.48,3.96,3.48,3.75,3.75,3800,880,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-31,3.43,3.77,3.43,3.54,3.54,3200,881,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-28,3.28,3.82,3.11,3.37,3.37,78900,884,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-27,3.54,3.58,3.29,3.3,3.3,4800,885,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-26,3.23,3.65,3.22,3.22,3.22,5000,886,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-25,3.11,3.11,3.11,3.11,3.11,300,887,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-24,3.2,3.2,2.98,3.12,3.12,14600,888,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-21,3.5,3.51,3.36,3.37,3.37,8800,891,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-20,4.13,4.13,3.6,3.6,3.6,11300,892,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-19,3.89,3.89,3.67,3.87,3.87,8700,893,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-18,4.06,4.08,3.7,3.9,3.9,7800,894,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-14,4.13,4.14,3.82,4.07,4.07,2700,898,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-13,4.12,4.15,4.09,4.09,4.09,2200,899,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-12,4.3,4.3,4.07,4.15,4.15,9200,900,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-11,4.25,4.49,4.25,4.3,4.3,26200,901,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-10,4.28,4.28,4.17,4.17,4.17,3200,902,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-07,4.85,4.85,4.31,4.31,4.31,3600,905,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-06,4.48,4.85,4.48,4.85,4.85,21000,906,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-05,4.61,4.75,4.59,4.67,4.67,2800,907,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-04,4.56,4.56,4.56,4.56,4.56,1000,908,USD,-0.13,-0.06,-0.07,-116.6667,18191300
2022-01-03,4.37,4.51,4.29,4.51,4.51,2000,909,USD,-0.13,-0.06,-0.07,-116.6667,18191300
