date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,6.5,7.28,6.5,6.81,6.81,223200,404,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-22,6.41,6.78,6.3,6.5,6.5,170400,405,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-19,6.09,6.517,6.04,6.39,6.39,165600,408,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-18,6.25,6.34,5.76,6.01,6.01,155700,409,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-17,6.06,6.375,5.95,6.31,6.31,104000,410,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-16,6.38,6.38,5.97,6.035,6.035,220800,411,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-15,6.6,6.815,6.46,6.46,6.46,187800,412,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-12,6.49,6.98,6.41,6.53,6.53,415800,415,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-11,6.48,6.69,6.17,6.27,6.27,197500,416,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-10,6.6,6.72,6.27,6.49,6.49,247700,417,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-09,5.95,6.56,5.91,6.52,6.52,197400,418,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-08,6.4,6.4,5.98,6.13,6.13,273100,419,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-05,6.41,6.68,6.295,6.37,6.37,208800,422,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-04,6.1,6.45,5.97,6.35,6.35,257700,423,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-03,5.81,6.15,5.748,6.12,6.12,285800,424,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-02,6.59,6.712,5.76,5.785,5.785,332200,425,USD,-0.74,-0.8,0.06,7.5,40862500
2023-05-01,6.06,6.59,5.915,6.49,6.49,422400,426,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-28,5.58,6.03,5.359,5.94,5.94,212500,429,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-27,5.68,5.81,5.48,5.58,5.58,167800,430,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-26,5.54,5.877,5.12,5.66,5.66,290900,431,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-25,5.45,6.15,5.435,5.49,5.49,479700,432,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-24,6.03,6.18,5.22,5.47,5.47,566200,433,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-21,4.98,6.34,4.98,6.0,6.0,1285100,436,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-20,4.96,5.04,4.73,5.0,5.0,1259900,437,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-19,4.57,5.023,4.57,4.96,4.96,1201800,438,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-18,4.88,5.155,4.52,4.66,4.66,109800,439,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-17,4.8,4.92,4.48,4.85,4.85,249200,440,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-14,4.97,5.02,4.76,4.8,4.8,85600,443,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-13,4.65,5.03,4.6,4.95,4.95,289300,444,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-12,4.68,4.96,4.6,4.64,4.64,156100,445,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-11,4.44,4.69,4.32,4.63,4.63,120500,446,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-10,4.42,4.54,4.27,4.44,4.44,100000,447,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-06,4.38,4.54,4.3,4.45,4.45,86600,451,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-05,4.38,4.63,4.3,4.38,4.38,137500,452,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-04,4.61,4.61,4.23,4.37,4.37,195200,453,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-03,4.59,4.73,4.43,4.61,4.61,206000,454,USD,-0.74,-0.8,0.06,7.5,40862500
2023-03-31,4.58,4.7,4.493,4.52,4.52,168400,457,USD,-0.74,-0.8,0.06,7.5,40862500
2023-03-30,5.03,5.22,4.44,4.56,4.56,185300,458,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-29,4.9,5.06,4.83,5.0,5.0,231400,459,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-28,4.96,5.08,4.8,4.87,4.87,213700,460,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-27,4.67,5.04,4.61,4.99,4.99,209700,461,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-24,4.83,4.93,4.57,4.66,4.66,229200,464,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-23,4.84,4.91,4.67,4.87,4.87,335300,465,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-22,4.85,5.0,4.675,4.8,4.8,247600,466,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-21,4.73,5.069,4.7,4.81,4.81,1074000,467,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-20,4.79,4.855,4.52,4.61,4.61,303500,468,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-17,4.95,5.03,4.66,4.77,4.77,401000,471,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-16,5.14,5.17,4.955,5.0,5.0,375000,472,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-15,5.21,5.41,4.69,5.19,5.19,344600,473,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-14,5.74,5.86,5.09,5.25,5.25,259500,474,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-13,5.3,5.99,5.2,5.63,5.63,746500,475,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-10,5.79,5.81,5.095,5.39,5.39,387000,478,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-09,6.3,6.33,5.68,5.87,5.87,160300,479,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-08,6.4,6.44,6.14,6.24,6.24,133800,480,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-07,6.45,6.59,6.37,6.39,6.39,105900,481,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-06,6.5,6.59,6.28,6.49,6.49,127000,482,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-03,6.51,6.706,6.46,6.52,6.52,158800,485,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-02,6.45,6.5,6.285,6.47,6.47,325600,486,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-01,6.74,6.81,6.47,6.53,6.53,132300,487,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-28,6.77,6.9,6.51,6.62,6.62,151700,488,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-27,6.68,6.83,6.56,6.68,6.68,123000,489,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-24,6.87,6.95,6.455,6.56,6.56,189400,492,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-23,7.15,7.27,6.84,6.97,6.97,163300,493,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-22,7.09,7.22,6.93,7.15,7.15,98200,494,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-21,7.59,7.62,7.085,7.11,7.11,216600,495,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-17,7.6,7.7,7.37,7.64,7.64,119000,499,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-16,7.76,8.0,7.27,7.47,7.47,133300,500,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-15,7.92,7.99,7.61,7.76,7.76,129300,501,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-14,8.12,8.26,7.81,8.05,8.05,82500,502,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-13,8.24,8.28,7.8,8.12,8.12,110900,503,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-10,8.08,8.24,7.74,8.17,8.17,182700,506,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-09,8.37,8.52,7.88,8.13,8.13,134500,507,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-08,8.94,8.96,8.26,8.32,8.32,303500,508,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-07,9.27,9.309,8.81,8.96,8.96,69200,509,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-06,8.71,9.74,8.71,9.31,9.31,144900,510,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-03,9.09,9.16,8.63,8.72,8.72,189200,513,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-02,9.16,9.35,8.92,9.23,9.23,87400,514,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-01,9.35,9.64,8.68,9.16,9.16,156600,515,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-31,9.28,9.69,9.14,9.3,9.3,113200,516,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-30,9.16,9.36,8.85,9.28,9.28,101000,517,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-27,9.34,9.6,9.1,9.18,9.18,126800,520,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-26,9.75,9.89,9.23,9.4,9.4,122100,521,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-25,9.17,9.78,9.08,9.55,9.55,147300,522,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-24,9.08,9.417,8.93,9.34,9.34,100400,523,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-23,9.03,9.16,8.88,9.11,9.11,77800,524,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-20,9.48,9.48,8.86,9.03,9.03,115000,527,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-19,9.44,9.645,9.24,9.27,9.27,174100,528,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-18,9.68,9.839,9.12,9.47,9.47,255500,529,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-17,9.99,9.99,9.19,9.6,9.6,176200,530,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-13,9.13,10.845,9.13,10.01,10.01,211800,534,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-12,8.84,9.27,8.23,9.18,9.18,375100,535,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-11,9.37,9.64,8.64,8.91,8.91,413000,536,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-10,10.45,10.915,8.71,9.47,9.47,429500,537,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-09,11.02,11.35,10.02,10.48,10.48,1059200,538,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-06,11.77,11.77,10.88,10.95,10.95,260300,541,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-05,11.83,11.95,11.15,11.7,11.7,89300,542,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-04,11.35,11.89,10.75,11.71,11.71,99600,543,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-03,11.22,11.715,10.75,11.2,11.2,341100,544,USD,-0.75,-0.89,0.14,15.7303,40755500
2022-12-30,11.41,11.665,10.93,11.27,11.27,302900,548,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-29,11.07,11.655,10.95,11.46,11.46,148100,549,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-28,10.7,11.46,10.7,11.15,11.15,195200,550,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-27,11.1,11.34,10.345,10.74,10.74,369200,551,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-23,10.19,11.26,10.175,11.14,11.14,155600,555,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-22,10.49,10.6,9.19,10.3,10.3,164700,556,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-21,10.24,10.99,10.0,10.59,10.59,120500,557,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-20,9.39,10.22,9.225,10.06,10.06,151300,558,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-19,10.4,10.4,9.37,9.51,9.51,83000,559,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-16,10.4,10.56,9.934,10.43,10.43,142200,562,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-15,11.04,11.47,10.45,10.56,10.56,59600,563,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-14,11.48,12.33,11.07,11.22,11.22,83200,564,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-13,11.58,11.61,10.93,11.46,11.46,58500,565,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-12,10.85,11.95,10.585,11.3,11.3,136100,566,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-09,10.99,10.99,10.57,10.75,10.75,123200,569,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-08,10.62,11.21,10.17,10.86,10.86,71900,570,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-07,10.48,10.751,10.15,10.61,10.61,95400,571,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-06,11.86,11.86,10.52,10.57,10.57,139700,572,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-05,11.33,11.92,11.2,11.84,11.84,74500,573,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-02,10.79,11.39,10.21,11.35,11.35,80800,576,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-01,11.14,11.67,10.82,11.08,11.08,46600,577,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-30,10.9,11.2,10.475,11.1,11.1,82500,578,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-29,10.0,10.99,10.0,10.8,10.8,119700,579,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-28,10.61,10.965,9.7,10.07,10.07,164600,580,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-25,10.61,10.795,10.45,10.68,10.68,30100,583,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-23,10.61,10.875,10.465,10.62,10.62,40800,585,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-22,10.49,10.81,10.2,10.71,10.71,59600,586,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-21,10.51,10.775,10.34,10.48,10.48,96900,587,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-18,10.85,11.286,10.42,10.52,10.52,88400,590,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-17,10.83,10.96,10.11,10.58,10.58,183100,591,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-16,11.59,12.095,10.75,11.0,11.0,365300,592,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-15,12.57,12.77,11.47,11.6,11.6,129100,593,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-14,12.7,12.965,11.71,12.38,12.38,351600,594,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-11,12.61,13.51,12.595,12.79,12.79,213200,597,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-10,13.01,13.64,12.18,12.61,12.61,159000,598,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-09,12.63,12.66,12.05,12.42,12.42,225900,599,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-08,12.83,13.03,12.15,12.5,12.5,253300,600,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-07,12.18,12.74,11.91,12.65,12.65,147100,601,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-04,12.79,12.79,11.7,12.21,12.21,103900,604,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-03,12.76,13.23,12.491,12.64,12.64,85900,605,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-02,12.89,13.4,12.18,12.81,12.81,108700,606,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-01,12.33,13.05,12.27,12.89,12.89,185600,607,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-31,12.58,12.58,12.11,12.14,12.14,111400,608,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-28,12.01,12.53,11.61,12.51,12.51,98700,611,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-27,12.56,12.695,11.89,11.89,11.89,395800,612,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-26,12.11,13.27,12.11,12.49,12.49,203300,613,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-25,11.63,12.28,11.59,12.04,12.04,145700,614,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-24,11.87,11.9,11.35,11.6,11.6,93900,615,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-21,11.45,11.85,11.43,11.71,11.71,222100,618,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-20,11.47,11.675,11.28,11.38,11.38,109600,619,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-19,11.66,12.01,11.05,11.39,11.39,180100,620,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-18,11.87,12.04,11.39,11.8,11.8,69900,621,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-17,11.12,11.62,11.0,11.49,11.49,95700,622,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-14,11.52,11.7,10.92,10.99,10.99,81900,625,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-13,10.52,11.51,10.355,11.4,11.4,110300,626,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-12,10.51,10.91,9.81,10.85,10.85,400500,627,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-11,9.79,10.605,9.75,10.44,10.44,174500,628,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-10,10.08,10.15,9.764,9.88,9.88,95100,629,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-07,10.34,10.685,9.96,10.01,10.01,237100,632,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-06,10.45,10.7,10.17,10.53,10.53,82400,633,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-05,10.28,10.55,9.89,10.5,10.5,93700,634,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-04,9.94,10.76,9.94,10.52,10.52,190100,635,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-03,9.75,9.845,9.33,9.72,9.72,161900,636,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-09-30,9.59,10.26,9.35,9.57,9.57,163600,639,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-09-29,9.71,9.93,9.2,9.5,9.5,115800,640,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-28,9.71,10.205,9.71,9.94,9.94,118500,641,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-27,9.82,9.91,9.1,9.48,9.48,200400,642,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-26,9.75,10.28,9.59,9.63,9.63,154500,643,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-23,10.33,10.56,9.71,9.79,9.79,152300,646,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-22,10.41,10.68,9.89,10.58,10.58,110500,647,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-21,10.99,11.18,10.47,10.54,10.54,75100,648,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-20,10.87,11.22,10.33,10.99,10.99,78300,649,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-19,12.03,12.03,10.97,11.02,11.02,192700,650,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-16,12.24,12.99,11.88,12.18,12.18,223100,653,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-15,12.28,12.94,11.955,12.64,12.64,124700,654,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-14,12.36,12.885,12.27,12.44,12.44,143300,655,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-13,12.46,12.565,12.185,12.45,12.45,161100,656,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-12,13.02,13.26,12.47,13.01,13.01,94600,657,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-09,13.7,13.97,13.06,13.08,13.08,121900,660,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-08,11.89,13.63,11.89,13.6,13.6,195400,661,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-07,11.73,12.37,11.73,12.11,12.11,116400,662,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-06,13.3,13.3,11.845,11.88,11.88,183900,663,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-02,13.46,13.89,13.08,13.34,13.34,224600,667,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-01,12.94,13.349,12.7,13.19,13.19,276700,668,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-31,13.0,13.128,12.66,13.0,13.0,157400,669,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-30,13.52,13.71,12.73,12.9,12.9,148700,670,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-29,13.22,13.57,12.8,13.3,13.3,298700,671,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-26,13.9,13.94,13.22,13.25,13.25,220900,674,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-25,14.09,14.35,13.62,13.93,13.93,222700,675,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-24,13.58,14.145,13.18,13.95,13.95,135000,676,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-23,13.44,13.99,13.33,13.66,13.66,121200,677,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-22,13.5,13.883,13.17,13.41,13.41,132300,678,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-19,14.13,14.32,13.66,13.86,13.86,161100,681,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-18,14.22,14.605,13.356,14.44,14.44,468800,682,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-17,14.33,14.85,13.71,14.38,14.38,271800,683,USD,-0.81,-0.63,-0.18,-28.5714,40687800
