date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,8.22,9.36,8.21,9.06,9.06,14284100,404,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-22,7.44,8.3,7.42,7.99,7.99,5480000,405,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-19,7.52,7.68,7.27,7.36,7.36,2999100,408,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-18,7.53,7.53,7.19,7.44,7.44,3307000,409,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-17,7.62,7.65,7.07,7.5,7.5,4407200,410,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-16,7.73,7.73,7.43,7.49,7.49,6485000,411,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-15,7.5,8.0,7.45,7.84,7.84,5236200,412,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-12,7.57,7.64,7.29,7.47,7.47,3743500,415,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-11,7.62,7.84,7.43,7.5,7.5,5774700,416,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-10,7.62,7.97,7.42,7.64,7.64,7331700,417,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-09,7.06,7.41,7.02,7.36,7.36,4584200,418,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-08,6.9,7.24,6.71,7.08,7.08,4645000,419,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-05,6.98,6.99,6.74,6.85,6.85,3240600,422,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-04,6.59,6.95,6.42,6.85,6.85,3562600,423,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-03,6.15,6.67,6.15,6.53,6.53,4284900,424,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-02,6.37,6.42,6.06,6.13,6.13,4451500,425,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-05-01,5.7,6.55,5.59,6.43,6.43,8591400,426,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-28,5.35,5.73,5.28,5.64,5.64,2911700,429,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-27,5.48,5.57,5.32,5.36,5.36,2479300,430,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-26,5.53,5.63,5.35,5.47,5.47,1991800,431,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-25,5.65,5.79,5.42,5.51,5.51,2746900,432,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-24,5.76,5.77,5.54,5.7,5.7,2659400,433,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-21,5.62,5.82,5.57,5.71,5.71,1957400,436,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-20,5.73,5.73,5.51,5.61,5.61,2955000,437,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-19,5.62,5.94,5.56,5.85,5.85,2238100,438,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-18,5.84,5.85,5.54,5.68,5.68,3204300,439,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-17,5.67,5.86,5.63,5.81,5.81,3090100,440,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-14,5.8,5.82,5.55,5.64,5.64,2633600,443,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-13,5.44,5.91,5.37,5.82,5.82,3484000,444,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-12,5.55,5.62,5.35,5.38,5.38,2947400,445,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-11,5.57,5.63,5.35,5.5,5.5,2652900,446,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-10,5.88,5.89,5.33,5.58,5.58,5157700,447,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-06,5.91,6.03,5.78,5.93,5.93,2002000,451,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-05,6.09,6.09,5.78,5.87,5.87,2219700,452,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-04,6.2,6.21,5.82,5.92,5.92,6699600,453,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-03,6.13,6.44,6.09,6.28,6.28,3521000,454,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-03-31,6.14,6.25,6.03,6.11,6.11,5505000,457,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-03-30,6.66,6.76,6.12,6.15,6.15,3145300,458,USD,-0.64,-0.64,0,0,164765000
2023-03-29,6.26,6.66,6.21,6.63,6.63,4639600,459,USD,-0.64,-0.64,0,0,164765000
2023-03-28,6.11,6.46,6.08,6.21,6.21,4777800,460,USD,-0.64,-0.64,0,0,164765000
2023-03-27,6.03,6.28,5.96,6.15,6.15,8585700,461,USD,-0.64,-0.64,0,0,164765000
2023-03-24,5.75,5.75,5.39,5.53,5.53,4692700,464,USD,-0.64,-0.64,0,0,164765000
2023-03-23,6.0,6.04,5.67,5.75,5.75,4632600,465,USD,-0.64,-0.64,0,0,164765000
2023-03-22,6.27,6.27,5.92,5.93,5.93,3079200,466,USD,-0.64,-0.64,0,0,164765000
2023-03-21,6.35,6.39,6.21,6.29,6.29,2083600,467,USD,-0.64,-0.64,0,0,164765000
2023-03-20,6.47,6.48,6.29,6.33,6.33,2231600,468,USD,-0.64,-0.64,0,0,164765000
2023-03-17,6.6,6.6,6.38,6.46,6.46,3472900,471,USD,-0.64,-0.64,0,0,164765000
2023-03-16,6.85,6.85,6.46,6.62,6.62,2458800,472,USD,-0.64,-0.64,0,0,164765000
2023-03-15,6.58,6.94,6.52,6.82,6.82,2912100,473,USD,-0.64,-0.64,0,0,164765000
2023-03-14,6.6,6.7,6.49,6.65,6.65,3270800,474,USD,-0.64,-0.64,0,0,164765000
2023-03-13,6.27,6.54,6.18,6.5,6.5,3816900,475,USD,-0.64,-0.64,0,0,164765000
2023-03-10,6.46,6.48,5.96,6.21,6.21,5460600,478,USD,-0.64,-0.64,0,0,164765000
2023-03-09,6.96,7.01,6.45,6.49,6.49,2918100,479,USD,-0.64,-0.64,0,0,164765000
2023-03-08,7.15,7.21,6.87,6.94,6.94,2037200,480,USD,-0.64,-0.64,0,0,164765000
2023-03-07,6.94,7.37,6.68,7.2,7.2,4599900,481,USD,-0.64,-0.64,0,0,164765000
2023-03-06,7.44,7.44,6.9,6.94,6.94,3227700,482,USD,-0.64,-0.64,0,0,164765000
2023-03-03,7.19,7.46,7.02,7.35,7.35,2876400,485,USD,-0.64,-0.64,0,0,164765000
2023-03-02,7.23,7.33,7.09,7.12,7.12,3026100,486,USD,-0.64,-0.64,0,0,164765000
2023-03-01,7.32,7.62,7.12,7.3,7.3,4964100,487,USD,-0.64,-0.64,0,0,164765000
2023-02-28,7.09,7.34,7.06,7.29,7.29,3647500,488,USD,-0.64,-0.64,0,0,164765000
2023-02-27,7.2,7.31,7.07,7.17,7.17,4153000,489,USD,-0.64,-0.64,0,0,164765000
2023-02-24,7.15,7.15,6.99,7.0,7.0,2094600,492,USD,-0.64,-0.64,0,0,164765000
2023-02-23,7.44,7.47,7.05,7.25,7.25,1835100,493,USD,-0.64,-0.64,0,0,164765000
2023-02-22,7.05,7.4,7.05,7.4,7.4,2360100,494,USD,-0.64,-0.64,0,0,164765000
2023-02-21,7.3,7.3,7.01,7.03,7.03,2933700,495,USD,-0.64,-0.64,0,0,164765000
2023-02-17,7.0,7.37,6.83,7.35,7.35,2816200,499,USD,-0.64,-0.64,0,0,164765000
2023-02-16,7.26,7.32,6.98,6.99,6.99,4771300,500,USD,-0.64,-0.64,0,0,164765000
2023-02-15,7.305,7.4,7.18,7.28,7.28,2717511,501,USD,-0.64,-0.64,0,0,164765000
2023-02-14,7.12,7.43,7.03,7.34,7.34,2942257,502,USD,-0.64,-0.64,0,0,164765000
2023-02-13,7.34,7.375,7.16,7.19,7.19,2364846,503,USD,-0.64,-0.64,0,0,164765000
2023-02-10,7.36,7.45,7.16,7.36,7.36,4056600,506,USD,-0.64,-0.64,0,0,164765000
2023-02-09,7.84,7.91,7.32,7.42,7.42,3928200,507,USD,-0.64,-0.64,0,0,164765000
2023-02-08,8.22,8.22,7.76,7.77,7.77,2468400,508,USD,-0.64,-0.64,0,0,164765000
2023-02-07,8.21,8.34,7.98,8.22,8.22,2666600,509,USD,-0.64,-0.64,0,0,164765000
2023-02-06,8.0,8.49,7.88,8.2,8.2,5083200,510,USD,-0.64,-0.64,0,0,164765000
2023-02-03,7.95,8.15,7.91,7.98,7.98,2664700,513,USD,-0.64,-0.64,0,0,164765000
2023-02-02,8.1,8.26,7.92,8.13,8.13,4449900,514,USD,-0.64,-0.64,0,0,164765000
2023-02-01,7.95,8.01,7.7,7.91,7.91,2814700,515,USD,-0.64,-0.64,0,0,164765000
2023-01-31,8.01,8.19,7.9,7.96,7.96,4476700,516,USD,-0.64,-0.64,0,0,164765000
2023-01-30,8.05,8.19,7.77,7.95,7.95,4104800,517,USD,-0.64,-0.64,0,0,164765000
2023-01-27,8.24,8.43,7.92,8.16,8.16,7537900,520,USD,-0.64,-0.64,0,0,164765000
2023-01-26,7.84,7.88,7.43,7.69,7.69,5459100,521,USD,-0.64,-0.64,0,0,164765000
2023-01-25,7.55,7.83,7.17,7.74,7.74,10897900,522,USD,-0.64,-0.64,0,0,164765000
2023-01-24,6.99,7.86,6.86,7.69,7.69,19669500,523,USD,-0.64,-0.64,0,0,164765000
2023-01-23,6.65,7.12,6.5,7.0,7.0,9520900,524,USD,-0.64,-0.64,0,0,164765000
2023-01-20,6.23,6.31,6.1,6.27,6.27,4455400,527,USD,-0.64,-0.64,0,0,164765000
2023-01-19,6.27,6.3,6.08,6.16,6.16,2532600,528,USD,-0.64,-0.64,0,0,164765000
2023-01-18,6.48,6.8,6.23,6.27,6.27,3234700,529,USD,-0.64,-0.64,0,0,164765000
2023-01-17,6.44,6.5,6.23,6.43,6.43,3905200,530,USD,-0.64,-0.64,0,0,164765000
2023-01-13,6.37,6.56,6.2,6.35,6.35,3062600,534,USD,-0.64,-0.64,0,0,164765000
2023-01-12,6.13,6.48,5.95,6.48,6.48,4022900,535,USD,-0.64,-0.64,0,0,164765000
2023-01-11,6.17,6.27,5.95,6.14,6.14,2782100,536,USD,-0.64,-0.64,0,0,164765000
2023-01-10,6.07,6.31,5.92,6.16,6.16,3079800,537,USD,-0.64,-0.64,0,0,164765000
2023-01-09,6.41,6.45,6.11,6.15,6.15,3186600,538,USD,-0.64,-0.64,0,0,164765000
2023-01-06,6.39,6.51,6.24,6.36,6.36,2745600,541,USD,-0.64,-0.64,0,0,164765000
2023-01-05,6.33,6.41,6.15,6.34,6.34,3970000,542,USD,-0.64,-0.64,0,0,164765000
2023-01-04,6.11,6.45,6.11,6.39,6.39,2892600,543,USD,-0.64,-0.64,0,0,164765000
2023-01-03,6.44,6.59,6.02,6.11,6.11,3295000,544,USD,-0.64,-0.64,0,0,164765000
2022-12-30,6.19,6.4,6.13,6.39,6.39,2583300,548,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-29,5.72,6.34,5.61,6.27,6.27,3029500,549,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-28,5.62,5.88,5.59,5.68,5.68,2883700,550,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-27,6.08,6.12,5.61,5.62,5.62,2753800,551,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-23,6.16,6.23,5.91,6.12,6.12,2641900,555,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-22,5.97,6.13,5.75,6.08,6.08,7634100,556,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-21,6.15,6.33,6.02,6.05,6.05,2894300,557,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-20,6.03,6.19,5.96,6.1,6.1,4224900,558,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-19,6.48,6.48,6.01,6.06,6.06,3436100,559,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-16,6.3,6.58,6.16,6.47,6.47,8809000,562,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-15,6.65,6.75,6.33,6.38,6.38,3249000,563,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-14,6.86,6.95,6.7,6.74,6.74,2508700,564,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-13,6.79,7.02,6.64,6.9,6.9,4374200,565,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-12,6.93,6.96,6.5,6.61,6.61,3823600,566,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-09,6.85,6.96,6.41,6.92,6.92,16016000,569,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-08,7.3,7.4,7.11,7.17,7.17,3493500,570,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-07,7.52,7.64,7.2,7.26,7.26,5581300,571,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-06,7.99,8.02,7.49,7.59,7.59,6429100,572,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-05,8.24,8.42,7.79,8.03,8.03,19854500,573,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-02,6.31,6.89,6.28,6.84,6.84,14017800,576,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-01,6.56,6.78,6.32,6.41,6.41,5974800,577,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-30,6.15,6.41,6.07,6.4,6.4,5916300,578,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-29,6.31,6.31,6.06,6.14,6.14,5204200,579,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-28,6.18,6.23,5.93,5.95,5.95,3354700,580,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-25,6.15,6.29,6.05,6.18,6.18,1378500,583,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-23,6.28,6.4,6.06,6.22,6.22,3365700,585,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-22,6.63,6.63,6.11,6.28,6.28,4009800,586,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-21,6.57,6.64,6.28,6.49,6.49,5646600,587,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-18,6.24,6.65,5.42,6.62,6.62,12353000,590,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-17,7.19,7.28,6.99,7.1,7.1,2092900,591,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-16,7.45,7.68,7.26,7.29,7.29,2611900,592,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-15,7.8,7.85,7.44,7.55,7.55,3597200,593,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-14,8.87,8.9,7.52,7.56,7.56,5809800,594,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-11,8.6,9.32,8.6,8.88,8.88,4380500,597,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-10,8.32,8.74,8.16,8.67,8.67,4083400,598,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-09,8.17,8.22,7.83,7.84,7.84,2182500,599,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-08,8.26,8.75,8.24,8.28,8.28,2581700,600,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-07,8.95,9.09,8.14,8.21,8.21,3013100,601,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-04,9.02,9.26,8.58,8.9,8.9,2957800,604,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-03,8.78,8.99,8.51,8.53,8.53,2220100,605,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-02,9.33,9.46,8.9,8.9,8.9,2304500,606,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-01,9.5,9.61,9.28,9.37,9.37,1659200,607,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-31,9.63,10.09,9.29,9.34,9.34,2730100,608,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-28,9.61,9.76,9.14,9.75,9.75,1880700,611,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-27,9.85,10.12,9.48,9.55,9.55,1458400,612,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-26,9.67,10.14,9.54,9.69,9.69,1352600,613,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-25,9.29,9.81,9.29,9.7,9.7,1863400,614,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-24,9.22,9.32,8.93,9.26,9.26,1512800,615,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-21,8.94,9.24,8.83,9.23,9.23,1747200,618,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-20,8.83,9.32,8.77,8.95,8.95,1725000,619,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-19,9.39,9.39,8.68,8.81,8.81,2791100,620,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-18,9.63,9.89,9.34,9.42,9.42,1357500,621,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-17,8.99,9.51,8.9,9.44,9.44,2044800,622,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-14,9.32,9.51,8.83,8.85,8.85,1780600,625,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-13,8.9,9.19,8.79,9.14,9.14,2038700,626,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-12,8.89,9.27,8.62,9.21,9.21,1824400,627,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-11,8.6,9.11,8.36,8.91,8.91,2169900,628,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-10,9.69,9.76,8.63,8.65,8.65,3261900,629,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-07,9.74,10.41,9.6,9.77,9.77,2846300,632,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-06,9.83,10.08,9.68,9.95,9.95,1470300,633,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-05,9.77,10.0,9.43,9.85,9.85,1948300,634,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-04,9.5,10.02,9.48,10.0,10.0,2732500,635,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-03,9.73,9.91,9.15,9.34,9.34,2705700,636,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-09-30,9.46,10.09,9.46,9.58,9.58,1757100,639,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-09-29,10.06,10.12,9.46,9.53,9.53,2178400,640,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-28,10.03,10.37,9.99,10.24,10.24,1805600,641,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-27,9.9,10.07,9.71,9.89,9.89,2060700,642,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-26,9.76,10.22,9.57,9.59,9.59,1989500,643,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-23,9.99,10.0,9.5,9.79,9.79,2120800,646,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-22,9.92,10.22,9.75,10.05,10.05,1600200,647,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-21,10.77,10.77,10.03,10.03,10.03,2409800,648,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-20,10.49,10.77,10.43,10.69,10.69,1401600,649,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-19,10.8,10.86,10.31,10.64,10.64,2637600,650,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-16,11.64,11.74,10.68,10.84,10.84,4434300,653,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-15,10.99,11.88,10.98,11.87,11.87,2354500,654,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-14,11.0,11.13,10.73,11.07,11.07,1950500,655,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-13,11.16,11.31,10.76,10.99,10.99,2707400,656,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-12,11.19,11.6,10.92,11.6,11.6,1385500,657,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-09,11.27,11.38,10.97,11.2,11.2,1290400,660,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-08,10.69,11.38,10.64,11.27,11.27,1882100,661,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-07,10.0,10.86,9.92,10.83,10.83,2132700,662,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-06,10.98,11.02,9.99,10.02,10.02,2294900,663,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-02,11.02,11.22,10.64,10.98,10.98,1809000,667,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-01,10.6,10.95,10.38,10.94,10.94,2228200,668,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-31,10.77,10.84,10.56,10.72,10.72,2018500,669,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-30,10.89,11.1,10.35,10.45,10.45,2378500,670,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-29,10.8,11.21,10.63,10.7,10.7,2136300,671,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-26,11.67,11.73,10.94,11.0,11.0,2460700,674,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-25,11.78,11.93,11.46,11.69,11.69,1918700,675,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-24,11.85,11.95,11.49,11.64,11.64,2304400,676,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-23,11.89,11.94,11.43,11.74,11.74,2607000,677,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-22,11.94,12.07,11.65,11.77,11.77,1998600,678,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-19,12.13,12.33,11.7,12.0,12.0,1910400,681,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-18,12.54,12.67,11.95,12.38,12.38,2230500,682,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-17,12.74,13.32,12.74,12.79,12.79,2319500,683,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-16,12.88,13.28,12.51,13.05,13.05,3439100,684,USD,-0.63,-0.61,-0.02,-3.2787,157274000
