date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,33.33,33.85,32.9,33.14,33.14,365700,396,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-30,33.62,33.95,33.11,33.26,33.26,331300,397,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-26,33.43,33.76,33.3,33.62,33.62,179700,401,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-25,33.46,34.5,33.16,33.54,33.54,372900,402,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-24,34.03,34.19,33.42,33.71,33.71,386900,403,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-23,34.54,34.65,33.66,34.06,34.06,505600,404,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-22,35.27,35.54,33.97,34.52,34.52,466900,405,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-19,35.45,35.58,34.94,35.29,35.29,451000,408,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-18,35.27,35.44,34.54,34.97,34.97,395300,409,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-17,35.27,35.42,34.32,35.19,35.19,391700,410,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-16,34.44,35.28,34.22,35.16,35.16,338700,411,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-15,34.26,35.0,34.0,34.74,34.74,396000,412,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-12,35.81,35.96,33.22,34.13,34.13,637700,415,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-11,36.6,37.42,35.73,35.9,35.9,398800,416,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-10,37.0,38.08,35.53,36.72,36.72,849500,417,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-09,36.69,36.72,36.18,36.18,36.18,362100,418,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-08,36.67,36.96,35.98,36.79,36.79,281300,419,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-05,36.8,37.08,36.09,36.71,36.71,259800,422,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-04,37.0,37.0,35.81,36.47,36.47,346200,423,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-03,37.31,38.09,37.15,37.22,37.22,287500,424,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-02,36.73,37.42,36.72,37.28,37.28,300400,425,USD,0.29,0.17,0.12,70.5882,62454200
2023-05-01,36.77,37.38,36.53,36.95,36.95,179800,426,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-28,36.88,37.38,36.7,36.86,36.86,180600,429,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-27,36.85,36.98,36.26,36.94,36.94,200900,430,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-26,37.16,37.24,36.51,36.75,36.75,201200,431,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-25,37.47,37.59,37.05,37.4,37.4,241800,432,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-24,38.61,38.61,37.04,37.71,37.71,262500,433,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-21,37.79,39.09,37.76,38.73,38.73,537000,436,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-20,37.09,37.75,36.58,37.46,37.46,573400,437,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-19,36.16,37.27,35.98,37.22,37.22,499808,438,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-18,36.75,36.76,35.83,36.28,36.28,346462,439,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-17,36.16,36.94,36.16,36.75,36.75,316863,440,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-14,36.85,36.98,35.785,36.06,36.06,316881,443,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-13,36.55,37.16,36.49,36.85,36.85,279240,444,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-12,36.99,37.19,36.4,36.43,36.43,174825,445,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-11,37.36,37.8,36.72,36.83,36.83,252655,446,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-10,36.99,37.69,36.725,37.34,37.34,872124,447,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-06,36.01,37.15,35.75,37.09,37.09,381755,451,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-05,35.72,36.03,35.6,35.87,35.87,173134,452,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-04,36.64,37.1,35.5,35.71,35.71,239315,453,USD,0.29,0.17,0.12,70.5882,62454200
2023-04-03,36.23,36.68,36.09,36.43,36.43,285053,454,USD,0.29,0.17,0.12,70.5882,62454200
2023-03-31,36.43,36.77,36.06,36.23,36.23,549179,457,USD,0.29,0.17,0.12,70.5882,62454200
2023-03-30,36.25,36.575,35.88,36.27,36.27,336031,458,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-29,36.55,37.05,35.875,36.12,36.12,188294,459,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-28,36.2,36.59,34.37,36.39,36.39,251004,460,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-27,36.18,36.71,35.93,36.4,36.4,248437,461,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-24,34.76,35.92,34.505,35.77,35.77,289352,464,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-23,35.47,35.88,34.33,35.0,35.0,416479,465,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-22,36.56,36.62,35.33,35.36,35.36,397239,466,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-21,36.13,36.99,35.73,36.7,36.7,593428,467,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-20,35.26,35.79,35.13,35.58,35.58,381820,468,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-17,35.58,35.985,34.58,34.93,34.93,1503858,471,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-16,35.17,36.165,34.86,35.99,35.99,317337,472,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-15,35.73,36.31,34.83,35.51,35.51,445376,473,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-14,35.7,36.41,35.44,36.36,36.36,539867,474,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-13,34.74,35.81,34.44,34.99,34.99,388384,475,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-10,36.252,36.28,34.62,34.97,34.97,755952,478,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-09,37.77,37.91,36.41,36.44,36.44,399766,479,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-08,38.35,38.6,37.4,37.73,37.73,367004,480,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-07,38.36,38.56,37.83,38.36,38.36,596224,481,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-06,39.65,39.65,37.45,38.38,38.38,496039,482,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-03,39.8,40.12,39.13,39.8,39.8,421979,485,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-02,39.1,40.03,38.42,39.84,39.84,452944,486,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-03-01,37.09,39.4,36.5099,39.25,39.25,856552,487,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-28,37.81,38.21,37.49,37.59,37.59,600311,488,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-27,38.27,38.59,37.58,37.96,37.96,430673,489,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-24,38.16,38.64,37.72,38.0,38.0,328710,492,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-23,38.65,39.04,38.325,38.6,38.6,285023,493,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-22,38.72,39.16,38.15,38.57,38.57,391821,494,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-21,39.04,39.485,38.445,38.82,38.82,281804,495,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-17,38.82,39.33,38.63,39.3,39.3,249071,499,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-16,38.17,38.84,37.73,38.65,38.65,293460,500,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-15,38.17,38.78,38.05,38.56,38.56,255623,501,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-14,39.47,39.84,38.54,38.58,38.58,238980,502,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-13,38.83,39.54,38.335,39.44,39.44,334230,503,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-10,39.05,39.22,37.86,38.67,38.67,322007,506,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-09,38.63,39.2,38.22,39.0,39.0,508162,507,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-08,37.93,39.0,37.42,38.29,38.29,448844,508,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-07,40.55,40.55,37.35,38.14,38.14,936940,509,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-06,41.4,41.6,40.6,40.75,40.75,560246,510,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-03,41.81,42.08,41.04,41.61,41.61,547185,513,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-02,41.46,42.09,41.04,42.03,42.03,454640,514,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-02-01,40.95,42.04,40.661,41.58,41.58,345088,515,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-31,41.29,42.0773,41.0,41.01,41.01,464121,516,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-30,40.79,41.298,40.59,41.06,41.06,572291,517,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-27,41.06,41.2,40.56,40.68,40.68,354410,520,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-26,41.11,41.56,40.57,41.06,41.06,198120,521,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-25,41.33,41.33,40.275,41.04,41.04,232405,522,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-24,41.09,41.695,40.815,41.41,41.41,281589,523,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-23,40.7,41.25,40.35,41.18,41.18,394236,524,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-20,40.45,40.57,39.55,40.31,40.31,295275,527,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-19,40.25,40.87,40.025,40.38,40.38,314727,528,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-18,40.11,41.19,40.01,40.24,40.24,385062,529,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-17,39.97,40.11,39.37,40.08,40.08,434223,530,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-13,38.78,39.89,38.69,39.88,39.88,238016,534,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-12,38.72,38.97,38.23,38.74,38.74,263361,535,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-11,38.7,38.92,38.1,38.67,38.67,271421,536,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-10,38.56,39.48,38.21,38.78,38.78,607277,537,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-09,39.41,39.82,38.45,38.55,38.55,247813,538,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-06,39.25,39.92,38.88,39.38,39.38,460126,541,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-05,38.45,39.24,38.11,39.0,39.0,324168,542,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-04,37.66,38.63,37.4,38.58,38.58,601603,543,USD,0.43,0.68,-0.25,-36.7647,62087700
2023-01-03,36.16,37.54,36.1599,37.47,37.47,868609,544,USD,0.43,0.68,-0.25,-36.7647,62087700
2022-12-30,35.74,35.86,35.2565,35.67,35.67,298238,548,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-29,35.84,36.33,35.66,35.88,35.88,261790,549,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-28,36.7,36.72,35.59,35.75,35.75,312400,550,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-27,37.49,37.49,36.64,36.68,36.68,241509,551,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-23,37.51,37.95,37.18,37.47,37.47,320437,555,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-22,37.78,37.86,36.81,37.55,37.55,321377,556,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-21,37.8,38.4,37.41,37.88,37.88,449887,557,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-20,35.64,38.09,35.64,37.44,37.44,529773,558,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-19,36.9,37.42,35.85,36.04,36.04,379448,559,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-16,35.08,37.27,34.93,37.0,37.0,1101481,562,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-15,35.37,35.515,34.81,35.48,35.48,331321,563,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-14,35.23,35.99,35.01,35.57,35.57,366219,564,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-13,36.27,36.39,35.055,35.3,35.3,389054,565,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-12,35.21,35.86,34.98,35.55,35.55,234931,566,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-09,35.55,35.66,34.94,35.23,35.23,336128,569,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-08,35.58,35.964,35.27,35.58,35.58,190685,570,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-07,35.79,36.075,34.79,35.61,35.61,178499,571,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-06,35.62,35.89,35.201,35.6,35.6,185853,572,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-05,36.23,36.3683,35.04,35.61,35.61,407399,573,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-02,36.85,37.89,36.1102,37.51,37.51,533481,576,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-12-01,37.03,37.69,36.93,37.02,37.02,727670,577,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-30,36.0,36.74,35.65,36.72,36.72,452801,578,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-29,35.51,36.5,35.4345,36.0,36.0,337890,579,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-28,35.11,35.6,34.92,35.6,35.6,411020,580,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-25,34.85,35.36,34.535,35.21,35.21,134001,583,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-23,34.75,35.23,34.65,34.84,34.84,146097,585,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-22,34.91,35.025,34.45,34.93,34.93,200892,586,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-21,34.67,35.06,34.3874,34.63,34.63,178773,587,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-18,34.71,34.89,34.35,34.53,34.53,225469,590,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-17,33.51,34.35,33.51,34.08,34.08,290994,591,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-16,34.07,34.18,33.66,33.72,33.72,272555,592,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-15,34.89,35.04,33.87,34.0,34.0,378397,593,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-14,35.09,35.98,34.33,34.5,34.5,535026,594,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-11,34.31,35.25,34.31,35.03,35.03,598234,597,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-10,33.72,34.6,33.34,34.27,34.27,735717,598,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-09,35.32,35.32,31.92,32.68,32.68,754596,599,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-08,34.8,34.94,34.19,34.7,34.7,555725,600,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-07,33.92,34.8,33.7,34.72,34.72,512007,601,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-04,34.35,34.35,33.04,34.0,34.0,401841,604,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-03,33.89,34.42,33.01,34.31,34.31,429138,605,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-02,34.4,35.27,34.0,34.34,34.34,338662,606,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-11-01,34.35,34.68,34.25,34.31,34.31,228735,607,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-31,34.53,34.89,34.14,34.27,34.27,335798,608,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-28,34.4,34.835,34.285,34.77,34.77,240881,611,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-27,34.39,34.85,33.88,34.08,34.08,233031,612,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-26,34.51,34.925,34.48,34.56,34.56,245657,613,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-25,33.93,34.685,33.9,34.26,34.26,183045,614,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-24,33.55,34.09,33.45,33.89,33.89,157991,615,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-21,33.18,33.92,31.72,33.64,33.64,187032,618,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-20,33.37,33.51,32.66,32.9,32.9,202234,619,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-19,33.83,33.975,33.135,33.47,33.47,264509,620,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-18,33.91,34.43,33.8,33.98,33.98,248129,621,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-17,32.82,33.61,32.78,33.55,33.55,320260,622,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-14,32.07,32.7,31.88,32.46,32.46,366619,625,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-13,30.72,32.58,30.53,32.14,32.14,396338,626,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-12,31.43,31.43,30.93,31.09,31.09,264178,627,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-11,31.43,31.82,30.31,31.31,31.31,627730,628,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-10,30.16,33.58,30.0,31.74,31.74,1045872,629,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-07,34.22,34.315,33.29,33.29,33.29,433234,632,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-06,33.79,34.1,33.52,34.07,34.07,469887,633,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-05,33.99,34.32,33.615,33.75,33.75,465085,634,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-04,33.8,34.61,33.66,34.26,34.26,380198,635,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-10-03,34.01,34.01,33.02,33.5,33.5,420605,636,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-09-30,33.38,34.33,33.31,33.85,33.85,723924,639,USD,0.03,0.36,-0.33,-91.6667,55034800
2022-09-29,33.07,33.31,32.425,33.28,33.28,401208,640,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-28,31.85,33.88,31.85,33.41,33.41,544374,641,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-27,32.59,33.15,31.44,31.8,31.8,701346,642,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-26,32.89,33.46,32.48,32.54,32.54,271788,643,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-23,32.91,33.14,32.15,33.08,33.08,441803,646,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-22,34.16,34.4282,32.65,32.94,32.94,588798,647,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-21,34.6,35.23,34.28,34.29,34.29,317036,648,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-20,35.41,35.41,34.1,34.55,34.55,391579,649,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-19,34.69,35.53,34.505,35.41,35.41,441480,650,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-16,34.6,35.04,34.07,34.9,34.9,863480,653,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-15,34.69,34.94,34.54,34.83,34.83,222329,654,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-14,34.68,35.12,34.53,34.63,34.63,249516,655,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-13,34.53,34.89,33.47,34.63,34.63,292885,656,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-12,34.81,35.73,34.55,35.11,35.11,476599,657,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-09,34.7,35.185,34.5,34.65,34.65,267195,660,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-08,34.28,34.91,33.96,34.55,34.55,279241,661,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-07,34.22,34.94,33.75,34.22,34.22,418464,662,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-06,34.49,34.49,33.69,34.11,34.11,280061,663,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-02,35.18,35.3392,34.155,34.39,34.39,207332,667,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-09-01,34.06,35.07,33.52,35.04,35.04,465198,668,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-31,34.15,35.06,34.0,34.23,34.23,557033,669,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-30,33.71,33.71,32.83,33.5,33.5,512883,670,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-29,33.57,34.16,33.4,33.75,33.75,485036,671,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-26,35.21,35.21,33.55,33.84,33.84,299841,674,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-25,35.2,35.25,34.49,35.06,35.06,233057,675,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-24,35.25,35.46,35.1,35.2,35.2,264498,676,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-23,35.24,35.6,34.5909,35.13,35.13,408346,677,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-22,35.61,36.08,35.16,35.29,35.29,461264,678,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-19,33.95,35.55,33.64,35.51,35.51,536524,681,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-18,33.54,33.94,33.315,33.86,33.86,245283,682,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-17,33.75,33.885,33.0,33.51,33.51,341197,683,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-16,34.21,34.26,33.37,33.98,33.98,363219,684,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-15,32.75,34.19,32.095,33.99,33.99,763183,685,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-12,31.43,32.79,31.06,32.79,32.79,512503,688,USD,0.14,0.29,-0.15,-51.7241,61397200
