date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,33.0,33.0,32.41,32.75,31.319,28198,683,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-16,33.0,33.055,32.89,33.0,31.5581,56001,684,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-15,32.87,33.05,32.7958,33.0,31.5581,58398,685,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-12,32.59,33.0,32.51,32.98,31.539,41934,688,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-11,32.68,32.76,32.13,32.4,30.9843,37283,689,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-10,32.34,32.58,32.2501,32.33,30.9174,31863,690,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-09,32.1,32.135,31.75,32.0,30.6018,37257,691,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-08,31.85,32.415,31.49,32.19,30.7835,37194,692,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-05,31.96,31.96,31.52,31.6,30.2193,30417,695,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-04,32.49,32.49,31.93,31.99,30.5922,24149,696,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-03,32.88,32.88,32.315,32.61,30.9461,18896,697,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-02,32.93,32.93,32.53,32.59,30.9271,23200,698,USD,0.69,0.65,0.04,6.1538,15955000
2022-08-01,32.71,33.0,32.21,32.92,31.2403,35331,699,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-29,33.0,33.0,32.5062,32.72,31.0505,30105,702,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-28,32.59,32.805,32.46,32.8,31.1264,41945,703,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-27,33.0,33.0,32.265,32.77,31.0979,27680,704,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-26,32.87,33.03,32.18,32.93,31.2497,39973,705,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-25,32.48,33.1689,32.48,32.81,31.1359,34909,706,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-22,32.63,32.66,31.55,32.09,30.4526,49068,709,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-21,32.895,33.13,32.39,32.55,30.8891,32206,710,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-20,33.02,33.26,32.75,33.25,31.5534,29344,711,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-19,32.84,33.4,32.84,33.2,31.506,22232,712,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-18,32.53,33.025,32.435,32.49,30.8322,93353,713,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-15,31.93,32.52,31.47,32.37,30.7183,26435,716,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-14,31.57,31.95,31.21,31.45,29.8453,38603,717,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-13,32.08,32.6,31.69,31.78,30.1584,36292,718,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-12,32.04,32.66,32.04,32.34,30.6898,14935,719,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-11,32.19,32.475,31.965,32.24,30.5949,14149,720,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-08,32.1,32.37,31.85,32.26,30.6139,25411,723,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-07,32.53,32.53,32.12,32.12,30.4811,17009,724,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-06,32.36,32.39,32.01,32.34,30.6898,17459,725,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-05,32.16,32.52,31.6,32.43,30.7753,24111,726,USD,0.69,0.65,0.04,6.1538,15955000
2022-07-01,31.96,32.6,31.93,32.55,30.8891,21394,730,USD,0.69,0.65,0.04,6.1538,15955000
2022-06-30,31.37,31.9996,31.37,31.78,30.1584,23799,731,USD,0.69,0.65,0.04,6.1538,15955000
2022-06-29,32.13,32.24,31.55,31.69,30.073,23761,732,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-28,32.66,32.76,32.19,32.21,30.5665,24186,733,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-27,32.74,32.88,32.28,32.42,30.7658,25581,734,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-24,32.47,33.02,32.47,32.56,30.8986,85490,737,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-23,32.92,32.92,31.93,32.26,30.6139,29995,738,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-22,32.38,33.33,32.32,32.75,31.0789,34304,739,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-21,31.97,32.69,31.59,32.55,30.8891,33627,740,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-17,32.11,32.39,31.45,31.7,30.0825,77216,744,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-16,32.25,32.43,31.49,31.87,30.2438,60562,745,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-15,32.63,33.11,32.4,32.56,30.8986,48625,746,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-14,32.09,32.62,32.09,32.62,30.9556,48407,747,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-13,32.11,32.75,32.06,32.2,30.557,43942,748,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-10,32.95,33.025,32.22,32.63,30.965,53422,751,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-09,33.58,33.61,33.17,33.35,31.6483,73431,752,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-08,33.15,33.5,33.01,33.47,31.7622,37049,753,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-07,33.02,33.39,32.86,33.36,31.6578,26577,754,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-06,33.02,33.3,33.02,33.14,31.449,23427,755,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-03,32.92,33.09,32.59,33.02,31.3351,21141,758,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-02,32.79,33.09,32.6,33.09,31.4016,28310,759,USD,0.66,0.65,0.01,1.5385,15946000
2022-06-01,32.89,32.9,32.39,32.77,31.0979,30549,760,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-31,32.98,33.24,32.7,32.9,31.2213,47146,761,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-27,32.88,33.34,32.64,33.24,31.5439,47407,765,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-26,32.9,33.2042,32.76,32.9,31.2213,56140,766,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-25,32.8,32.8,32.34,32.51,30.8512,55473,767,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-24,31.88,32.555,31.43,32.54,30.8796,55176,768,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-23,31.53,32.15,31.53,31.9,30.2723,47691,769,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-20,31.55,31.59,30.92,31.22,29.627,53750,772,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-19,30.83,31.61,30.56,31.3,29.7029,75426,773,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-18,31.29,31.35,30.76,31.01,29.4277,39163,774,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-17,31.01,31.68,31.01,31.61,29.9971,26683,775,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-16,30.85,31.05,30.3457,30.66,29.0956,50217,776,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-13,31.6,31.61,30.87,30.89,29.3138,38637,779,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-12,31.0,31.36,30.67,31.28,29.6839,42476,780,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-11,31.98,32.48,31.13,31.22,29.627,92335,781,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-10,32.74,32.97,31.45,31.69,30.073,109640,782,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-09,32.455,32.86,31.39,32.56,30.8986,65017,783,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-06,32.3,32.4,31.745,32.35,30.6993,65094,786,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-05,32.85,33.37,32.19,32.4,30.7468,62200,787,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-04,32.59,33.5,32.59,33.43,31.4965,63786,788,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-03,31.85,32.89,31.81,32.82,30.9218,99447,789,USD,0.66,0.65,0.01,1.5385,15946000
2022-05-02,31.16,32.44,31.145,32.07,30.2151,76117,790,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-29,30.7,31.51,30.47,31.26,29.452,70567,793,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-28,30.31,30.93,30.05,30.84,29.0563,21546,794,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-27,30.65,30.89,30.1,30.32,28.5664,28632,795,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-26,31.82,32.07,30.62,30.67,28.8961,45044,796,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-25,33.245,33.245,31.74,32.52,30.6391,47724,797,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-22,32.76,33.16,32.44,32.97,31.0631,34395,800,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-21,33.11,33.5,32.93,32.97,31.0631,34326,801,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-20,32.68,33.39,32.68,33.07,31.1573,19694,802,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-19,32.15,32.96,32.15,32.65,30.7616,87457,803,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-18,32.09,32.28,31.76,32.09,30.234,26850,804,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-14,32.35,32.44,31.86,32.02,30.168,31132,808,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-13,32.07,32.45,31.91,32.45,30.5732,19782,809,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-12,32.46,32.58,32.01,32.13,30.2717,18570,810,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-11,32.45,32.93,32.36,32.45,30.5732,23290,811,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-08,32.92,33.08,32.56,32.63,30.7427,26398,814,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-07,34.05,35.815,32.69,32.79,30.8935,34498,815,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-06,33.48,33.83,33.3,33.39,31.4588,36094,816,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-05,34.09,34.13,33.54,33.68,31.732,24133,817,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-04,34.23,34.28,33.65,34.09,32.1183,26393,818,USD,0.66,0.65,0.01,1.5385,15946000
2022-04-01,35.12,35.12,34.11,34.37,32.3821,58320,821,USD,0.66,0.65,0.01,1.5385,15946000
2022-03-31,35.575,35.575,34.75,35.07,33.0416,63270,822,USD,0.66,0.65,0.01,1.5385,15946000
2022-03-30,36.07,36.07,34.52,34.76,32.7496,52739,823,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-29,36.08,36.38,35.755,36.1,34.012,66867,824,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-28,35.79,35.93,35.44,35.88,33.8048,44112,825,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-25,35.27,36.09,35.27,36.02,33.9367,43089,828,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-24,34.995,35.52,34.995,35.35,33.3054,22723,829,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-23,35.7,35.8,35.26,35.3,33.2583,36674,830,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-22,35.61,35.93,35.4601,35.91,33.833,42765,831,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-21,34.79,35.34,34.03,35.34,33.296,90462,832,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-18,34.92,35.01,34.27,34.49,32.4952,145531,835,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-17,35.08,35.085,34.59,34.92,32.9003,43409,836,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-16,34.98,35.54,34.86,35.23,33.1924,44610,837,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-15,35.55,35.89,34.65,34.78,32.7684,41086,838,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-14,35.82,36.0,35.09,35.33,33.2866,70389,839,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-11,35.605,35.84,35.23,35.42,33.3714,47088,842,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-10,34.25,35.38,34.25,35.25,33.2112,46553,843,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-09,34.64,34.81,34.355,34.7,32.693,64759,844,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-08,34.35,34.9,33.95,33.98,32.0147,51776,845,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-07,35.03,35.15,34.34,34.34,32.3538,27970,846,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-04,34.9,35.16,34.81,35.03,33.0039,32655,849,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-03,35.32,35.4,33.99,35.4,33.3525,36934,850,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-02,35.295,35.33,34.3,35.1,33.0699,30562,851,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-03-01,35.1,35.31,33.72,34.03,32.0618,47082,852,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-28,34.98,35.51,33.9139,35.32,33.2772,38341,853,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-25,34.94,35.535,34.92,35.47,33.4185,44791,856,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-24,34.67,34.86,33.79,34.73,32.7213,52364,857,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-23,36.19,36.39,35.35,35.45,33.3996,25352,858,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-22,36.11,36.43,35.95,36.07,33.9838,32490,859,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-18,35.72,36.73,35.72,36.28,34.1816,44325,863,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-17,36.29,36.29,35.69,35.89,33.8142,24676,864,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-16,36.64,36.93,36.37,36.6,34.4831,24005,865,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-15,36.72,37.01,36.61,36.92,34.7846,29807,866,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-14,36.95,36.98,36.06,36.35,34.2476,26980,867,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-11,36.66,37.37,36.585,36.66,34.5397,31890,870,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-10,36.68,37.33,36.32,36.72,34.5962,39231,871,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-09,37.42,37.42,36.6,36.7,34.5773,37552,872,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-08,37.19,37.75,36.93,37.39,35.2274,49681,873,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-07,36.98,37.2497,36.46,37.08,34.9354,24299,874,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-04,36.99,37.15,36.66,37.04,34.8977,25387,877,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-03,36.87,36.965,36.52,36.79,34.6621,52789,878,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-02,37.05,37.05,36.45,36.94,34.5773,31373,879,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-02-01,37.0,37.38,36.17,37.15,34.7739,46164,880,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-31,36.58,37.52,35.965,37.29,34.905,47056,881,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-28,37.25,37.61,36.2,36.95,34.5867,27210,884,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-27,37.92,38.31,36.53,37.26,34.8769,46564,885,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-26,38.48,38.53,37.18,37.71,35.2981,57037,886,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-25,38.0,38.74,37.25,38.42,35.9627,86749,887,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-24,37.98,38.445,37.17,38.04,35.607,143959,888,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-21,36.35,38.21,36.35,37.7,35.2887,62450,891,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-20,38.16,38.43,36.67,36.68,34.334,31134,892,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-19,38.88,38.88,38.15,38.24,35.7942,21017,893,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-18,39.35,39.6,38.255,38.68,36.2061,36801,894,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-14,39.21,39.57,39.01,39.57,37.0391,25706,898,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-13,39.13,39.65,39.13,39.37,36.8519,23254,899,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-12,38.71,39.18,38.55,38.865,36.3792,29425,900,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-11,38.8425,39.01,38.2811,38.71,36.2341,20902,901,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-10,38.8,39.0085,38.15,38.77,36.2903,20401,902,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-07,38.75,39.21,38.69,38.73,36.2529,21158,905,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-06,38.27,38.98,37.9608,38.76,36.2809,24001,906,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-05,38.11,38.75,38.05,38.05,35.6163,16893,907,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-04,37.53,38.49,37.53,38.18,35.738,20138,908,USD,0.61,0.59,0.02,3.3898,16027000.000000002
2022-01-03,37.52,37.75,36.79,37.35,34.9611,44998,909,USD,0.61,0.59,0.02,3.3898,16027000.000000002
