date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,30.09,30.89,30.09,30.75,14.2438,4970,688,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-11,30.03,30.03,30.03,30.03,13.8176,864,689,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-10,29.0,30.05,28.74,30.05,13.8268,40762,690,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-09,28.75,28.8683,28.5,28.5,13.1136,7616,691,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-08,28.75,28.86,28.55,28.72,13.2149,11412,692,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-05,28.75,28.75,28.75,28.75,13.2287,442,695,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-04,28.77,28.92,28.75,28.75,13.2287,5822,696,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-03,28.74,28.75,28.7,28.7,13.2057,9426,697,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-02,28.55,29.08,28.55,28.7,13.2057,22632,698,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-08-01,28.31,29.26,28.01,28.55,13.1366,31248,699,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-29,28.12,28.81,28.02,28.31,13.0262,30674,702,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-28,28.16,28.8,28.05,28.28,13.0124,42474,703,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-27,28.09,28.39,28.06,28.31,13.0262,17992,704,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-26,28.1,28.44,28.0,28.29,13.017,10140,705,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-25,28.12,28.39,28.035,28.24,12.994,40988,706,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-22,28.0,28.7,28.0,28.24,12.994,14830,709,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-21,28.49,28.49,28.27,28.27,13.0078,6198,710,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-20,28.25,28.9078,28.085,28.26,13.0032,15570,711,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-19,28.23,28.23,28.23,28.23,12.9894,564,712,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-18,28.63,29.1,28.105,28.3,13.0216,13228,713,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-15,28.44,28.6,28.29,28.29,13.017,3318,716,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-14,28.63,28.78,28.0001,28.48,13.1044,8978,717,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-13,28.69,29.15,28.55,28.55,13.1366,7982,718,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-12,29.0,29.4,28.53,29.0,13.3437,7976,719,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-11,29.05,29.05,29.0,29.0,13.3437,1658,720,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-08,29.11,29.4581,29.0,29.14,13.4081,12064,723,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-07,29.061,29.69,29.0,29.28,13.4725,14482,724,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-06,29.26,29.46,29.26,29.3,13.4817,2080,725,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-05,30.0,30.0,29.5,29.77,13.698,5310,726,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-07-01,29.95,31.0663,29.5011,30.05,13.8268,7824,730,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-06-30,29.58,30.425,29.57,30.3,13.9419,9354,731,USD,0.96,1.05,-0.09,-8.5714,12398000
2022-06-29,29.6955,31.2399,29.615,29.615,13.6267,2868,732,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-28,30.06,30.331,29.39,29.7,13.6658,11180,733,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-27,29.8,31.0,29.445,29.95,13.7808,11060,734,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-24,29.3,30.31,29.3,29.55,13.5968,28498,737,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-23,29.424,29.69,29.14,29.49,13.5692,15442,738,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-22,29.4,29.605,29.15,29.6,13.6198,16822,739,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-21,29.2,29.59,29.13,29.59,13.6152,10832,740,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-17,29.59,29.9,29.0,29.01,13.3483,35318,744,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-16,29.18,29.5,28.76,29.45,13.5508,10678,745,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-15,29.41,29.94,29.1,29.45,13.5508,24862,746,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-14,29.23,30.36,29.23,29.75,13.6888,5066,747,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-13,29.305,30.34,27.87,29.7,13.6658,29794,748,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-10,31.0,31.0,29.99,30.5,14.0339,17096,751,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-09,32.05,32.05,31.0,31.12,14.3192,73916,752,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-08,31.2,31.3145,31.06,31.11,14.3146,4226,753,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-07,31.0,31.87,31.0,31.3,14.402,4448,754,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-06,31.0,32.0,31.0,31.54,14.5124,7764,755,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-03,31.0,32.01,31.0,31.5,14.494,8488,758,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-02,31.0,32.0,31.0,31.6006,14.5403,9272,759,USD,0.88,0.77,0.11,14.2857,12524000
2022-06-01,31.1471,31.39,31.0003,31.39,14.4434,9346,760,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-31,31.37,32.025,31.13,31.45,14.471,11698,761,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-27,31.41,32.38,31.41,31.4483,14.4702,30704,765,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-26,31.37,31.88,30.75,31.3,14.402,29916,766,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-25,30.79,31.11,30.79,31.09,14.3054,2906,767,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-24,30.89,32.3245,30.52,30.77,14.1581,41582,768,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-23,31.33,32.3549,30.72,30.72,14.1351,21036,769,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-20,33.77,33.77,30.8301,31.12,14.3192,13534,772,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-19,30.95,31.2,30.49,30.97,14.2502,42652,773,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-18,31.5,31.6,30.76,30.85,14.1949,34108,774,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-17,32.04,32.04,31.2,31.6,14.54,12922,775,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-16,31.53,31.98,31.05,31.21,14.3606,29118,776,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-13,31.97,33.8,31.97,32.49,14.9495,3016,779,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-12,31.65,32.62,30.56,32.62,14.9173,5188,780,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-11,31.0,31.515,30.99,31.16,14.2497,24828,781,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-10,31.07,31.53,30.81,31.01,14.1811,21494,782,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-09,31.85,31.88,31.0,31.48,14.396,13590,783,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-06,31.71,32.09,31.5,31.57,14.4372,5940,786,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-05,32.0,32.3,31.51,31.85,14.5652,10352,787,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-04,31.7,32.56,31.53,32.12,14.6887,11458,788,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-03,31.95,32.02,31.55,32.0,14.6338,15854,789,USD,0.88,0.77,0.11,14.2857,12524000
2022-05-02,31.2,31.975,31.02,31.7,14.4966,17558,790,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-29,31.55,32.0,30.91,31.4,14.3594,10026,793,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-28,31.54,31.54,31.54,31.54,14.4234,946,794,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-27,31.86,32.0,31.54,31.54,14.4234,10420,795,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-26,31.51,31.99,30.89,31.99,14.6292,15660,796,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-25,31.95,31.99,31.745,31.84,14.5606,7010,797,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-22,32.0,32.25,31.5,32.0,14.6338,15856,800,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-21,32.44,33.01,31.05,32.01,14.6384,50474,801,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-20,32.03,32.82,32.0101,32.0101,14.6384,10028,802,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-19,31.13,33.8,30.71,32.9,15.0454,51790,803,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-18,31.06,31.06,31.06,31.06,14.2039,1062,804,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-14,31.195,31.38,31.0,31.38,14.3503,5448,808,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-13,31.219,31.51,31.219,31.5,14.4052,4912,809,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-12,31.4,31.4,31.4,31.4,14.3594,1156,810,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-11,31.79,31.83,31.0,31.4,14.3594,17018,811,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-08,31.2,31.68,31.14,31.3,14.3137,7918,814,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-07,32.99,32.99,31.2679,31.3,14.3137,11958,815,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-06,31.796,31.96,31.2,31.4,14.3594,20126,816,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-05,31.93,32.33,31.93,32.03,14.6475,7868,817,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-04,32.01,32.5104,31.1801,31.8,14.5423,18508,818,USD,0.88,0.77,0.11,14.2857,12524000
2022-04-01,33.201,33.201,31.39,32.0,14.6338,7282,821,USD,0.88,0.77,0.11,14.2857,12524000
2022-03-31,32.2,32.5248,31.8,32.09,14.675,7126,822,USD,0.88,0.77,0.11,14.2857,12524000
2022-03-30,32.3766,32.3766,31.72,32.31,14.7756,4194,823,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-29,32.79,32.9554,32.55,32.55,14.8853,4326,824,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-28,33.06,33.06,32.05,32.79,14.9951,9576,825,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-25,32.64,33.1,32.64,32.83,15.0134,6176,828,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-24,32.58,33.05,32.58,32.66,14.9356,37290,829,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-23,31.5,33.265,31.5,32.78,14.9905,13024,830,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-22,33.2,33.825,31.2,32.47,14.8487,218246,831,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-21,33.5,33.935,33.241,33.89,15.4981,13060,832,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-18,33.0,33.95,33.0,33.95,15.5256,17068,835,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-17,33.23,33.38,33.05,33.38,15.2649,16142,836,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-16,33.11,33.985,33.11,33.34,15.2466,18886,837,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-15,33.51,34.73,32.99,33.21,15.1871,16268,838,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-14,33.98,35.98,33.51,33.65,15.3884,13858,839,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-11,34.785,34.785,33.75,33.98,15.5393,5410,842,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-10,34.85,34.85,33.86,33.98,15.5393,23464,843,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-09,34.18,34.59,33.75,34.42,15.7405,17430,844,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-08,34.12,35.01,33.6517,33.96,15.5301,17690,845,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-07,34.0,35.058,34.0,34.45,15.7542,25546,846,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-04,34.5,35.4,34.08,34.1,15.5942,13572,849,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-03,35.04,35.515,34.52,34.98,15.9966,6190,850,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-02,35.3,35.48,35.08,35.48,16.2252,4548,851,USD,1.24,0.97,0.27,27.8351,6210000
2022-03-01,35.21,35.21,34.07,34.3,15.6856,20524,852,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-28,37.0801,37.0801,35.2,35.4,16.1886,7062,853,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-25,35.05,35.52,35.05,35.52,16.2435,14288,856,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-24,35.24,35.79,34.5101,35.375,16.1772,20742,857,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-23,36.32,36.32,35.99,35.99,16.4585,14018,858,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-22,36.08,36.8399,35.26,36.3,16.6002,39320,859,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-18,36.44,36.55,36.2,36.32,16.6094,9138,863,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-17,36.27,36.9,36.0975,36.75,16.806,5648,864,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-16,36.68,36.72,35.75,36.7,16.7831,8210,865,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-15,36.5,36.72,36.36,36.7,16.7831,21936,866,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-14,36.35,36.74,35.1878,36.5,16.6917,24580,867,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-11,36.92,37.42,36.61,36.75,16.806,33204,870,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-10,37.32,38.02,36.05,37.5,17.0575,42550,871,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-09,38.84,39.0,36.45,37.2,16.9211,87338,872,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-08,38.5,38.9,36.94,38.25,17.3987,28918,873,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-07,37.9,39.0458,37.0,38.1001,17.3305,54672,874,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-04,38.0,38.0,37.495,37.85,17.2167,23556,877,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-03,37.24,38.0,37.1,37.66,17.1303,27218,878,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-02,36.87,37.93,35.65,37.26,16.9484,45698,879,USD,1.24,0.97,0.27,27.8351,6210000
2022-02-01,38.5,39.78,36.3,36.9,16.7846,86908,880,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-31,34.45,35.2599,33.7031,34.58,15.7293,23910,881,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-28,34.62,34.82,33.57,34.4471,15.6689,18186,884,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-27,35.37,35.8,35.0,35.0,15.9204,12846,885,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-26,35.7,36.2999,35.195,35.45,16.1251,23526,886,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-25,35.29,35.9999,34.5984,35.7,16.2388,7192,887,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-24,35.53,36.975,34.71,35.12,15.9749,12994,888,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-21,35.35,36.0,35.295,35.78,16.2752,24188,891,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-20,36.37,36.5,35.13,35.2001,16.0114,28956,892,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-19,36.5,37.4426,35.62,36.37,16.5435,13840,893,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-18,37.36,37.36,36.34,36.7,16.6936,33344,894,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-14,37.35,38.0,37.0,37.0,16.8301,17610,898,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-13,36.5,37.765,36.5,37.35,16.9893,28220,899,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-12,37.0,37.5,36.81,36.81,16.7437,17272,900,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-11,36.36,36.89,36.36,36.8,16.7391,22552,901,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-10,37.5,38.9999,36.17,36.7,16.6936,34846,902,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-07,37.12,37.74,36.87,37.74,17.1667,10854,905,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-06,37.7848,37.7848,36.02,37.17,16.9074,20596,906,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-05,36.95,37.35,36.675,36.71,16.6982,15490,907,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-04,36.63,37.8899,35.979,36.68,16.6845,38010,908,USD,1.24,0.97,0.27,27.8351,6210000
2022-01-03,36.47,37.97,36.0,36.76,16.7209,22212,909,USD,1.24,0.97,0.27,27.8351,6210000
