date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-10,75.66,75.8,73.12,73.81,73.81,320800,478,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-03-09,78.01,78.15,75.93,76.05,76.05,256100,479,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-03-08,77.9,78.36,76.97,77.8,77.8,245700,480,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-03-07,78.41,78.82,77.74,78.06,78.06,366000,481,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-03-06,79.41,79.5,77.71,78.1,78.1,216700,482,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-03-03,78.89,79.78,78.12,79.19,79.19,254400,485,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-03-02,77.29,78.67,76.81,78.43,78.43,293600,486,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-03-01,79.29,79.36,77.89,78.21,78.21,252300,487,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-28,80.5,80.89,78.8,78.98,78.98,518700,488,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-27,80.35,81.52,80.01,81.0,81.0,407600,489,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-24,80.84,80.84,78.82,79.77,79.77,556800,492,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-23,82.52,82.98,80.5,81.6,81.6,268300,493,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-22,82.28,83.2,81.77,82.15,82.15,427300,494,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-21,81.61,82.27,81.38,81.52,81.52,407400,495,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-17,81.64,83.2,80.03,82.79,82.79,976700,499,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-16,84.64,85.79,81.6,82.03,82.03,672300,500,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-15,88.19,89.41,86.99,88.92,88.92,249100,501,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-14,89.27,90.38,87.57,88.57,88.57,284900,502,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-13,90.25,90.25,88.53,90.06,90.06,344700,503,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-10,89.69,90.16,88.78,89.15,89.15,330100,506,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-09,92.52,92.81,90.35,90.39,90.39,273600,507,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-08,92.64,93.02,91.21,91.72,91.72,375600,508,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-07,91.48,93.84,90.78,93.51,93.51,292224,509,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-06,92.38,92.67,91.305,92.1,92.1,202104,510,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-03,91.48,93.82,90.29,93.11,93.11,373300,513,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-02,91.46,94.06,91.46,93.3,93.3,543400,514,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-02-01,89.44,90.05,88.23,89.75,89.75,233600,515,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-31,87.2,89.7,87.2,89.48,89.48,862200,516,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-30,89.35,89.35,87.2,87.2,87.2,127600,517,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-27,89.64,90.27,89.39,89.62,89.62,213200,520,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-26,89.24,90.2,87.68,89.5,89.5,152300,521,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-25,86.5,88.2,85.0,88.08,88.08,123600,522,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-24,86.8,87.77,86.8,87.39,87.39,203187,523,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-23,85.76,87.05,85.39,87.0,87.0,400812,524,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-20,82.47,85.52,81.63,85.3,85.3,599900,527,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-19,81.53,81.67,80.41,81.47,81.47,354600,528,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-18,83.04,83.37,81.4,81.68,81.68,355200,529,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-17,83.62,85.29,81.34,82.51,82.51,230600,530,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-13,84.07,84.45,83.22,84.03,84.03,198100,534,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-12,84.42,85.68,83.62,85.08,85.08,220700,535,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-11,83.46,84.3,83.14,84.09,84.09,201400,536,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-10,81.89,83.0,80.98,83.0,83.0,131200,537,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-09,81.3,82.78,78.88,82.12,82.12,156400,538,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-06,79.72,80.74,78.94,80.54,80.54,155000,541,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-05,80.43,80.71,77.63,79.22,79.22,189400,542,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-04,80.2,81.38,80.15,80.62,80.62,164700,543,USD,2.26,2.36,-0.1,-4.2373,52115000
2023-01-03,79.81,80.96,78.88,79.4,79.4,233500,544,USD,2.26,2.36,-0.1,-4.2373,52115000
2022-12-30,78.13,79.3,78.03,79.1,79.1,297100,548,USD,1.58,1.53,0.05,3.268,46871900
2022-12-29,77.75,79.3,77.27,79.19,79.19,148100,549,USD,1.58,1.53,0.05,3.268,46871900
2022-12-28,78.28,78.86,77.13,77.27,77.27,170800,550,USD,1.58,1.53,0.05,3.268,46871900
2022-12-27,78.02,78.24,77.06,78.08,78.08,174800,551,USD,1.58,1.53,0.05,3.268,46871900
2022-12-23,77.66,78.45,76.73,78.02,78.02,157600,555,USD,1.58,1.53,0.05,3.268,46871900
2022-12-22,78.13,78.42,76.58,78.01,78.01,221700,556,USD,1.58,1.53,0.05,3.268,46871900
2022-12-21,78.44,79.7,78.03,78.98,78.98,197800,557,USD,1.58,1.53,0.05,3.268,46871900
2022-12-20,77.01,78.3,76.58,77.48,77.48,334900,558,USD,1.58,1.53,0.05,3.268,46871900
2022-12-19,79.98,80.79,78.45,78.89,78.89,234100,559,USD,1.58,1.53,0.05,3.268,46871900
2022-12-16,80.12,81.56,79.47,80.25,80.25,1046300,562,USD,1.58,1.53,0.05,3.268,46871900
2022-12-15,83.53,83.53,80.73,80.88,80.88,250700,563,USD,1.58,1.53,0.05,3.268,46871900
2022-12-14,84.98,86.14,84.23,84.83,84.83,203200,564,USD,1.58,1.53,0.05,3.268,46871900
2022-12-13,88.22,89.5,84.98,85.47,85.47,242400,565,USD,1.58,1.53,0.05,3.268,46871900
2022-12-12,85.34,85.95,84.55,85.87,85.87,272000,566,USD,1.58,1.53,0.05,3.268,46871900
2022-12-09,86.5,87.59,85.85,85.91,85.91,207900,569,USD,1.58,1.53,0.05,3.268,46871900
2022-12-08,88.57,88.96,86.64,86.99,86.99,204800,570,USD,1.58,1.53,0.05,3.268,46871900
2022-12-07,88.87,89.73,87.67,88.03,88.03,199900,571,USD,1.58,1.53,0.05,3.268,46871900
2022-12-06,91.84,92.1,88.78,89.25,89.25,232600,572,USD,1.58,1.53,0.05,3.268,46871900
2022-12-05,92.44,92.7,90.86,91.99,91.99,151100,573,USD,1.58,1.53,0.05,3.268,46871900
2022-12-02,91.53,93.78,91.11,93.32,93.32,240800,576,USD,1.58,1.53,0.05,3.268,46871900
2022-12-01,92.49,94.59,92.48,93.52,93.52,280900,577,USD,1.58,1.53,0.05,3.268,46871900
2022-11-30,88.5,92.27,87.76,92.26,92.26,292800,578,USD,1.58,1.53,0.05,3.268,46871900
2022-11-29,88.35,89.52,87.28,88.36,88.36,154900,579,USD,1.58,1.53,0.05,3.268,46871900
2022-11-28,89.17,90.42,88.77,88.86,88.86,325500,580,USD,1.58,1.53,0.05,3.268,46871900
2022-11-25,89.85,90.23,89.37,89.87,89.87,79600,583,USD,1.58,1.53,0.05,3.268,46871900
2022-11-23,88.56,90.11,87.84,89.85,89.85,172000,585,USD,1.58,1.53,0.05,3.268,46871900
2022-11-22,88.09,89.41,87.02,88.21,88.21,216400,586,USD,1.58,1.53,0.05,3.268,46871900
2022-11-21,88.12,88.52,87.38,87.77,87.77,174800,587,USD,1.58,1.53,0.05,3.268,46871900
2022-11-18,90.97,90.97,87.97,88.61,88.61,226800,590,USD,1.58,1.53,0.05,3.268,46871900
2022-11-17,87.03,89.4,87.03,89.12,89.12,310500,591,USD,1.58,1.53,0.05,3.268,46871900
2022-11-16,88.72,89.97,87.97,89.15,89.15,293700,592,USD,1.58,1.53,0.05,3.268,46871900
2022-11-15,88.67,89.72,86.99,89.71,89.71,540100,593,USD,1.58,1.53,0.05,3.268,46871900
2022-11-14,87.0,88.17,85.79,86.8,86.8,279600,594,USD,1.58,1.53,0.05,3.268,46871900
2022-11-11,87.0,88.43,85.33,88.0,88.0,392200,597,USD,1.58,1.53,0.05,3.268,46871900
2022-11-10,84.17,86.86,83.65,86.61,86.61,522500,598,USD,1.58,1.53,0.05,3.268,46871900
2022-11-09,75.5,83.26,75.29,81.31,81.31,518600,599,USD,1.58,1.53,0.05,3.268,46871900
2022-11-08,74.96,78.43,73.14,73.84,73.84,365500,600,USD,1.58,1.53,0.05,3.268,46871900
2022-11-07,72.15,74.04,71.62,73.93,73.93,234000,601,USD,1.58,1.53,0.05,3.268,46871900
2022-11-04,72.93,72.98,69.43,71.25,71.25,314300,604,USD,1.58,1.53,0.05,3.268,46871900
2022-11-03,73.82,73.99,72.1,72.16,72.16,218200,605,USD,1.58,1.53,0.05,3.268,46871900
2022-11-02,77.46,77.63,74.67,74.87,74.87,401900,606,USD,1.58,1.53,0.05,3.268,46871900
2022-11-01,78.43,78.89,77.29,77.8,77.8,275300,607,USD,1.58,1.53,0.05,3.268,46871900
2022-10-31,77.96,78.54,77.08,77.39,77.39,320300,608,USD,1.58,1.53,0.05,3.268,46871900
2022-10-28,76.98,78.66,76.49,78.59,78.59,284200,611,USD,1.58,1.53,0.05,3.268,46871900
2022-10-27,77.46,78.57,76.2,76.38,76.38,231300,612,USD,1.58,1.53,0.05,3.268,46871900
2022-10-26,76.6,79.19,76.6,77.65,77.65,214800,613,USD,1.58,1.53,0.05,3.268,46871900
2022-10-25,75.4,77.66,75.4,77.61,77.61,187500,614,USD,1.58,1.53,0.05,3.268,46871900
2022-10-24,74.67,75.05,73.05,74.88,74.88,175200,615,USD,1.58,1.53,0.05,3.268,46871900
2022-10-21,73.57,74.81,72.02,74.48,74.48,315500,618,USD,1.58,1.53,0.05,3.268,46871900
2022-10-20,73.88,75.31,73.22,73.72,73.72,221100,619,USD,1.58,1.53,0.05,3.268,46871900
2022-10-19,74.0,74.71,72.98,73.6,73.6,197180,620,USD,1.58,1.53,0.05,3.268,46871900
2022-10-18,75.82,76.72,74.16,74.85,74.85,255067,621,USD,1.58,1.53,0.05,3.268,46871900
2022-10-17,71.5,74.77,71.5,74.2,74.2,435081,622,USD,1.58,1.53,0.05,3.268,46871900
2022-10-14,70.95,71.41,69.34,69.43,69.43,180122,625,USD,1.58,1.53,0.05,3.268,46871900
2022-10-13,67.76,70.62,66.85,70.46,70.46,285991,626,USD,1.58,1.53,0.05,3.268,46871900
2022-10-12,70.84,71.25,69.48,69.56,69.56,216218,627,USD,1.58,1.53,0.05,3.268,46871900
2022-10-11,71.38,72.12,70.61,71.23,71.23,205131,628,USD,1.58,1.53,0.05,3.268,46871900
2022-10-10,72.25,72.6,71.35,71.89,71.89,158632,629,USD,1.58,1.53,0.05,3.268,46871900
2022-10-07,72.85,73.26,71.695,71.86,71.86,198955,632,USD,1.58,1.53,0.05,3.268,46871900
2022-10-06,73.05,74.1599,72.77,73.73,73.73,184914,633,USD,1.58,1.53,0.05,3.268,46871900
2022-10-05,72.09,73.52,71.62,73.39,73.39,195265,634,USD,1.58,1.53,0.05,3.268,46871900
2022-10-04,71.06,73.43,71.06,73.42,73.42,286068,635,USD,1.58,1.53,0.05,3.268,46871900
2022-10-03,69.47,70.89,68.28,70.36,70.36,313618,636,USD,1.58,1.53,0.05,3.268,46871900
2022-09-30,69.85,71.02,68.4,68.48,68.48,360421,639,USD,1.58,1.53,0.05,3.268,46871900
2022-09-29,70.07,70.56,68.79,69.71,69.71,213293,640,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-28,69.14,71.72,68.74,71.31,71.31,330568,641,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-27,69.96,71.18,67.76,68.7,68.7,325293,642,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-26,70.82,71.82,69.245,69.36,69.36,332705,643,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-23,70.93,71.56,70.045,71.32,71.32,342815,646,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-22,72.36,72.38,71.19,71.69,71.69,200226,647,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-21,75.43,75.54,72.57,72.66,72.66,262812,648,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-20,74.72,75.875,74.23,74.56,74.56,330429,649,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-19,73.47,74.88,72.26,74.73,74.73,553230,650,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-16,72.85,73.95,71.85,73.84,73.84,624230,653,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-15,74.11,75.31,72.9,73.29,73.29,262157,654,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-14,76.67,76.67,74.26,75.03,75.03,284585,655,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-13,77.41,77.71,76.035,76.27,76.27,209043,656,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-12,78.78,79.86,78.69,79.81,79.81,179937,657,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-09,77.2,78.66,77.2,78.33,78.33,177675,660,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-08,75.27,77.08,75.08,76.75,76.75,226549,661,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-07,74.88,76.44,74.335,76.44,76.44,205471,662,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-06,75.09,75.81,74.155,75.0,75.0,231254,663,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-02,76.6,77.24,74.75,75.1,75.1,239069,667,USD,1.58,1.41,0.17,12.0567,46978700
2022-09-01,76.33,76.65,75.18,76.14,76.14,255507,668,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-31,79.04,79.25,77.27,77.28,77.28,248247,669,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-30,79.15,80.315,78.12,78.34,78.34,224961,670,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-29,79.8,80.315,78.9,78.93,78.93,192660,671,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-26,83.41,83.51,80.51,80.54,80.54,272300,674,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-25,83.33,84.115,83.04,83.53,83.53,291168,675,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-24,81.53,83.61,81.53,82.67,82.67,227717,676,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-23,82.23,82.93,81.51,82.12,82.12,250124,677,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-22,82.09,82.61,81.6022,81.98,81.98,220879,678,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-19,85.49,86.68,83.03,83.54,83.54,307347,681,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-18,85.49,86.74,84.28,86.37,86.37,306243,682,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-17,87.57,87.57,85.85,86.21,86.21,457186,683,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-16,86.63,88.195,85.63,88.11,88.11,331375,684,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-15,82.88,86.6,82.88,86.6,86.6,367741,685,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-12,82.87,83.75,82.14,83.63,83.63,276748,688,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-11,82.52,83.245,81.39,81.73,81.73,454946,689,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-10,81.84,83.25,81.095,82.49,82.49,506317,690,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-09,82.32,82.32,80.1078,80.6,80.6,312286,691,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-08,82.53,83.9699,82.24,82.45,82.45,292876,692,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-05,81.23,82.48,81.07,82.04,82.04,213967,695,USD,1.58,1.41,0.17,12.0567,46978700
