date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,50.21,52.8131,48.5,52.53,52.53,292804,685,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-12,49.05,50.82,48.67,50.7,50.7,181428,688,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-11,48.24,49.98,47.53,48.95,48.95,287046,689,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-10,47.06,47.82,45.35,47.57,47.57,270181,690,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-09,48.17,48.45,45.125,45.8,45.8,260552,691,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-08,48.6,49.675,46.42,48.63,48.63,231995,692,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-05,50.25,52.7188,46.79,48.74,48.74,519911,695,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-04,48.9,49.4859,47.52,48.37,48.37,287134,696,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-03,47.62,49.08,46.95,48.48,48.48,210650,697,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-02,45.3,48.73,45.3,47.07,47.07,303736,698,USD,-0.24,-0.15,-0.09,-60,18700000
2022-08-01,46.05,47.1,45.29,45.69,45.69,411687,699,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-29,45.15,46.57,44.24,46.42,46.42,460032,702,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-28,44.06,45.22,43.13,45.04,45.04,119348,703,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-27,42.1,44.585,40.6296,44.03,44.03,265464,704,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-26,40.47,41.77,39.68,41.33,41.33,295940,705,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-25,40.97,42.78,39.88,40.86,40.86,149616,706,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-22,42.76,42.84,40.01,41.02,41.02,142362,709,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-21,40.51,43.07,40.45,42.59,42.59,211262,710,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-20,39.61,41.2,39.32,41.02,41.02,182544,711,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-19,38.31,39.9,38.08,39.56,39.56,233649,712,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-18,38.68,39.62,37.26,37.62,37.62,237760,713,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-15,37.95,38.265,36.59,38.17,38.17,242160,716,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-14,38.0,38.075,35.95,37.04,37.04,488682,717,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-13,37.36,39.03,36.84,38.62,38.62,215279,718,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-12,38.07,38.97,37.25,38.27,38.27,444006,719,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-11,39.87,41.015,37.67,38.19,38.19,369183,720,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-08,39.29,41.32,38.6006,40.24,40.24,505379,723,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-07,38.8,39.79,38.195,39.54,39.54,522484,724,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-06,37.24,39.08,36.76,38.33,38.33,291179,725,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-05,36.64,37.37,35.87,37.34,37.34,637435,726,USD,-0.24,-0.15,-0.09,-60,18700000
2022-07-01,37.46,39.06,36.58,37.54,37.54,531048,730,USD,-0.24,-0.15,-0.09,-60,18700000
2022-06-30,39.94,40.285,37.1,37.5,37.5,878849,731,USD,-0.24,-0.15,-0.09,-60,18700000
2022-06-29,40.43,40.765,39.59,40.16,40.16,392984,732,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-28,42.15,43.0,40.605,40.65,40.65,347307,733,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-27,41.45,42.04,39.07,41.88,41.88,327235,734,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-24,40.58,42.625,39.72,41.11,41.11,802238,737,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-23,38.74,40.52,37.94,40.38,40.38,339497,738,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-22,38.0,39.81,37.87,38.54,38.54,509599,739,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-21,39.04,40.17,37.83,38.77,38.77,470666,740,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-17,36.91,38.48,36.73,38.05,38.05,483497,744,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-16,36.81,37.61,35.425,36.55,36.55,506073,745,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-15,38.21,38.255,36.585,37.76,37.76,391220,746,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-14,39.69,39.69,36.35,37.5,37.5,513901,747,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-13,41.0,41.96,39.075,39.59,39.59,454715,748,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-10,43.12,44.55,42.0,42.79,42.79,351132,751,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-09,45.53,45.53,43.0,44.16,44.16,482077,752,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-08,45.38,47.08,44.83,46.02,46.02,338326,753,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-07,44.18,46.22,43.98,45.53,45.53,344357,754,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-06,45.93,45.93,43.8,44.6,44.6,431920,755,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-03,46.71,47.1299,44.0,45.33,45.33,343206,758,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-02,44.38,47.6,43.45,47.4,47.4,585674,759,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-01,45.13,45.28,43.31,44.41,44.41,470398,760,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-31,47.98,48.5468,44.53,44.99,44.99,521562,761,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-27,45.53,48.43,45.53,48.2,48.2,599243,765,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-26,43.47,45.6,42.63,44.83,44.83,1403769,766,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-25,41.2,44.21,39.585,43.59,43.59,2523103,767,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-24,48.07,49.0,41.3,41.31,41.31,2405959,768,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-23,51.31,52.26,48.59,51.24,51.24,240072,769,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-20,54.2,54.91,50.06,51.0,51.0,530649,772,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-19,52.06,54.645,51.56,53.53,53.53,324036,773,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-18,51.66,53.09,50.77,52.02,52.02,323343,774,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-17,51.81,54.74,51.75,53.28,53.28,481397,775,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-16,50.59,52.19,49.4352,50.05,50.05,308714,776,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-13,47.94,52.47,47.94,51.16,51.16,461500,779,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-12,46.62,50.02,45.03,47.17,47.17,527227,780,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-11,49.03,56.32,47.09,47.39,47.39,1053068,781,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-10,52.34,52.88,49.23,52.04,52.04,442139,782,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-09,59.52,59.52,50.9,51.42,51.42,668562,783,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-06,60.01,60.79,57.95,59.5,59.5,395768,786,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-05,63.83,63.83,58.81,60.36,60.36,276338,787,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-04,62.77,63.48,60.15,63.18,63.18,281676,788,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-03,58.82,63.1099,58.59,62.81,62.81,361815,789,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-02,53.81,60.36,52.99,60.15,60.15,593449,790,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-29,60.31,62.06,53.4574,54.31,54.31,676022,793,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-28,64.0,64.0,55.88,60.45,60.45,628517,794,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-27,65.25,68.34,62.91,63.2,63.2,417039,795,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-26,64.77,66.95,63.22,65.55,65.55,333580,796,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-25,62.98,67.07,62.37,65.8,65.8,278078,797,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-22,67.46,68.5852,63.63,63.95,63.95,456302,800,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-21,69.55,69.99,67.35,68.15,68.15,409611,801,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-20,67.08,68.67,66.22,68.01,68.01,1501588,802,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-19,63.63,67.745,63.63,67.08,67.08,192044,803,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-18,64.04,64.48,62.86,63.62,63.62,161881,804,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-14,69.16,69.5,62.94,64.47,64.47,354973,808,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-13,65.73,70.18,65.73,69.21,69.21,450335,809,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-12,63.76,66.525,63.37,65.66,65.66,214440,810,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-11,64.96,64.96,61.26,62.94,62.94,435872,811,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-08,65.38,65.86,64.25,65.62,65.62,217035,814,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-07,66.48,68.45,65.0,65.19,65.19,288689,815,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-06,71.11,71.11,65.62,66.53,66.53,570857,816,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-05,71.87,74.38,71.5,71.74,71.74,505120,817,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-04,71.96,73.85,70.68,71.19,71.19,386388,818,USD,-0.32,-0.04,-0.28,-700,18080000
2022-04-01,69.64,72.58,69.34,72.31,72.31,688104,821,USD,-0.32,-0.04,-0.28,-700,18080000
2022-03-31,65.75,69.2399,65.53,69.0,69.0,586373,822,USD,-0.32,-0.04,-0.28,-700,18080000
2022-03-30,66.23,66.49,64.62,65.51,65.51,466192,823,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-29,62.66,66.73,61.6401,66.63,66.63,947654,824,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-28,55.76,61.63,55.12,60.92,60.92,1103390,825,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-25,48.41,55.5,47.71,54.93,54.93,1489053,828,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-24,45.4,45.84,44.04,45.62,45.62,133262,829,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-23,46.03,46.1,44.6,45.15,45.15,166628,830,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-22,46.53,47.12,45.605,46.36,46.36,111486,831,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-21,46.94,47.88,45.81,46.3,46.3,187027,832,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-18,46.21,47.6,46.17,47.07,47.07,324277,835,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-17,44.13,46.09,43.57,45.95,45.95,180674,836,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-16,43.0,44.25,42.92,43.86,43.86,237835,837,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-15,41.26,42.75,41.12,42.67,42.67,203591,838,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-14,42.02,42.45,40.4498,41.5,41.5,156977,839,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-11,43.78,44.4404,42.27,42.29,42.29,111686,842,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-10,42.18,43.71,42.0401,43.57,43.57,123078,843,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-09,43.0,43.98,40.25,43.08,43.08,255074,844,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-08,41.52,43.265,41.38,42.33,42.33,383986,845,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-07,40.96,42.06,40.51,41.39,41.39,227379,846,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-04,39.19,40.91,38.95,40.49,40.49,188560,849,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-03,39.36,40.44,38.99,39.53,39.53,107065,850,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-02,37.78,39.38,37.78,39.04,39.04,114731,851,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-03-01,38.45,38.69,37.72,38.15,38.15,99032,852,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-28,37.73,38.55,36.375,38.36,38.36,159392,853,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-25,37.31,38.68,37.01,38.11,38.11,97839,856,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-24,34.86,37.03,34.305,36.94,36.94,248306,857,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-23,34.64,37.13,34.55,35.98,35.98,343589,858,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-22,35.79,35.79,32.86,33.45,33.45,317706,859,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-18,35.54,36.4,35.28,35.45,35.45,87823,863,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-17,37.03,37.03,35.3,35.78,35.78,128980,864,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-16,37.27,37.63,36.185,37.26,37.26,163591,865,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-15,37.84,38.87,37.14,37.36,37.36,116452,866,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-14,36.74,37.79,36.74,37.2,37.2,80307,867,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-11,37.7,38.1961,36.92,37.1,37.1,92755,870,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-10,36.9,38.26,36.81,37.79,37.79,156254,871,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-09,37.9,38.53,37.42,37.81,37.81,137018,872,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-08,36.18,37.97,36.13,37.61,37.61,72063,873,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-07,36.94,37.89,36.14,36.18,36.18,114126,874,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-04,35.19,37.25,35.0,37.01,37.01,203436,877,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-03,35.06,36.0,34.89,35.16,35.16,117107,878,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-02,36.53,36.53,34.7,35.87,35.87,111856,879,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-02-01,37.07,37.08,35.55,36.3,36.3,230176,880,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-31,34.53,36.84,34.14,36.41,36.41,196136,881,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-28,32.33,34.55,32.33,34.19,34.19,402563,884,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-27,34.09,34.57,31.62,32.12,32.12,184064,885,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-26,34.07,34.56,32.61,33.51,33.51,196893,886,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-25,33.51,34.9,32.76,33.5,33.5,186118,887,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-24,32.78,34.94,31.77,34.63,34.63,197566,888,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-21,33.38,34.42,32.8669,33.32,33.32,249799,891,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-20,35.1,35.715,33.61,33.71,33.71,131445,892,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-19,35.18,35.8625,34.62,34.94,34.94,100300,893,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-18,36.76,36.76,34.76,35.08,35.08,108229,894,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-14,36.53,37.31,34.995,37.08,37.08,129777,898,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-13,37.29,38.49,36.79,37.07,37.07,76280,899,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-12,37.7,37.86,36.5,37.15,37.15,86146,900,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-11,36.75,37.78,36.24,37.56,37.56,110678,901,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-10,36.7,37.09,35.4701,36.61,36.61,112569,902,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-07,37.72,37.76,36.89,36.98,36.98,102035,905,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-06,38.28,38.88,36.79,37.55,37.55,98480,906,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-05,39.39,40.75,38.1,38.38,38.38,100877,907,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-04,39.98,40.75,38.33,39.53,39.53,133051,908,USD,0.13,0.14,-0.01,-7.1429,17980000
2022-01-03,41.75,42.47,38.58,39.88,39.88,207418,909,USD,0.13,0.14,-0.01,-7.1429,17980000
