date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-26,4.7,4.79,4.7,4.75,4.6945,43966,401,USD,0.12,0.05,0.07,140,18428000
2023-05-25,4.72,4.76,4.6601,4.75,4.6945,55261,402,USD,0.12,0.05,0.07,140,18428000
2023-05-24,4.74,4.75,4.65,4.715,4.6599,63765,403,USD,0.12,0.05,0.07,140,18428000
2023-05-23,4.693,4.84,4.69,4.75,4.6945,47252,404,USD,0.12,0.05,0.07,140,18428000
2023-05-22,4.85,4.8873,4.7,4.71,4.655,46204,405,USD,0.12,0.05,0.07,140,18428000
2023-05-19,4.88,4.92,4.85,4.87,4.8131,47537,408,USD,0.12,0.05,0.07,140,18428000
2023-05-18,4.83,4.94,4.81,4.89,4.8329,17638,409,USD,0.12,0.05,0.07,140,18428000
2023-05-17,4.87,4.95,4.82,4.85,4.7934,31040,410,USD,0.12,0.05,0.07,140,18428000
2023-05-16,4.89,4.95,4.83,4.93,4.8724,44253,411,USD,0.12,0.05,0.07,140,18428000
2023-05-15,5.0,5.0,4.85,4.86,4.8032,91561,412,USD,0.12,0.05,0.07,140,18428000
2023-05-12,4.86,5.02,4.8,4.99,4.9317,93373,415,USD,0.12,0.05,0.07,140,18428000
2023-05-11,4.699,4.86,4.69,4.85,4.7934,46534,416,USD,0.12,0.05,0.07,140,18428000
2023-05-10,4.66,4.85,4.66,4.75,4.6945,121512,417,USD,0.12,0.05,0.07,140,18428000
2023-05-09,4.41,4.82,4.41,4.75,4.6945,233067,418,USD,0.12,0.05,0.07,140,18428000
2023-05-08,4.11,4.57,4.11,4.51,4.4573,143597,419,USD,0.12,0.05,0.07,140,18428000
2023-05-05,4.27,4.4,4.08,4.21,4.1608,112133,422,USD,0.12,0.05,0.07,140,18428000
2023-05-04,4.66,4.66,4.42,4.42,4.314,53351,423,USD,0.12,0.05,0.07,140,18428000
2023-05-03,4.71,4.76,4.6501,4.71,4.5971,32943,424,USD,0.12,0.05,0.07,140,18428000
2023-05-02,4.78,4.78,4.66,4.71,4.5971,73871,425,USD,0.12,0.05,0.07,140,18428000
2023-05-01,4.74,4.8199,4.6702,4.76,4.6459,71795,426,USD,0.12,0.05,0.07,140,18428000
2023-04-28,4.8,4.83,4.75,4.76,4.6459,24572,429,USD,0.12,0.05,0.07,140,18428000
2023-04-27,4.71,4.85,4.69,4.81,4.6947,50584,430,USD,0.12,0.05,0.07,140,18428000
2023-04-26,4.68,4.71,4.65,4.67,4.558,19929,431,USD,0.12,0.05,0.07,140,18428000
2023-04-25,4.75,4.75,4.65,4.68,4.5678,28868,432,USD,0.12,0.05,0.07,140,18428000
2023-04-24,4.58,4.7668,4.58,4.75,4.6361,63968,433,USD,0.12,0.05,0.07,140,18428000
2023-04-21,4.63,4.78,4.55,4.71,4.5971,39595,436,USD,0.12,0.05,0.07,140,18428000
2023-04-20,4.5,4.69,4.45,4.65,4.5385,45591,437,USD,0.12,0.05,0.07,140,18428000
2023-04-19,4.49,4.57,4.4623,4.5,4.3921,20793,438,USD,0.12,0.05,0.07,140,18428000
2023-04-18,4.57,4.57,4.485,4.51,4.4019,24372,439,USD,0.12,0.05,0.07,140,18428000
2023-04-17,4.51,4.5822,4.465,4.58,4.4702,37022,440,USD,0.12,0.05,0.07,140,18428000
2023-04-14,4.47,4.52,4.38,4.45,4.3433,43792,443,USD,0.12,0.05,0.07,140,18428000
2023-04-13,4.405,4.48,4.37,4.44,4.3335,7867,444,USD,0.12,0.05,0.07,140,18428000
2023-04-12,4.42,4.4629,4.335,4.43,4.3238,58616,445,USD,0.12,0.05,0.07,140,18428000
2023-04-11,4.34,4.48,4.34,4.36,4.2555,52147,446,USD,0.12,0.05,0.07,140,18428000
2023-04-10,4.33,4.4,4.28,4.37,4.2652,122132,447,USD,0.12,0.05,0.07,140,18428000
2023-04-06,4.24,4.27,4.21,4.23,4.1286,12189,451,USD,0.12,0.05,0.07,140,18428000
2023-04-05,4.3,4.3,4.21,4.24,4.1383,19231,452,USD,0.12,0.05,0.07,140,18428000
2023-04-04,4.3,4.32,4.2101,4.28,4.1774,22552,453,USD,0.12,0.05,0.07,140,18428000
2023-04-03,4.28,4.5,4.24,4.27,4.1676,94039,454,USD,0.12,0.05,0.07,140,18428000
2023-03-31,4.28,4.28,4.2107,4.23,4.1286,59268,457,USD,0.12,0.05,0.07,140,18428000
2023-03-30,4.28,4.29,4.21,4.24,4.1383,14772,458,USD,0.16,0.16,0,0,18529000
2023-03-29,4.3,4.36,4.2593,4.26,4.1579,37429,459,USD,0.16,0.16,0,0,18529000
2023-03-28,4.33,4.3629,4.28,4.33,4.2262,29077,460,USD,0.16,0.16,0,0,18529000
2023-03-27,4.34,4.3595,4.2127,4.29,4.1871,60297,461,USD,0.16,0.16,0,0,18529000
2023-03-24,4.2,4.3,4.1,4.27,4.1676,33740,464,USD,0.16,0.16,0,0,18529000
2023-03-23,4.19,4.28,4.1701,4.2,4.0993,32701,465,USD,0.16,0.16,0,0,18529000
2023-03-22,4.2206,4.2382,4.07,4.19,4.0895,69951,466,USD,0.16,0.16,0,0,18529000
2023-03-21,4.27,4.36,4.16,4.25,4.1481,85445,467,USD,0.16,0.16,0,0,18529000
2023-03-20,4.3,4.37,4.24,4.28,4.1774,67902,468,USD,0.16,0.16,0,0,18529000
2023-03-17,4.25,4.28,4.1651,4.23,4.1286,69405,471,USD,0.16,0.16,0,0,18529000
2023-03-16,4.24,4.2904,4.17,4.28,4.1774,36317,472,USD,0.16,0.16,0,0,18529000
2023-03-15,4.44,4.44,4.1901,4.23,4.1286,50735,473,USD,0.16,0.16,0,0,18529000
2023-03-14,4.66,4.66,4.46,4.48,4.3726,53306,474,USD,0.16,0.16,0,0,18529000
2023-03-13,4.62,4.75,4.54,4.55,4.4409,53253,475,USD,0.16,0.16,0,0,18529000
2023-03-10,4.83,4.9005,4.73,4.79,4.6752,25697,478,USD,0.16,0.16,0,0,18529000
2023-03-09,5.06,5.06,4.79,4.79,4.6752,20200,479,USD,0.16,0.16,0,0,18529000
2023-03-08,4.75,5.08,4.6799,5.05,4.9289,101583,480,USD,0.16,0.16,0,0,18529000
2023-03-07,4.66,4.66,4.445,4.61,4.4995,30899,481,USD,0.16,0.16,0,0,18529000
2023-03-06,4.7,4.8299,4.6234,4.67,4.558,13254,482,USD,0.16,0.16,0,0,18529000
2023-03-03,4.63,4.73,4.62,4.7,4.5873,27081,485,USD,0.16,0.16,0,0,18529000
2023-03-02,4.57,4.76,4.54,4.63,4.519,57153,486,USD,0.16,0.16,0,0,18529000
2023-03-01,4.53,4.69,4.39,4.67,4.558,19212,487,USD,0.16,0.16,0,0,18529000
2023-02-28,4.46,4.56,4.4501,4.48,4.3726,25438,488,USD,0.16,0.16,0,0,18529000
2023-02-27,4.46,4.46,4.3301,4.43,4.3238,42198,489,USD,0.16,0.16,0,0,18529000
2023-02-24,4.52,4.5243,4.4,4.46,4.3531,24600,492,USD,0.16,0.16,0,0,18529000
2023-02-23,4.56,4.6,4.32,4.55,4.4409,70711,493,USD,0.16,0.16,0,0,18529000
2023-02-22,4.6,4.61,4.52,4.55,4.4409,18763,494,USD,0.16,0.16,0,0,18529000
2023-02-21,4.77,4.77,4.55,4.6,4.4897,39537,495,USD,0.16,0.16,0,0,18529000
2023-02-17,4.73,4.8,4.71,4.765,4.6508,14432,499,USD,0.16,0.16,0,0,18529000
2023-02-16,4.85,4.94,4.72,4.72,4.6068,27700,500,USD,0.16,0.16,0,0,18529000
2023-02-15,4.77,5.05,4.77,4.9,4.7825,83701,501,USD,0.16,0.16,0,0,18529000
2023-02-14,4.65,4.7999,4.65,4.77,4.6556,31467,502,USD,0.16,0.16,0,0,18529000
2023-02-13,4.7,4.7799,4.65,4.65,4.5385,32333,503,USD,0.16,0.16,0,0,18529000
2023-02-10,4.6,4.7036,4.6,4.65,4.5385,17636,506,USD,0.16,0.16,0,0,18529000
2023-02-09,4.67,4.7,4.58,4.6,4.4897,27034,507,USD,0.16,0.16,0,0,18529000
2023-02-08,4.7484,4.7484,4.6201,4.67,4.558,16847,508,USD,0.16,0.16,0,0,18529000
2023-02-07,4.65,4.755,4.65,4.72,4.6068,18055,509,USD,0.16,0.16,0,0,18529000
2023-02-06,4.61,4.78,4.61,4.65,4.4848,33968,510,USD,0.16,0.16,0,0,18529000
2023-02-03,4.76,4.76,4.64,4.66,4.4945,28010,513,USD,0.16,0.16,0,0,18529000
2023-02-02,4.71,4.8,4.71,4.76,4.5909,30731,514,USD,0.16,0.16,0,0,18529000
2023-02-01,4.68,4.8,4.68,4.71,4.5427,16302,515,USD,0.16,0.16,0,0,18529000
2023-01-31,4.67,4.74,4.63,4.63,4.4655,21024,516,USD,0.16,0.16,0,0,18529000
2023-01-30,4.64,4.68,4.61,4.63,4.4655,27446,517,USD,0.16,0.16,0,0,18529000
2023-01-27,4.65,4.7886,4.65,4.67,4.5041,9904,520,USD,0.16,0.16,0,0,18529000
2023-01-26,4.64,4.6697,4.6,4.61,4.4463,32106,521,USD,0.16,0.16,0,0,18529000
2023-01-25,4.71,4.73,4.6101,4.655,4.4897,17884,522,USD,0.16,0.16,0,0,18529000
2023-01-24,4.79,4.8,4.7,4.7,4.5331,25915,523,USD,0.16,0.16,0,0,18529000
2023-01-23,4.64,4.788,4.64,4.71,4.5427,28927,524,USD,0.16,0.16,0,0,18529000
2023-01-20,4.701,4.82,4.56,4.68,4.5138,32684,527,USD,0.16,0.16,0,0,18529000
2023-01-19,4.59,4.81,4.59,4.68,4.5138,24187,528,USD,0.16,0.16,0,0,18529000
2023-01-18,4.94,5.06,4.65,4.66,4.4945,84939,529,USD,0.16,0.16,0,0,18529000
2023-01-17,5.04,5.12,4.94,4.94,4.7645,43871,530,USD,0.16,0.16,0,0,18529000
2023-01-13,4.84,5.07,4.8072,5.04,4.861,76211,534,USD,0.16,0.16,0,0,18529000
2023-01-12,4.7401,4.85,4.7301,4.85,4.6777,71488,535,USD,0.16,0.16,0,0,18529000
2023-01-11,4.55,4.74,4.55,4.74,4.5716,40093,536,USD,0.16,0.16,0,0,18529000
2023-01-10,4.5,4.5906,4.41,4.55,4.3884,24422,537,USD,0.16,0.16,0,0,18529000
2023-01-09,4.32,4.49,4.32,4.47,4.3112,40887,538,USD,0.16,0.16,0,0,18529000
2023-01-06,4.4,4.4,4.3,4.3208,4.1673,43679,541,USD,0.16,0.16,0,0,18529000
2023-01-05,4.29,4.4,4.23,4.39,4.2341,21792,542,USD,0.16,0.16,0,0,18529000
2023-01-04,4.3808,4.3808,4.32,4.35,4.1955,14149,543,USD,0.16,0.16,0,0,18529000
2023-01-03,4.34,4.43,4.26,4.29,4.1376,62867,544,USD,0.16,0.16,0,0,18529000
2022-12-30,4.21,4.3,4.17,4.3,4.1473,37957,548,USD,0.14,0.1,0.04,40,18187000
2022-12-29,4.19,4.25,4.16,4.24,4.0894,87181,549,USD,0.14,0.1,0.04,40,18187000
2022-12-28,4.23,4.24,4.13,4.2,4.0508,39606,550,USD,0.14,0.1,0.04,40,18187000
2022-12-27,4.21,4.38,4.2,4.26,4.1087,37868,551,USD,0.14,0.1,0.04,40,18187000
2022-12-23,4.3,4.38,4.25,4.25,4.099,31964,555,USD,0.14,0.1,0.04,40,18187000
2022-12-22,4.17,4.3699,4.17,4.3286,4.1748,78662,556,USD,0.14,0.1,0.04,40,18187000
2022-12-21,4.36,4.36,4.16,4.16,4.0122,31992,557,USD,0.14,0.1,0.04,40,18187000
2022-12-20,4.35,4.39,4.29,4.32,4.1666,16870,558,USD,0.14,0.1,0.04,40,18187000
2022-12-19,4.26,4.37,4.25,4.34,4.1858,54461,559,USD,0.14,0.1,0.04,40,18187000
2022-12-16,4.19,4.25,4.1303,4.25,4.099,20471,562,USD,0.14,0.1,0.04,40,18187000
2022-12-15,4.17,4.23,4.12,4.215,4.0653,54021,563,USD,0.14,0.1,0.04,40,18187000
2022-12-14,4.08,4.2,4.0,4.17,4.0219,350966,564,USD,0.14,0.1,0.04,40,18187000
2022-12-13,4.2,4.21,4.02,4.04,3.8965,173905,565,USD,0.14,0.1,0.04,40,18187000
2022-12-12,4.18,4.22,4.13,4.17,4.0219,22324,566,USD,0.14,0.1,0.04,40,18187000
2022-12-09,4.2785,4.2785,4.18,4.18,4.0315,20623,569,USD,0.14,0.1,0.04,40,18187000
2022-12-08,4.2,4.2799,4.18,4.2,4.0508,18649,570,USD,0.14,0.1,0.04,40,18187000
2022-12-07,4.28,4.33,4.15,4.22,4.0701,49154,571,USD,0.14,0.1,0.04,40,18187000
2022-12-06,4.32,4.3201,4.24,4.25,4.099,16331,572,USD,0.14,0.1,0.04,40,18187000
2022-12-05,4.42,4.59,4.28,4.3,4.1473,45390,573,USD,0.14,0.1,0.04,40,18187000
2022-12-02,4.46,4.5,4.41,4.46,4.3016,46809,576,USD,0.14,0.1,0.04,40,18187000
2022-12-01,4.59,4.59,4.46,4.5,4.3402,13225,577,USD,0.14,0.1,0.04,40,18187000
2022-11-30,4.58,4.62,4.45,4.54,4.3787,75429,578,USD,0.14,0.1,0.04,40,18187000
2022-11-29,4.6019,4.6373,4.53,4.62,4.4559,12381,579,USD,0.14,0.1,0.04,40,18187000
2022-11-28,4.56,4.63,4.5305,4.57,4.4077,23927,580,USD,0.14,0.1,0.04,40,18187000
2022-11-25,4.555,4.555,4.49,4.53,4.3691,5876,583,USD,0.14,0.1,0.04,40,18187000
2022-11-23,4.54,4.6,4.5106,4.53,4.3691,9102,585,USD,0.14,0.1,0.04,40,18187000
2022-11-22,4.52,4.66,4.52,4.57,4.4077,31087,586,USD,0.14,0.1,0.04,40,18187000
2022-11-21,4.54,4.57,4.42,4.52,4.3595,43980,587,USD,0.14,0.1,0.04,40,18187000
2022-11-18,4.527,4.6,4.45,4.49,4.3305,40991,590,USD,0.14,0.1,0.04,40,18187000
2022-11-17,4.53,4.615,4.5,4.54,4.3787,40090,591,USD,0.14,0.1,0.04,40,18187000
2022-11-16,4.64,4.82,4.53,4.57,4.4077,23621,592,USD,0.14,0.1,0.04,40,18187000
2022-11-15,4.81,4.8499,4.47,4.61,4.4463,80931,593,USD,0.14,0.1,0.04,40,18187000
2022-11-14,4.75,4.85,4.715,4.75,4.5813,27419,594,USD,0.14,0.1,0.04,40,18187000
2022-11-11,4.79,4.94,4.7,4.72,4.5523,22386,597,USD,0.14,0.1,0.04,40,18187000
2022-11-10,4.88,4.95,4.76,4.83,4.6584,39337,598,USD,0.14,0.1,0.04,40,18187000
2022-11-09,4.7,4.8,4.7,4.8,4.6295,34528,599,USD,0.14,0.1,0.04,40,18187000
2022-11-08,4.58,4.75,4.57,4.7,4.5331,30029,600,USD,0.14,0.1,0.04,40,18187000
2022-11-07,4.46,4.6378,4.46,4.61,4.4463,40902,601,USD,0.14,0.1,0.04,40,18187000
2022-11-04,4.85,4.9,4.28,4.56,4.345,109772,604,USD,0.14,0.1,0.04,40,18187000
2022-11-03,4.51,4.51,4.29,4.4,4.1925,29727,605,USD,0.14,0.1,0.04,40,18187000
2022-11-02,4.62,4.66,4.39,4.49,4.2783,27643,606,USD,0.14,0.1,0.04,40,18187000
2022-11-01,4.66,4.66,4.58,4.61,4.3926,8166,607,USD,0.14,0.1,0.04,40,18187000
2022-10-31,4.745,4.8979,4.62,4.65,4.4307,17390,608,USD,0.14,0.1,0.04,40,18187000
2022-10-28,4.6,4.775,4.6,4.75,4.526,15648,611,USD,0.14,0.1,0.04,40,18187000
2022-10-27,4.49,4.6,4.45,4.58,4.364,43086,612,USD,0.14,0.1,0.04,40,18187000
2022-10-26,4.4,4.5,4.35,4.44,4.2306,38067,613,USD,0.14,0.1,0.04,40,18187000
2022-10-25,4.344,4.49,4.34,4.43,4.2211,20141,614,USD,0.14,0.1,0.04,40,18187000
2022-10-24,4.42,4.5,4.33,4.49,4.2783,3892,615,USD,0.14,0.1,0.04,40,18187000
2022-10-21,4.4,4.5,4.33,4.46,4.2497,18116,618,USD,0.14,0.1,0.04,40,18187000
2022-10-20,4.28,4.47,4.28,4.47,4.2592,14516,619,USD,0.14,0.1,0.04,40,18187000
2022-10-19,4.42,4.4622,4.41,4.41,4.2021,5255,620,USD,0.14,0.1,0.04,40,18187000
2022-10-18,4.43,4.505,4.31,4.42,4.2116,19393,621,USD,0.14,0.1,0.04,40,18187000
2022-10-17,4.419,4.4438,4.3799,4.43,4.2211,4531,622,USD,0.14,0.1,0.04,40,18187000
2022-10-14,4.5918,4.5918,4.31,4.39,4.183,6668,625,USD,0.14,0.1,0.04,40,18187000
2022-10-13,4.41,4.565,4.36,4.565,4.3497,16579,626,USD,0.14,0.1,0.04,40,18187000
2022-10-12,4.42,4.44,4.39,4.41,4.2021,7143,627,USD,0.14,0.1,0.04,40,18187000
2022-10-11,4.62,4.65,4.41,4.43,4.2211,16685,628,USD,0.14,0.1,0.04,40,18187000
2022-10-10,4.664,4.7,4.6,4.6,4.3831,12982,629,USD,0.14,0.1,0.04,40,18187000
2022-10-07,4.65,4.7,4.6047,4.67,4.4498,12213,632,USD,0.14,0.1,0.04,40,18187000
2022-10-06,4.56,4.7699,4.46,4.65,4.4307,17623,633,USD,0.14,0.1,0.04,40,18187000
2022-10-05,4.75,4.75,4.53,4.56,4.345,15051,634,USD,0.14,0.1,0.04,40,18187000
2022-10-04,4.85,4.95,4.72,4.73,4.507,9600,635,USD,0.14,0.1,0.04,40,18187000
2022-10-03,4.7585,4.9595,4.72,4.74,4.5165,11269,636,USD,0.14,0.1,0.04,40,18187000
2022-09-30,4.61,4.88,4.6,4.72,4.4974,67466,639,USD,0.14,0.1,0.04,40,18187000
2022-09-29,4.39,4.6,4.28,4.51,4.2973,10853,640,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-28,4.46,4.5375,4.38,4.47,4.2592,35064,641,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-27,4.36,4.479,4.2,4.42,4.2116,39122,642,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-26,4.58,4.7002,4.35,4.36,4.1544,28348,643,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-23,4.61,4.63,4.49,4.575,4.3593,17931,646,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-22,4.84,4.84,4.61,4.64,4.4212,15223,647,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-21,4.88,5.24,4.8,4.84,4.6118,11609,648,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-20,4.9076,4.9198,4.82,4.88,4.6499,10529,649,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-19,4.95,4.95,4.82,4.94,4.7071,21442,650,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-16,5.01,5.03,4.89,4.94,4.7071,22845,653,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-15,5.03,5.0889,5.0,5.07,4.8309,17785,654,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-14,5.14,5.14,5.0,5.03,4.7928,19409,655,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-13,5.17,5.195,5.0101,5.17,4.9262,9632,656,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-12,5.15,5.24,5.15,5.17,4.9262,18602,657,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-09,5.12,5.2196,5.06,5.13,4.8881,11367,660,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-08,5.06,5.16,5.01,5.15,4.9072,33180,661,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-07,5.07,5.16,5.06,5.14,4.8976,9466,662,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-06,5.05,5.16,5.045,5.07,4.8309,24823,663,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-02,5.01,5.1175,4.8001,5.08,4.8405,18403,667,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-01,5.315,5.315,4.95,5.01,4.7738,42366,668,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-31,5.27,5.51,5.25,5.5,5.2407,15412,669,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-30,5.6,5.6,5.35,5.4044,5.1496,13529,670,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-29,5.42,5.68,5.42,5.6,5.3359,36693,671,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-26,5.6,5.64,5.2616,5.42,5.1644,32834,674,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-25,5.49,5.61,5.37,5.565,5.3026,31995,675,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-24,5.39,5.5,5.3011,5.47,5.2121,34898,676,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-23,5.48,5.48,5.16,5.33,5.0787,27727,677,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-22,5.18,5.46,5.17,5.435,5.1787,81145,678,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-19,4.88,5.19,4.82,5.18,4.9357,27663,681,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-18,4.95,4.95,4.5801,4.91,4.6785,31026,682,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-17,5.01,5.12,4.9,4.95,4.7166,14821,683,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-16,4.97,5.16,4.95,5.01,4.7738,53034,684,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-15,4.79,4.95,4.7,4.94,4.7071,51344,685,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-12,4.85,4.88,4.69,4.8,4.5737,29057,688,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-11,4.6,4.79,4.6,4.79,4.5641,35947,689,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-10,4.57,4.87,4.57,4.69,4.4689,52912,690,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-09,4.52,4.64,4.52,4.52,4.3069,26440,691,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-08,4.757,4.7849,4.52,4.6,4.3831,17562,692,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-05,4.72,4.81,4.534,4.69,4.4689,32266,695,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-04,4.83,4.83,4.7,4.76,4.4831,13474,696,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-03,4.83,4.88,4.69,4.75,4.4737,7572,697,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-02,4.85,4.85,4.72,4.8,4.5208,13526,698,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-01,4.66,4.94,4.65,4.9,4.615,64735,699,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-29,4.41,4.65,4.3974,4.61,4.3419,35902,702,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-28,4.48,4.5101,4.39,4.5,4.2383,10300,703,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-27,4.36,4.53,4.36,4.53,4.2665,20131,704,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-26,4.47,4.47,4.35,4.36,4.1064,7608,705,USD,0.1,0.06,0.04,66.6667,18157000
