date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,2.07,2.07,1.92,1.93,1.93,215870,674,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-25,2.05,2.08,2.0,2.05,2.05,144485,675,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-24,1.98,2.06,1.96,2.01,2.01,190717,676,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-23,1.93,1.96,1.8903,1.93,1.93,143623,677,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-22,2.0,2.05,1.85,1.93,1.93,391339,678,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-19,2.05,2.0899,2.01,2.01,2.01,185923,681,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-18,2.08,2.12,2.02,2.07,2.07,151795,682,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-17,2.11,2.12,2.04,2.08,2.08,248214,683,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-16,2.16,2.17,2.115,2.13,2.13,124899,684,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-15,2.13,2.1987,2.09,2.15,2.15,178822,685,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-12,2.13,2.165,2.11,2.13,2.13,155827,688,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-11,2.14,2.21,2.09,2.11,2.11,376410,689,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-10,2.23,2.23,2.1,2.17,2.17,289905,690,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-09,2.13,2.18,2.09,2.16,2.16,329983,691,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-08,2.2,2.21,2.05,2.13,2.13,316194,692,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-05,2.15,2.205,2.11,2.16,2.16,270508,695,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-04,2.11,2.175,2.09,2.14,2.14,443759,696,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-03,2.08,2.135,2.05,2.08,2.08,110378,697,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-02,1.97,2.045,1.875,2.02,2.02,465335,698,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-08-01,2.11,2.11,1.99,2.01,2.01,236228,699,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-29,2.16,2.16,2.055,2.07,2.07,286474,702,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-28,2.21,2.21,2.11,2.14,2.14,249411,703,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-27,2.21,2.21,2.115,2.18,2.18,325201,704,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-26,2.24,2.29,2.21,2.22,2.22,354645,705,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-25,2.25,2.27,2.13,2.24,2.24,373468,706,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-22,2.35,2.375,2.22,2.23,2.23,809876,709,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-21,2.25,2.42,2.24,2.34,2.34,1644570,710,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-20,2.11,2.225,2.11,2.17,2.17,379781,711,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-19,2.08,2.18,2.07,2.11,2.11,185243,712,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-18,2.02,2.13,1.9877,2.06,2.06,539298,713,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-15,1.98,2.052,1.95,2.04,2.04,238801,716,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-14,2.02,2.04,1.94,1.97,1.97,391833,717,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-13,2.04,2.105,2.04,2.07,2.07,744062,718,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-12,2.06,2.13,2.02,2.08,2.08,241631,719,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-11,2.13,2.16,2.031,2.05,2.05,191569,720,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-08,2.14,2.21,2.11,2.13,2.13,362946,723,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-07,2.13,2.195,2.09,2.14,2.14,894912,724,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-06,2.15,2.2,2.12,2.17,2.17,333618,725,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-05,2.17,2.18,2.09,2.15,2.15,330508,726,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-01,2.12,2.205,2.06,2.19,2.19,218047,730,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-06-30,2.09,2.15,2.07,2.1,2.1,234659,731,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-06-29,2.11,2.17,2.06,2.13,2.13,276946,732,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-28,2.22,2.22,2.105,2.12,2.12,188548,733,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-27,2.2,2.24,2.07,2.19,2.19,352850,734,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-24,2.25,2.27,2.16,2.18,2.18,519640,737,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-23,2.19,2.28,2.155,2.27,2.27,415065,738,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-22,2.07,2.17,2.06,2.16,2.16,289724,739,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-21,2.02,2.2,2.02,2.09,2.09,939479,740,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-17,2.03,2.165,1.961,2.0,2.0,999887,744,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-16,1.94,2.09,1.85,2.05,2.05,1299617,745,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-15,1.91,1.99,1.845,1.89,1.89,4144456,746,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-14,1.96,1.96,1.91,1.93,1.93,98029,747,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-13,2.05,2.05,1.805,1.92,1.92,455271,748,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-10,2.1,2.115,2.06,2.09,2.09,293678,751,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-09,2.12,2.17,2.08,2.14,2.14,190953,752,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-08,2.08,2.18,2.08,2.13,2.13,337904,753,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-07,2.01,2.135,2.002,2.11,2.11,306167,754,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-06,2.07,2.1,1.98,2.01,2.01,292007,755,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-03,1.97,2.05,1.945,2.05,2.05,331194,758,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-02,1.88,2.0257,1.8613,1.95,1.95,328018,759,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-01,1.91,1.98,1.87,1.87,1.87,1100715,760,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-31,1.945,2.015,1.87,1.91,1.91,683752,761,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-27,1.77,1.97,1.73,1.93,1.93,1635307,765,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-26,1.67,1.775,1.665,1.75,1.75,320716,766,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-25,1.67,1.71,1.62,1.69,1.69,206984,767,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-24,1.63,1.69,1.585,1.68,1.68,197778,768,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-23,1.67,1.69,1.625,1.63,1.63,66494,769,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-20,1.68,1.69,1.565,1.65,1.65,491394,772,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-19,1.61,1.68,1.61,1.63,1.63,238104,773,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-18,1.67,1.71,1.6,1.62,1.62,196538,774,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-17,1.63,1.71,1.61,1.71,1.71,231386,775,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-16,1.48,1.64,1.48,1.61,1.61,276159,776,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-13,1.41,1.565,1.36,1.54,1.54,144713,779,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-12,1.35,1.48,1.3199,1.45,1.45,210143,780,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-11,1.47,1.47,1.32,1.35,1.35,532515,781,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-10,1.47,1.5,1.41,1.42,1.42,297616,782,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-09,1.62,1.62,1.4,1.41,1.41,713528,783,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-06,1.71,1.71,1.54,1.63,1.63,497781,786,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-05,1.73,1.73,1.64,1.67,1.67,1035067,787,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-04,1.72,1.73,1.63,1.73,1.73,236948,788,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-03,1.78,1.81,1.69,1.72,1.72,333284,789,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-02,1.74,1.81,1.68,1.79,1.79,528601,790,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-29,1.83,1.915,1.74,1.76,1.76,160756,793,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-28,1.99,1.99,1.75,1.86,1.86,578927,794,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-27,2.04,2.042,1.95,1.96,1.96,212619,795,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-26,2.13,2.145,2.01,2.02,2.02,384776,796,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-25,1.99,2.13,1.99,2.1,2.1,283242,797,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-22,1.98,2.03,1.94,2.02,2.02,211267,800,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-21,2.05,2.05,1.93,1.98,1.98,249321,801,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-20,1.98,2.02,1.93,2.0,2.0,169022,802,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-19,1.95,2.02,1.95,1.97,1.97,185140,803,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-18,2.08,2.1,1.94,1.94,1.94,296466,804,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-14,2.06,2.13,2.045,2.07,2.07,239335,808,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-13,2.1,2.1,2.02,2.05,2.05,496601,809,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-12,2.19,2.225,2.0205,2.06,2.06,273906,810,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-11,2.26,2.28,2.165,2.18,2.18,326319,811,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-08,2.28,2.34,2.2201,2.29,2.29,341993,814,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-07,2.26,2.3539,2.24,2.28,2.28,578558,815,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-06,2.06,2.2,2.06,2.2,2.2,354484,816,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-05,2.09,2.17,2.08,2.09,2.09,241968,817,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-04,2.1,2.15,2.06,2.12,2.12,286622,818,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-04-01,2.09,2.18,2.03,2.06,2.06,1115003,821,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-03-31,2.1,2.15,1.89,2.06,2.06,1001276,822,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-03-30,2.25,2.25,2.06,2.08,2.08,695451,823,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-29,2.21,2.35,2.16,2.3,2.3,876826,824,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-28,2.25,2.2799,2.1,2.18,2.18,719690,825,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-25,2.12,2.19,2.03,2.19,2.19,493691,828,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-24,2.12,2.13,2.06,2.11,2.11,209409,829,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-23,2.06,2.14,2.025,2.08,2.08,299678,830,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-22,2.06,2.15,2.01,2.09,2.09,915528,831,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-21,1.78,2.14,1.76,2.01,2.01,1679821,832,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-18,1.77,1.825,1.72,1.79,1.79,827664,835,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-17,1.59,1.72,1.57,1.71,1.71,807969,836,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-16,1.55,1.61,1.52,1.59,1.59,695284,837,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-15,1.48,1.5,1.42,1.48,1.48,299266,838,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-14,1.51,1.55,1.45,1.46,1.46,473027,839,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-11,1.53,1.57,1.43,1.51,1.51,688072,842,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-10,1.57,1.57,1.485,1.53,1.53,172995,843,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-09,1.54,1.59,1.53,1.57,1.57,246155,844,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-08,1.51,1.56,1.45,1.53,1.53,623799,845,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-07,1.48,1.59,1.435,1.52,1.52,901875,846,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-04,1.51,1.54,1.47,1.49,1.49,237143,849,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-03,1.54,1.56,1.5,1.53,1.53,382924,850,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-02,1.54,1.56,1.49,1.53,1.53,157819,851,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-03-01,1.54,1.585,1.52,1.53,1.53,210383,852,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-28,1.57,1.58,1.5243,1.55,1.55,177707,853,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-25,1.53,1.59,1.51,1.55,1.55,108112,856,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-24,1.41,1.555,1.4,1.54,1.54,878391,857,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-23,1.53,1.53,1.46,1.46,1.46,365268,858,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-22,1.56,1.56,1.5,1.52,1.52,333712,859,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-18,1.6,1.6,1.53,1.55,1.55,440772,863,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-17,1.62,1.64,1.61,1.62,1.62,355653,864,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-16,1.61,1.66,1.61,1.64,1.64,109090,865,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-15,1.6,1.65,1.58,1.62,1.62,327768,866,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-14,1.59,1.62,1.55,1.56,1.56,330450,867,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-11,1.72,1.72,1.58,1.59,1.59,678887,870,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-10,1.68,1.73,1.67,1.71,1.71,519294,871,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-09,1.67,1.73,1.66,1.71,1.71,469592,872,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-08,1.71,1.74,1.64,1.67,1.67,422525,873,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-07,1.69,1.75,1.69,1.72,1.72,268752,874,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-04,1.67,1.73,1.65,1.71,1.71,304729,877,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-03,1.72,1.73,1.65,1.67,1.67,363902,878,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-02,1.86,1.86,1.72,1.73,1.73,385665,879,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-02-01,1.88,1.9,1.8,1.89,1.89,379610,880,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-31,1.74,1.88,1.73,1.86,1.86,635870,881,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-28,1.74,1.79,1.7,1.73,1.73,560737,884,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-27,1.72,1.77,1.7,1.71,1.71,893357,885,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-26,1.78,1.8,1.7,1.72,1.72,393500,886,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-25,1.72,1.78,1.69,1.75,1.75,406820,887,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-24,1.67,1.77,1.58,1.75,1.75,1196333,888,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-21,1.76,1.76,1.67,1.7,1.7,981241,891,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-20,1.79,1.85,1.75,1.76,1.76,724561,892,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-19,1.83,1.859,1.76,1.8,1.8,571607,893,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-18,1.95,1.95,1.8,1.8,1.8,741991,894,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-14,1.85,1.95,1.84,1.95,1.95,855850,898,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-13,2.02,2.03,1.88,1.89,1.89,1180310,899,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-12,2.12,2.12,2.02,2.04,2.04,677813,900,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-11,2.12,2.145,2.07,2.09,2.09,295215,901,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-10,2.13,2.13,2.045,2.12,2.12,478608,902,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-07,2.19,2.1946,2.1,2.11,2.11,412604,905,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-06,2.22,2.25,2.115,2.17,2.17,553240,906,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-05,2.35,2.43,2.21,2.24,2.24,725465,907,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-04,2.405,2.44,2.34,2.4,2.4,408905,908,USD,-0.38,-0.48,0.1,20.8333,45569300
2022-01-03,2.33,2.45,2.29,2.45,2.45,572300,909,USD,-0.38,-0.48,0.1,20.8333,45569300
