date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,1.26,1.285,1.14,1.17,1.17,1154200,375,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-20,1.42,1.44,1.16,1.25,1.25,2133800,376,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-16,1.5,1.5,1.4,1.42,1.42,904700,380,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-15,1.44,1.515,1.4,1.47,1.47,921300,381,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-14,1.42,1.51,1.405,1.44,1.44,672800,382,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-13,1.28,1.46,1.28,1.43,1.43,1643100,383,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-12,1.27,1.325,1.24,1.28,1.28,813900,384,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-09,1.36,1.36,1.22,1.27,1.27,996000,387,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-08,1.45,1.45,1.31,1.33,1.33,1155000,388,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-07,1.43,1.57,1.43,1.45,1.45,1426900,389,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-06,1.4,1.47,1.35,1.44,1.44,852200,390,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-05,1.38,1.469,1.35,1.39,1.39,934000,391,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-02,1.35,1.4,1.32,1.4,1.4,1211100,394,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-06-01,1.38,1.38,1.31,1.34,1.34,1044900,395,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-31,1.27,1.42,1.27,1.41,1.41,2614100,396,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-30,1.31,1.42,1.28,1.3,1.3,743700,397,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-26,1.23,1.35,1.21,1.3,1.3,732700,401,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-25,1.27,1.32,1.185,1.25,1.25,912900,402,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-24,1.22,1.3,1.215,1.27,1.27,999400,403,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-23,1.3,1.325,1.235,1.25,1.25,1190100,404,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-22,1.22,1.34,1.22,1.31,1.31,1593500,405,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-19,1.25,1.279,1.18,1.21,1.21,858800,408,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-18,1.17,1.28,1.15,1.25,1.25,1496000,409,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-17,1.11,1.23,1.07,1.205,1.205,2290200,410,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-16,1.1,1.11,1.0,1.07,1.07,1034800,411,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-15,1.1,1.195,1.09,1.13,1.13,1259400,412,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-12,1.1,1.17,1.05,1.105,1.105,1377800,415,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-11,0.95,1.2,0.92,1.17,1.17,2424100,416,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-10,0.95,0.999,0.85,0.914,0.914,1619200,417,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-09,0.88,0.952,0.842,0.923,0.923,1311100,418,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-08,0.9,0.904,0.832,0.886,0.886,1001700,419,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-05,0.9,0.941,0.85,0.879,0.879,1420300,422,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-04,0.858,0.901,0.833,0.9,0.9,1080100,423,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-03,0.82,0.895,0.817,0.849,0.849,685800,424,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-02,0.82,0.84,0.795,0.829,0.829,1195500,425,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-05-01,0.9,0.914,0.785,0.841,0.841,2566900,426,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-28,0.945,0.97,0.91,0.91,0.91,1163800,429,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-27,0.947,0.958,0.913,0.946,0.946,1288100,430,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-26,0.93,0.958,0.9,0.939,0.939,2842900,431,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-25,1.05,1.05,0.93,0.933,0.933,3963500,432,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-24,1.06,1.07,0.96,1.04,1.04,2759500,433,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-21,1.01,1.11,0.98,1.06,1.06,1123500,436,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-20,1.13,1.13,0.994,1.01,1.01,1815600,437,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-19,1.16,1.16,1.07,1.08,1.08,1847400,438,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-18,1.34,1.42,1.1,1.11,1.11,2700700,439,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-17,1.29,1.43,1.27,1.37,1.37,7371800,440,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-14,1.32,1.37,1.3,1.34,1.34,530500,443,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-13,1.26,1.345,1.23,1.34,1.34,846200,444,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-12,1.36,1.38,1.22,1.26,1.26,1454300,445,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-11,1.3,1.35,1.27,1.345,1.345,617100,446,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-10,1.33,1.35,1.2,1.31,1.31,1531300,447,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-06,1.45,1.45,1.28,1.37,1.37,1573400,451,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-05,1.56,1.56,1.4,1.45,1.45,859000,452,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-04,1.5,1.69,1.48,1.56,1.56,1080000,453,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-04-03,1.45,1.5,1.28,1.5,1.5,2354700,454,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-03-31,1.39,1.485,1.37,1.43,1.43,1112700,457,USD,-0.41,-0.35,-0.06,-17.1429,95209800
2023-03-30,1.35,1.42,1.35,1.38,1.38,688000,458,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-29,1.38,1.38,1.29,1.34,1.34,960400,459,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-28,1.27,1.41,1.27,1.32,1.32,887700,460,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-27,1.35,1.39,1.265,1.3,1.3,1558300,461,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-24,1.32,1.35,1.25,1.32,1.32,990200,464,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-23,1.23,1.38,1.23,1.34,1.34,1204700,465,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-22,1.32,1.345,1.17,1.25,1.25,1721000,466,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-21,1.25,1.38,1.19,1.3,1.3,2016600,467,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-20,1.27,1.27,1.08,1.13,1.13,2198700,468,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-17,1.34,1.39,1.19,1.24,1.24,3172300,471,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-16,1.4,1.43,1.32,1.36,1.36,2831600,472,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-15,1.48,1.57,1.32,1.37,1.37,2961100,473,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-14,1.99,1.99,1.7,1.7,1.7,1481500,474,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-13,1.73,1.88,1.66,1.84,1.84,1057000,475,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-10,1.9,1.9,1.705,1.76,1.76,921900,478,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-09,1.99,2.02,1.905,1.91,1.91,661000,479,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-08,2.08,2.09,1.955,1.99,1.99,866600,480,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-07,2.05,2.09,1.98,2.06,2.06,661100,481,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-06,2.21,2.245,2.06,2.1,2.1,800800,482,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-03,2.07,2.26,2.04,2.21,2.21,1039800,485,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-02,2.0,2.13,1.95,2.11,2.11,1290100,486,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-03-01,2.47,2.47,2.02,2.07,2.07,1692000,487,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-28,2.72,2.72,2.44,2.5,2.5,1025000,488,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-27,2.95,2.97,2.63,2.67,2.67,902500,489,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-24,3.06,3.1,2.86,2.93,2.93,940500,492,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-23,3.3,3.3,3.0,3.16,3.16,1057500,493,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-22,3.25,3.35,3.215,3.24,3.24,1724200,494,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-21,3.33,3.43,3.175,3.25,3.25,1175700,495,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-17,3.48,3.48,3.23,3.37,3.37,1041200,499,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-16,3.68,3.845,3.46,3.47,3.47,895800,500,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-15,3.53,3.89,3.49,3.76,3.76,1513600,501,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-14,3.33,3.52,3.19,3.5,3.5,874600,502,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-13,3.35,3.475,3.28,3.37,3.37,807100,503,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-10,3.45,3.525,3.14,3.36,3.36,1436800,506,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-09,3.8,3.9,3.43,3.48,3.48,2231200,507,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-08,3.62,3.99,3.57,3.76,3.76,1502700,508,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-07,3.5,3.645,3.38,3.61,3.61,1124900,509,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-06,3.49,3.53,3.38,3.49,3.49,2380400,510,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-03,3.52,3.695,3.475,3.61,3.61,2669700,513,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-02,3.25,3.6,3.25,3.57,3.57,3058300,514,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-02-01,3.02,3.22,2.91,3.17,3.17,993200,515,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-31,2.82,3.03,2.8,2.95,2.95,1146300,516,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-30,2.81,2.885,2.66,2.79,2.79,1376400,517,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-27,2.46,2.98,2.46,2.9,2.9,1671100,520,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-26,2.36,2.53,2.36,2.52,2.52,1156100,521,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-25,2.41,2.455,2.2,2.36,2.36,1984100,522,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-24,2.7,2.8,2.36,2.46,2.46,3104300,523,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-23,2.51,2.76,2.4,2.73,2.73,3413200,524,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-20,2.33,2.57,2.29,2.5,2.5,2767000,527,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-19,2.46,2.46,2.165,2.2,2.2,2514000,528,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-18,2.72,2.9,2.43,2.5,2.5,2967400,529,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-17,2.4,2.705,2.28,2.68,2.68,2977300,530,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-13,2.12,2.493,2.11,2.4,2.4,2999900,534,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-12,2.13,2.27,2.01,2.17,2.17,3161300,535,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-11,2.02,2.105,1.96,2.09,2.09,2328200,536,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-10,2.02,2.04,1.855,2.01,2.01,2955800,537,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-09,1.85,2.039,1.82,1.95,1.95,1118400,538,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-06,1.84,1.87,1.8,1.82,1.82,795000,541,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-05,2.05,2.05,1.83,1.86,1.86,852800,542,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-04,1.9,2.1,1.9,2.04,2.04,1798600,543,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2023-01-03,1.85,2.042,1.85,1.87,1.87,1252900,544,USD,-0.36,-0.28,-0.08,-28.5714,97792500
2022-12-30,1.77,1.9,1.74,1.88,1.88,1637900,548,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-29,1.58,1.84,1.58,1.82,1.82,3176100,549,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-28,1.55,1.66,1.54,1.62,1.62,2322400,550,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-27,1.73,1.73,1.55,1.57,1.57,995500,551,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-23,1.74,1.77,1.66,1.7,1.7,1285900,555,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-22,1.81,1.81,1.735,1.77,1.77,967700,556,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-21,1.87,1.97,1.805,1.82,1.82,1326100,557,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-20,1.82,1.955,1.82,1.88,1.88,832800,558,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-19,2.0,2.0,1.78,1.8,1.8,973600,559,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-16,2.14,2.14,1.97,2.0,2.0,1326700,562,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-15,2.22,2.295,2.075,2.15,2.15,1226100,563,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-14,1.94,2.22,1.93,2.19,2.19,1173000,564,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-13,1.95,2.06,1.93,1.95,1.95,1589900,565,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-12,1.92,1.95,1.81,1.83,1.83,2350500,566,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-09,1.74,1.835,1.73,1.77,1.77,1680400,569,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-08,1.77,1.815,1.6,1.77,1.77,2276800,570,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-07,1.87,1.88,1.78,1.78,1.78,1124100,571,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-06,2.3,2.3,1.81,1.89,1.89,1848000,572,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-05,2.31,2.41,2.255,2.3,2.3,1163000,573,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-02,2.13,2.35,2.0,2.28,2.28,1634600,576,USD,-0.88,-0.2,-0.68,-340,97792500
2022-12-01,2.06,2.29,2.06,2.23,2.23,1701100,577,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-30,2.14,2.14,1.995,2.04,2.04,3321500,578,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-29,1.96,2.18,1.9,2.16,2.16,1654200,579,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-28,2.01,2.175,1.87,1.94,1.94,2934600,580,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-25,2.07,2.11,1.982,2.03,2.03,2578000,583,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-23,1.62,2.12,1.6,2.1,2.1,6439500,585,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-22,1.61,1.63,1.475,1.49,1.49,1294800,586,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-21,1.61,1.68,1.56,1.64,1.64,1255100,587,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-18,1.8,1.89,1.6,1.62,1.62,1957400,590,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-17,1.64,1.87,1.595,1.8,1.8,2808900,591,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-16,1.47,1.87,1.445,1.64,1.64,2317200,592,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-15,1.51,1.76,1.49,1.58,1.58,2958700,593,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-14,1.02,1.45,1.02,1.4,1.4,4455500,594,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-11,1.0,1.07,0.98,1.02,1.02,4633400,597,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-10,1.05,1.1,0.96,0.995,0.995,3577900,598,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-09,1.05,1.24,0.94,0.946,0.946,4512800,599,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-08,1.51,1.51,1.355,1.44,1.44,1936400,600,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-07,1.6,1.6,1.43,1.49,1.49,1277500,601,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-04,1.55,1.6,1.4,1.58,1.58,2317800,604,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-03,1.39,1.57,1.39,1.55,1.55,1728300,605,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-02,1.4,1.5,1.35,1.42,1.42,1245300,606,USD,-0.88,-0.2,-0.68,-340,97792500
2022-11-01,1.39,1.435,1.34,1.4,1.4,1731600,607,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-31,1.4,1.4,1.23,1.36,1.36,1944400,608,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-28,1.38,1.41,1.3,1.34,1.34,1976700,611,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-27,1.52,1.54,1.37,1.38,1.38,1230100,612,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-26,1.5,1.61,1.45,1.48,1.48,1813200,613,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-25,1.42,1.53,1.39,1.49,1.49,2298500,614,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-24,1.47,1.47,1.3,1.4,1.4,1560400,615,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-21,1.45,1.47,1.39,1.43,1.43,2304600,618,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-20,1.5,1.55,1.38,1.44,1.44,2196600,619,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-19,1.605,1.66,1.44,1.45,1.45,2380500,620,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-18,1.85,1.9,1.62,1.63,1.63,1565600,621,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-17,1.88,1.92,1.74,1.8,1.8,1636700,622,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-14,2.16,2.21,1.82,1.83,1.83,1451400,625,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-13,2.0,2.23,1.86,2.14,2.14,1315100,626,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-12,2.13,2.19,2.03,2.07,2.07,738300,627,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-11,2.08,2.22,2.01,2.13,2.13,729700,628,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-10,2.15,2.155,2.015,2.08,2.08,694700,629,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-07,2.23,2.245,2.14,2.15,2.15,721200,632,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-06,2.2,2.55,2.2,2.31,2.31,1014200,633,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-05,2.39,2.46,2.23,2.23,2.23,695200,634,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-04,2.42,2.54,2.399,2.47,2.47,1393700,635,USD,-0.88,-0.2,-0.68,-340,97792500
2022-10-03,2.29,2.37,2.185,2.32,2.32,748300,636,USD,-0.88,-0.2,-0.68,-340,97792500
2022-09-30,2.22,2.38,2.185,2.25,2.25,1113800,639,USD,-0.88,-0.2,-0.68,-340,97792500
2022-09-29,2.21,2.23,2.125,2.22,2.22,894500,640,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-28,2.09,2.3,2.05,2.27,2.27,1111900,641,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-27,2.12,2.22,2.01,2.03,2.03,1071000,642,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-26,1.99,2.175,1.977,2.11,2.11,1920300,643,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-23,2.0,2.01,1.91,2.01,2.01,2318500,646,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-22,2.21,2.22,2.02,2.04,2.04,1861000,647,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-21,2.33,2.38,2.2,2.24,2.24,1469400,648,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-20,2.41,2.41,2.25,2.34,2.34,870300,649,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-19,2.73,2.79,2.31,2.35,2.35,1989000,650,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-16,2.84,2.89,2.62,2.78,2.78,8489700,653,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-15,2.48,2.935,2.46,2.9,2.9,2190500,654,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-14,2.44,2.54,2.34,2.53,2.53,1909900,655,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-13,2.48,2.74,2.38,2.45,2.45,1835300,656,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-12,2.7,2.85,2.545,2.66,2.66,1893700,657,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-09,2.55,2.77,2.51,2.65,2.65,1193700,660,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-08,2.5,2.56,2.45,2.54,2.54,1368400,661,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-07,2.34,2.61,2.34,2.59,2.59,1677700,662,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-06,2.29,2.44,2.16,2.38,2.38,1924000,663,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-02,2.14,2.19,1.99,2.16,2.16,1484200,667,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-09-01,2.1,2.12,1.94,2.08,2.08,1334500,668,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-31,2.21,2.295,2.13,2.15,2.15,948400,669,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-30,2.25,2.305,2.13,2.16,2.16,1047000,670,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-29,2.27,2.37,2.19,2.23,2.23,944100,671,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-26,2.82,2.84,2.33,2.35,2.35,1574000,674,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-25,2.58,2.8,2.5,2.79,2.79,2029300,675,USD,-0.27,-0.24,-0.03,-12.5,97142200
