date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,10.2,10.6,9.86,10.49,10.49,10200,388,USD,0.012,,,,10148000
2023-06-07,10.06,10.72,10.0,10.41,10.41,7400,389,USD,0.012,,,,10148000
2023-06-06,9.86,10.56,9.86,10.55,10.55,5800,390,USD,0.012,,,,10148000
2023-06-05,9.7,9.84,9.7,9.81,9.81,9000,391,USD,0.012,,,,10148000
2023-06-02,9.95,10.0,9.85,9.85,9.85,13800,394,USD,0.012,,,,10148000
2023-06-01,9.53,9.89,9.26,9.62,9.62,4400,395,USD,0.012,,,,10148000
2023-05-31,9.54,9.57,9.16,9.5,9.5,9400,396,USD,0.012,,,,10148000
2023-05-30,9.68,9.68,9.6,9.6,9.6,3500,397,USD,0.012,,,,10148000
2023-05-26,9.79,9.79,9.52,9.52,9.52,1200,401,USD,0.012,,,,10148000
2023-05-25,9.77,9.77,9.43,9.51,9.51,3600,402,USD,0.012,,,,10148000
2023-05-24,9.45,9.92,9.45,9.85,9.85,1600,403,USD,0.012,,,,10148000
2023-05-23,9.49,9.85,9.49,9.82,9.82,13000,404,USD,0.012,,,,10148000
2023-05-22,9.25,9.75,9.25,9.7,9.7,10500,405,USD,0.012,,,,10148000
2023-05-19,9.59,9.71,9.26,9.69,9.69,2700,408,USD,0.012,,,,10148000
2023-05-18,9.54,9.54,9.54,9.54,9.54,700,409,USD,0.012,,,,10148000
2023-05-17,9.71,9.71,9.51,9.69,9.69,1700,410,USD,0.012,,,,10148000
2023-05-16,8.92,9.5557,8.92,9.5,9.5,21834,411,USD,0.012,,,,10148000
2023-05-15,9.37,9.55,9.26,9.41,9.41,6573,412,USD,0.012,,,,10148000
2023-05-12,9.66,9.66,9.2,9.41,9.41,5000,415,USD,0.012,,,,10148000
2023-05-11,9.99,9.99,8.6,9.35,9.35,49500,416,USD,0.012,,,,10148000
2023-05-10,9.37,9.99,9.2,9.49,9.49,8400,417,USD,0.012,,,,10148000
2023-05-09,9.49,9.54,9.16,9.48,9.48,3600,418,USD,0.012,,,,10148000
2023-05-08,9.28,9.74,9.28,9.54,9.54,3400,419,USD,0.012,,,,10148000
2023-05-05,9.12,9.7,8.92,9.7,9.7,7200,422,USD,0.012,,,,10148000
2023-05-04,9.5,9.7,8.86,9.6,9.6,13100,423,USD,0.012,,,,10148000
2023-05-03,9.7,9.7,9.45,9.5,9.5,3600,424,USD,0.012,,,,10148000
2023-05-02,9.45,9.73,9.44,9.73,9.73,2500,425,USD,0.012,,,,10148000
2023-05-01,9.48,9.5,9.36,9.5,9.5,5600,426,USD,0.012,,,,10148000
2023-04-28,9.68,9.68,9.49,9.49,9.49,900,429,USD,0.012,,,,10148000
2023-04-27,9.66,9.66,9.35,9.49,9.49,2500,430,USD,0.012,,,,10148000
2023-04-26,9.5,9.61,9.49,9.59,9.59,3500,431,USD,0.012,,,,10148000
2023-04-25,9.24,9.77,9.24,9.65,9.65,16900,432,USD,0.012,,,,10148000
2023-04-24,9.46,9.59,9.25,9.5,9.5,5600,433,USD,0.012,,,,10148000
2023-04-21,9.1,9.6,9.05,9.57,9.57,5500,436,USD,0.012,,,,10148000
2023-04-20,9.5,9.64,9.07,9.57,9.57,7900,437,USD,0.012,,,,10148000
2023-04-19,9.46,9.52,9.02,9.52,9.52,8200,438,USD,0.012,,,,10148000
2023-04-18,9.81,9.9,8.97,9.52,9.52,7400,439,USD,0.012,,,,10148000
2023-04-17,9.83,9.97,9.77,9.77,9.77,2100,440,USD,0.012,,,,10148000
2023-04-14,9.57,9.91,9.57,9.88,9.88,2500,443,USD,0.012,,,,10148000
2023-04-13,9.4,9.54,9.28,9.54,9.54,11200,444,USD,0.012,,,,10148000
2023-04-12,9.11,9.39,8.97,9.39,9.39,14300,445,USD,0.012,,,,10148000
2023-04-11,9.07,9.09,8.94,8.96,8.96,5000,446,USD,0.012,,,,10148000
2023-04-10,8.78,8.92,8.78,8.92,8.92,3700,447,USD,0.012,,,,10148000
2023-04-06,8.93,8.93,8.7,8.86,8.86,10000,451,USD,0.012,,,,10148000
2023-04-05,9.0,9.0,8.7,8.93,8.93,13500,452,USD,0.012,,,,10148000
2023-04-04,9.17,9.17,9.0,9.0,9.0,6400,453,USD,0.012,,,,10148000
2023-04-03,9.13,9.23,9.1,9.1,9.1,3400,454,USD,0.012,,,,10148000
2023-03-31,8.8,9.23,8.75,9.15,9.15,25200,457,USD,0.012,,,,10148000
2023-03-30,9.01,9.1,8.81,9.1,9.1,7800,458,USD,0.01,,,,10465000
2023-03-29,9.17,9.17,8.9,9.08,9.08,7400,459,USD,0.01,,,,10465000
2023-03-28,8.99,9.38,8.99,9.26,9.26,3200,460,USD,0.01,,,,10465000
2023-03-27,8.81,8.88,8.81,8.88,8.88,800,461,USD,0.01,,,,10465000
2023-03-24,8.99,8.99,8.73,8.97,8.97,4600,464,USD,0.01,,,,10465000
2023-03-23,8.82,9.06,8.82,8.9,8.9,1300,465,USD,0.01,,,,10465000
2023-03-22,8.94,8.94,8.94,8.94,8.94,800,466,USD,0.01,,,,10465000
2023-03-21,8.9,9.14,8.78,9.14,9.14,4500,467,USD,0.01,,,,10465000
2023-03-20,9.07,9.13,8.74,9.13,9.13,3500,468,USD,0.01,,,,10465000
2023-03-17,8.98,9.22,8.79,9.22,9.22,4300,471,USD,0.01,,,,10465000
2023-03-16,8.34,8.98,8.34,8.79,8.79,7400,472,USD,0.01,,,,10465000
2023-03-15,8.78,8.78,8.3,8.31,8.31,12600,473,USD,0.01,,,,10465000
2023-03-14,9.23,9.23,8.6,8.61,8.61,9500,474,USD,0.01,,,,10465000
2023-03-13,9.0,9.0,8.6,8.8,8.8,9500,475,USD,0.01,,,,10465000
2023-03-10,9.01,9.16,8.73,9.06,9.06,7200,478,USD,0.01,,,,10465000
2023-03-09,10.2,10.2,8.92,9.01,9.01,21300,479,USD,0.01,,,,10465000
2023-03-08,9.9,10.16,9.75,10.16,10.16,3900,480,USD,0.01,,,,10465000
2023-03-07,9.89,10.11,9.54,9.75,9.75,4800,481,USD,0.01,,,,10465000
2023-03-06,10.1,10.28,9.84,9.84,9.84,3600,482,USD,0.01,,,,10465000
2023-03-03,10.23,10.29,9.9,10.28,10.28,1200,485,USD,0.01,,,,10465000
2023-03-02,9.92,10.35,9.78,10.29,10.29,14700,486,USD,0.01,,,,10465000
2023-03-01,9.1,10.42,9.1,10.09,10.09,16500,487,USD,0.01,,,,10465000
2023-02-28,9.66,9.84,9.02,9.19,9.19,39300,488,USD,0.01,,,,10465000
2023-02-27,10.34,10.67,9.44,9.71,9.71,13600,489,USD,0.01,,,,10465000
2023-02-24,10.73,10.79,10.5,10.5,10.5,1800,492,USD,0.01,,,,10465000
2023-02-23,10.78,11.03,10.45,10.74,10.74,8400,493,USD,0.01,,,,10465000
2023-02-22,11.04,11.06,10.89,11.06,11.06,4000,494,USD,0.01,,,,10465000
2023-02-21,11.22,11.22,10.94,10.94,10.94,8400,495,USD,0.01,,,,10465000
2023-02-17,11.39,11.41,11.0,11.41,11.41,21200,499,USD,0.01,,,,10465000
2023-02-16,10.85,11.08,10.85,11.08,11.08,1800,500,USD,0.01,,,,10465000
2023-02-15,11.4,11.4,11.03,11.16,11.16,2600,501,USD,0.01,,,,10465000
2023-02-14,11.23,11.44,11.23,11.4,11.4,4900,502,USD,0.01,,,,10465000
2023-02-13,11.13,11.39,11.12,11.39,11.39,1000,503,USD,0.01,,,,10465000
2023-02-10,11.25,11.3,11.22,11.22,11.22,3700,506,USD,0.01,,,,10465000
2023-02-09,11.25,11.3,11.15,11.3,11.3,5800,507,USD,0.01,,,,10465000
2023-02-08,11.27,11.44,11.12,11.4,11.4,10800,508,USD,0.01,,,,10465000
2023-02-07,11.06,11.44,11.06,11.44,11.44,4600,509,USD,0.01,,,,10465000
2023-02-06,11.11,11.42,11.11,11.35,11.35,14200,510,USD,0.01,,,,10465000
2023-02-03,11.21,11.55,11.06,11.16,11.16,17900,513,USD,0.01,,,,10465000
2023-02-02,10.97,11.44,10.97,11.17,11.17,11100,514,USD,0.01,,,,10465000
2023-02-01,11.35,11.35,10.81,11.0,11.0,20500,515,USD,0.01,,,,10465000
2023-01-31,11.56,11.56,11.28,11.32,11.32,10800,516,USD,0.01,,,,10465000
2023-01-30,11.38,11.54,11.26,11.41,11.41,14300,517,USD,0.01,,,,10465000
2023-01-27,11.0,11.33,11.0,11.24,11.24,9400,520,USD,0.01,,,,10465000
2023-01-26,10.63,11.19,9.98,10.98,10.98,18700,521,USD,0.01,,,,10465000
2023-01-25,10.53,10.75,10.22,10.63,10.63,4300,522,USD,0.01,,,,10465000
2023-01-24,10.3,10.6,10.17,10.6,10.6,12300,523,USD,0.01,,,,10465000
2023-01-23,10.39,10.46,10.3,10.39,10.39,5400,524,USD,0.01,,,,10465000
2023-01-20,10.55,10.72,10.17,10.39,10.39,16400,527,USD,0.01,,,,10465000
2023-01-19,10.28,10.42,10.23,10.37,10.37,10000,528,USD,0.01,,,,10465000
2023-01-18,10.61,10.61,10.28,10.5,10.5,2800,529,USD,0.01,,,,10465000
2023-01-17,10.42,10.42,10.28,10.4,10.4,7300,530,USD,0.01,,,,10465000
2023-01-13,10.26,10.44,10.17,10.42,10.42,23000,534,USD,0.01,,,,10465000
2023-01-12,10.51,10.51,10.23,10.48,10.48,11600,535,USD,0.01,,,,10465000
2023-01-11,10.0,10.54,9.76,10.54,10.54,20600,536,USD,0.01,,,,10465000
2023-01-10,9.24,9.5,9.24,9.5,9.5,7700,537,USD,0.01,,,,10465000
2023-01-09,9.1,9.37,9.0,9.2,9.2,14200,538,USD,0.01,,,,10465000
2023-01-06,8.57,9.21,8.57,9.08,9.08,21800,541,USD,0.01,,,,10465000
2023-01-05,8.73,8.81,8.34,8.34,8.34,28300,542,USD,0.01,,,,10465000
2023-01-04,9.13,9.2,8.71,8.71,8.71,17800,543,USD,0.01,,,,10465000
2023-01-03,8.86,9.11,8.71,9.01,9.01,19800,544,USD,0.01,,,,10465000
2022-12-30,8.64,8.87,8.52,8.67,8.67,74100,548,USD,0.06,,,,10465000
2022-12-29,8.25,8.95,8.25,8.68,8.68,146600,549,USD,0.06,,,,10465000
2022-12-28,8.45,8.45,8.12,8.23,8.23,159400,550,USD,0.06,,,,10465000
2022-12-27,8.52,8.61,8.38,8.48,8.48,76800,551,USD,0.06,,,,10465000
2022-12-23,8.92,8.92,8.22,8.5,8.5,57600,555,USD,0.06,,,,10465000
2022-12-22,9.5,10.07,8.61,8.97,8.97,31000,556,USD,0.06,,,,10465000
2022-12-21,9.84,10.24,8.8,9.15,9.15,124100,557,USD,0.06,,,,10465000
2022-12-20,9.82,10.05,9.72,9.72,9.72,15100,558,USD,0.06,,,,10465000
2022-12-19,10.0,10.0,9.66,9.71,9.71,7600,559,USD,0.06,,,,10465000
2022-12-16,10.15,10.54,10.08,10.08,10.08,7300,562,USD,0.06,,,,10465000
2022-12-15,10.32,10.63,10.19,10.19,10.19,9200,563,USD,0.06,,,,10465000
2022-12-14,10.69,11.08,10.29,10.4,10.4,6200,564,USD,0.06,,,,10465000
2022-12-13,11.01,11.32,10.7,10.71,10.71,4100,565,USD,0.06,,,,10465000
2022-12-12,11.34,11.56,10.7,10.9,10.9,49400,566,USD,0.06,,,,10465000
2022-12-09,11.41,11.57,11.2,11.49,11.49,10900,569,USD,0.06,,,,10465000
2022-12-08,11.08,11.43,11.08,11.32,11.32,4300,570,USD,0.06,,,,10465000
2022-12-07,11.24,11.63,10.68,11.3,11.3,66500,571,USD,0.06,,,,10465000
2022-12-06,11.2,11.49,11.2,11.35,11.35,87200,572,USD,0.06,,,,10465000
2022-12-05,11.1,11.39,11.0,11.3,11.3,80600,573,USD,0.06,,,,10465000
2022-12-02,10.44,11.07,10.28,11.0,11.0,62300,576,USD,0.06,,,,10465000
2022-12-01,10.55,10.75,10.42,10.56,10.56,12300,577,USD,0.06,,,,10465000
2022-11-30,10.81,10.98,10.63,10.63,10.63,9600,578,USD,0.06,,,,10465000
2022-11-29,10.76,11.12,10.44,10.69,10.69,31000,579,USD,0.06,,,,10465000
2022-11-28,10.85,11.2,10.61,10.86,10.86,15600,580,USD,0.06,,,,10465000
2022-11-25,10.9,11.05,10.78,11.0,11.0,10700,583,USD,0.06,,,,10465000
2022-11-23,10.89,10.98,10.78,10.8,10.8,15000,585,USD,0.06,,,,10465000
2022-11-22,10.99,11.4,10.55,10.9,10.9,31100,586,USD,0.06,,,,10465000
2022-11-21,11.12,11.45,10.98,10.99,10.99,7900,587,USD,0.06,,,,10465000
2022-11-18,11.0,11.3,11.0,11.0,11.0,16600,590,USD,0.06,,,,10465000
2022-11-17,10.92,11.29,10.91,11.0,11.0,8100,591,USD,0.06,,,,10465000
2022-11-16,11.13,11.18,10.97,11.01,11.01,19000,592,USD,0.06,,,,10465000
2022-11-15,11.57,11.97,10.56,10.95,10.95,31700,593,USD,0.06,,,,10465000
2022-11-14,10.58,11.09,10.58,11.0,11.0,177800,594,USD,0.06,,,,10465000
2022-11-11,10.56,11.25,10.49,10.79,10.79,59500,597,USD,0.06,,,,10465000
2022-11-10,10.83,11.3,10.75,10.88,10.88,28600,598,USD,0.06,,,,10465000
2022-11-09,13.0,13.0,10.0,10.65,10.65,169400,599,USD,0.06,,,,10465000
2022-11-08,14.96,15.5,14.65,14.98,14.98,15000,600,USD,0.06,,,,10465000
2022-11-07,14.51,14.8,14.5,14.5,14.5,7800,601,USD,0.06,,,,10465000
2022-11-04,13.86,14.9,13.86,14.85,14.85,11100,604,USD,0.06,,,,10465000
2022-11-03,13.85,14.65,13.6,14.06,14.06,8800,605,USD,0.06,,,,10465000
2022-11-02,14.5,14.92,13.64,13.8,13.8,31100,606,USD,0.06,,,,10465000
2022-11-01,14.97,14.97,14.26,14.5,14.5,6600,607,USD,0.06,,,,10465000
2022-10-31,14.58,14.92,14.55,14.55,14.55,7700,608,USD,0.06,,,,10465000
2022-10-28,14.96,14.96,14.52,14.58,14.58,7200,611,USD,0.06,,,,10465000
2022-10-27,14.35,14.94,14.35,14.69,14.69,7200,612,USD,0.06,,,,10465000
2022-10-26,14.54,14.88,14.35,14.74,14.74,19600,613,USD,0.06,,,,10465000
2022-10-25,14.49,14.91,14.09,14.69,14.69,3400,614,USD,0.06,,,,10465000
2022-10-24,14.73,14.87,14.13,14.68,14.68,3400,615,USD,0.06,,,,10465000
2022-10-21,14.26,14.74,14.2,14.31,14.31,2900,618,USD,0.06,,,,10465000
2022-10-20,14.19,14.49,14.19,14.42,14.42,2900,619,USD,0.06,,,,10465000
2022-10-19,14.49,14.71,14.34,14.34,14.34,6400,620,USD,0.06,,,,10465000
2022-10-18,14.54,14.95,14.16,14.87,14.87,19000,621,USD,0.06,,,,10465000
2022-10-17,14.99,14.99,14.09,14.09,14.09,7200,622,USD,0.06,,,,10465000
2022-10-14,14.17,15.23,13.4,14.57,14.57,11200,625,USD,0.06,,,,10465000
2022-10-13,13.82,14.1,13.71,14.1,14.1,4000,626,USD,0.06,,,,10465000
2022-10-12,13.56,13.57,13.25,13.27,13.27,4100,627,USD,0.06,,,,10465000
2022-10-11,13.57,14.0,13.57,13.61,13.61,6900,628,USD,0.06,,,,10465000
2022-10-10,13.6,13.86,13.59,13.69,13.69,4400,629,USD,0.06,,,,10465000
2022-10-07,13.77,14.24,13.04,13.54,13.54,9700,632,USD,0.06,,,,10465000
2022-10-06,14.24,14.73,14.06,14.39,14.39,9900,633,USD,0.06,,,,10465000
2022-10-05,14.68,14.68,14.34,14.34,14.34,5600,634,USD,0.06,,,,10465000
2022-10-04,14.72,14.95,14.13,14.38,14.38,12500,635,USD,0.06,,,,10465000
2022-10-03,13.1,14.98,13.1,14.55,14.55,19800,636,USD,0.06,,,,10465000
2022-09-30,13.62,14.54,13.62,14.01,14.01,10300,639,USD,0.06,,,,10465000
2022-09-29,13.35,14.04,12.65,13.99,13.99,14400,640,USD,1.06,,,,10431000
2022-09-28,14.01,14.37,13.29,13.95,13.95,13300,641,USD,1.06,,,,10431000
2022-09-27,13.63,13.94,13.42,13.88,13.88,9900,642,USD,1.06,,,,10431000
2022-09-26,14.19,14.98,13.88,13.98,13.98,12800,643,USD,1.06,,,,10431000
2022-09-23,15.09,15.6,13.72,14.5,14.5,34400,646,USD,1.06,,,,10431000
2022-09-22,15.27,15.69,15.09,15.26,15.26,16700,647,USD,1.06,,,,10431000
2022-09-21,15.24,15.8,15.09,15.31,15.31,11700,648,USD,1.06,,,,10431000
2022-09-20,15.8,15.87,15.14,15.4,15.4,23600,649,USD,1.06,,,,10431000
2022-09-19,15.22,15.85,15.15,15.59,15.59,14500,650,USD,1.06,,,,10431000
2022-09-16,15.09,15.98,15.09,15.23,15.23,31373,653,USD,1.06,,,,10431000
2022-09-15,15.29,16.19,15.23,15.23,15.23,16373,654,USD,1.06,,,,10431000
2022-09-14,15.75,16.11,15.0,15.24,15.24,21628,655,USD,1.06,,,,10431000
2022-09-13,15.59,16.45,15.21,15.75,15.75,11222,656,USD,1.06,,,,10431000
2022-09-12,15.99,16.1,15.5501,15.62,15.62,19382,657,USD,1.06,,,,10431000
2022-09-09,15.5,16.82,15.3685,16.0,16.0,12005,660,USD,1.06,,,,10431000
2022-09-08,15.1,15.84,15.1,15.84,15.84,11896,661,USD,1.06,,,,10431000
2022-09-07,15.137,15.36,15.0,15.1,15.1,12357,662,USD,1.06,,,,10431000
2022-09-06,15.38,15.68,15.04,15.25,15.25,9616,663,USD,1.06,,,,10431000
2022-09-02,15.93,17.0691,15.1089,15.44,15.44,18234,667,USD,1.06,,,,10431000
2022-09-01,16.843,17.08,15.7,15.88,15.88,10682,668,USD,1.06,,,,10431000
2022-08-31,16.98,17.11,16.57,16.74,16.74,9847,669,USD,1.06,,,,10431000
2022-08-30,16.87,16.97,16.25,16.97,16.97,20842,670,USD,1.06,,,,10431000
2022-08-29,17.0,17.41,16.75,16.83,16.83,20601,671,USD,1.06,,,,10431000
2022-08-26,17.06,17.51,16.2,17.51,17.51,9671,674,USD,1.06,,,,10431000
2022-08-25,17.07,17.38,17.03,17.3,17.3,14989,675,USD,1.06,,,,10431000
2022-08-24,17.075,17.2,16.95,16.97,16.97,4842,676,USD,1.06,,,,10431000
2022-08-23,16.22,17.1,16.22,17.04,17.04,22965,677,USD,1.06,,,,10431000
2022-08-22,16.925,17.16,16.7,16.86,16.86,18319,678,USD,1.06,,,,10431000
2022-08-19,17.3,17.655,17.2,17.2,17.2,36562,681,USD,1.06,,,,10431000
2022-08-18,17.6,17.99,17.6,17.71,17.71,13496,682,USD,1.06,,,,10431000
2022-08-17,17.75,17.94,17.5305,17.73,17.73,11733,683,USD,1.06,,,,10431000
2022-08-16,16.65,18.0,16.65,17.77,17.77,40683,684,USD,1.06,,,,10431000
2022-08-15,16.67,17.3,16.405,17.02,17.02,74201,685,USD,1.06,,,,10431000
2022-08-12,17.25,17.7299,16.01,17.4,17.4,23944,688,USD,1.06,,,,10431000
2022-08-11,16.0,17.25,15.15,17.25,17.25,84252,689,USD,1.06,,,,10431000
2022-08-10,15.5,15.75,15.2232,15.57,15.57,47079,690,USD,1.06,,,,10431000
2022-08-09,13.25,13.49,12.9801,13.28,13.28,7485,691,USD,1.06,,,,10431000
2022-08-08,12.9,13.22,12.645,13.22,13.22,60964,692,USD,1.06,,,,10431000
2022-08-05,13.03,13.03,12.35,12.75,12.75,73305,695,USD,1.06,,,,10431000
2022-08-04,13.11,13.205,12.78,13.18,13.18,34893,696,USD,1.06,,,,10431000
2022-08-03,13.06,13.2899,13.01,13.01,13.01,25457,697,USD,1.06,,,,10431000
2022-08-02,13.36,13.67,12.64,13.0,13.0,30102,698,USD,1.06,,,,10431000
2022-08-01,13.81,13.91,13.11,13.25,13.25,42501,699,USD,1.06,,,,10431000
2022-07-29,13.4,14.0,13.4,13.81,13.81,8774,702,USD,1.06,,,,10431000
2022-07-28,13.36,14.0,13.36,13.68,13.68,9684,703,USD,1.06,,,,10431000
2022-07-27,13.4,13.5253,13.1239,13.27,13.27,22543,704,USD,1.06,,,,10431000
2022-07-26,13.755,13.9,13.1782,13.31,13.31,3986,705,USD,1.06,,,,10431000
2022-07-25,13.67,13.86,13.5591,13.67,13.67,7035,706,USD,1.06,,,,10431000
2022-07-22,13.75,13.8128,13.5585,13.65,13.65,8966,709,USD,1.06,,,,10431000
2022-07-21,13.72,13.9,13.585,13.68,13.68,6391,710,USD,1.06,,,,10431000
2022-07-20,13.7,13.8,13.5368,13.63,13.63,12845,711,USD,1.06,,,,10431000
2022-07-19,13.46,13.8899,13.46,13.55,13.55,35730,712,USD,1.06,,,,10431000
2022-07-18,13.15,13.5,13.15,13.3,13.3,20813,713,USD,1.06,,,,10431000
2022-07-15,12.965,13.24,12.765,13.18,13.18,9227,716,USD,1.06,,,,10431000
2022-07-14,13.09,13.38,12.04,12.88,12.88,22001,717,USD,1.06,,,,10431000
2022-07-13,13.15,13.48,13.1,13.16,13.16,9740,718,USD,1.06,,,,10431000
2022-07-12,13.4,13.6,13.1127,13.15,13.15,17583,719,USD,1.06,,,,10431000
2022-07-11,13.59,13.65,13.0995,13.51,13.51,18488,720,USD,1.06,,,,10431000
2022-07-08,13.54,13.65,13.182,13.59,13.59,15790,723,USD,1.06,,,,10431000
2022-07-07,13.28,13.65,13.28,13.65,13.65,11223,724,USD,1.06,,,,10431000
2022-07-06,13.67,13.67,11.8,13.0,13.0,84384,725,USD,1.06,,,,10431000
2022-07-05,14.01,14.365,13.34,13.41,13.41,22877,726,USD,1.06,,,,10431000
2022-07-01,14.0,14.5,14.0,14.01,14.01,28605,730,USD,1.06,,,,10431000
2022-06-30,13.71,14.36,13.6401,14.06,14.06,20882,731,USD,1.06,,,,10431000
2022-06-29,14.65,14.88,14.0612,14.23,14.23,15010,732,USD,0.99,,,,10320000
2022-06-28,14.8,15.0857,14.29,14.29,14.29,6907,733,USD,0.99,,,,10320000
2022-06-27,14.72,14.99,14.2001,14.795,14.795,25727,734,USD,0.99,,,,10320000
2022-06-24,14.5,14.98,14.1143,14.86,14.86,23214,737,USD,0.99,,,,10320000
2022-06-23,14.36,14.5999,14.1285,14.15,14.15,15257,738,USD,0.99,,,,10320000
2022-06-22,14.93,15.0,14.24,14.63,14.63,39802,739,USD,0.99,,,,10320000
2022-06-21,15.08,15.5413,14.4,15.0,15.0,25028,740,USD,0.99,,,,10320000
2022-06-17,14.63,15.4584,14.63,15.07,15.07,10423,744,USD,0.99,,,,10320000
2022-06-16,15.06,15.2,14.3345,14.78,14.78,20828,745,USD,0.99,,,,10320000
2022-06-15,15.39,15.5,14.7502,15.21,15.21,10147,746,USD,0.99,,,,10320000
2022-06-14,15.41,15.61,15.1703,15.26,15.26,9578,747,USD,0.99,,,,10320000
2022-06-13,15.95,15.95,14.89,15.16,15.16,39021,748,USD,0.99,,,,10320000
2022-06-10,16.07,16.4,15.8252,16.01,16.01,10271,751,USD,0.99,,,,10320000
2022-06-09,17.2,17.2,16.26,16.3,16.3,12968,752,USD,0.99,,,,10320000
2022-06-08,17.77,17.88,17.03,17.04,17.04,19290,753,USD,0.99,,,,10320000
2022-06-07,17.43,17.98,17.22,17.65,17.65,24531,754,USD,0.99,,,,10320000
2022-06-06,16.66,17.45,16.64,17.23,17.23,29544,755,USD,0.99,,,,10320000
2022-06-03,16.79,16.9254,16.4472,16.66,16.66,8105,758,USD,0.99,,,,10320000
2022-06-02,16.18,17.0,15.99,16.8,16.8,25165,759,USD,0.99,,,,10320000
2022-06-01,16.285,16.285,15.9236,16.14,16.14,12038,760,USD,0.99,,,,10320000
2022-05-31,16.12,16.12,15.7632,16.05,16.05,18179,761,USD,0.99,,,,10320000
2022-05-27,15.74,16.25,15.715,16.25,16.25,33402,765,USD,0.99,,,,10320000
2022-05-26,15.91,16.14,15.77,15.77,15.77,22460,766,USD,0.99,,,,10320000
2022-05-25,15.82,15.98,15.58,15.86,15.86,6054,767,USD,0.99,,,,10320000
