date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,2.69,2.8,2.635,2.66,2.66,251000,692,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-05,2.56,2.75,2.54,2.71,2.71,279700,695,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-04,2.55,2.615,2.53,2.58,2.58,186700,696,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-03,2.48,2.675,2.48,2.57,2.57,617500,697,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-02,2.47,2.55,2.33,2.5,2.5,450000,698,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-01,2.5,2.585,2.47,2.5,2.5,375900,699,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-29,2.51,2.75,2.48,2.51,2.51,1319000,702,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-28,2.35,2.38,2.245,2.36,2.36,247000,703,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-27,2.32,2.43,2.28,2.38,2.38,326100,704,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-26,2.33,2.355,2.17,2.3,2.3,883800,705,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-25,2.5,2.5,2.334,2.39,2.39,287400,706,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-22,2.55,2.609,2.38,2.48,2.48,1010000,709,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-21,2.07,2.6,2.065,2.56,2.56,4415600,710,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-20,1.97,2.09,1.95,2.07,2.07,1049100,711,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-19,1.8,2.03,1.69,2.0,2.0,1111800,712,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-18,2.04,2.05,1.71,1.76,1.76,885900,713,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-15,2.06,2.065,1.89,2.04,2.04,1643900,716,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-14,2.02,2.06,1.96,2.06,2.06,1080400,717,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-13,1.97,2.06,1.955,2.06,2.06,583400,718,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-12,1.98,2.02,1.75,2.01,2.01,361200,719,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-11,1.97,2.015,1.91,2.0,2.0,819900,720,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-08,1.9,2.005,1.88,1.97,1.97,95900,723,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-07,1.75,1.91,1.695,1.9,1.9,289600,724,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-06,1.81,1.85,1.72,1.72,1.72,241400,725,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-05,1.85,1.925,1.82,1.83,1.83,339000,726,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-01,1.99,2.03,1.855,1.86,1.86,167400,730,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-06-30,1.96,2.03,1.95,1.99,1.99,213300,731,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-06-29,1.96,2.03,1.57,2.0,2.0,568500,732,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-28,2.01,2.045,1.95,1.96,1.96,532700,733,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-27,2.14,2.179,2.0,2.0,2.0,275600,734,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-24,1.98,2.24,1.97,2.14,2.14,5823500,737,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-23,1.92,1.94,1.89,1.94,1.94,644400,738,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-22,1.78,1.95,1.78,1.9,1.9,517500,739,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-21,1.75,1.81,1.75,1.8,1.8,397200,740,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-17,1.78,1.815,1.76,1.78,1.78,539900,744,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-16,1.79,1.83,1.76,1.8,1.8,498400,745,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-15,1.77,1.9,1.76,1.83,1.83,475082,746,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-14,1.79,1.81,1.74,1.78,1.78,619495,747,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-13,1.75,1.775,1.715,1.76,1.76,987590,748,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-10,1.8,1.82,1.78,1.8,1.8,303500,751,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-09,1.88,1.905,1.795,1.81,1.81,303400,752,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-08,1.86,1.92,1.84,1.91,1.91,172400,753,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-07,1.82,1.95,1.77,1.89,1.89,550000,754,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-06,1.84,1.925,1.81,1.84,1.84,311500,755,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-03,1.87,1.88,1.8,1.84,1.84,265600,758,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-02,1.8,1.91,1.78,1.87,1.87,353200,759,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-01,1.8,1.86,1.79,1.81,1.81,360000,760,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-31,1.9,1.91,1.8,1.81,1.81,250200,761,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-27,1.81,1.93,1.81,1.9,1.9,329600,765,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-26,1.85,1.89,1.825,1.84,1.84,206400,766,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-25,1.73,1.86,1.73,1.85,1.85,458300,767,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-24,1.73,1.755,1.7,1.74,1.74,388100,768,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-23,1.67,1.79,1.67,1.75,1.75,292800,769,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-20,1.78,1.78,1.725,1.75,1.75,558500,772,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-19,1.68,1.805,1.68,1.75,1.75,794900,773,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-18,1.7,1.725,1.68,1.71,1.71,790200,774,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-17,1.66,1.74,1.645,1.71,1.71,571900,775,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-16,1.52,1.685,1.52,1.66,1.66,1098800,776,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-13,1.53,1.59,1.413,1.55,1.55,542100,779,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-12,1.43,1.55,1.41,1.53,1.53,831200,780,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-11,1.5,1.54,1.41,1.43,1.43,936000,781,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-10,1.45,1.58,1.32,1.49,1.49,754556,782,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-09,1.38,1.65,1.33,1.41,1.41,965877,783,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-06,1.44,1.47,1.37,1.39,1.39,700700,786,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-05,1.51,1.51,1.43,1.45,1.45,617700,787,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-04,1.54,1.54,1.46,1.52,1.52,804800,788,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-03,1.65,1.65,1.51,1.56,1.56,704100,789,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-02,1.6,1.66,1.575,1.62,1.62,745000,790,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-29,1.6,1.66,1.53,1.55,1.55,318100,793,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-28,1.51,1.61,1.51,1.59,1.59,366500,794,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-27,1.5,1.59,1.465,1.51,1.51,489300,795,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-26,1.51,1.56,1.48,1.5,1.5,382300,796,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-25,1.49,1.59,1.47,1.54,1.54,324000,797,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-22,1.49,1.53,1.47,1.49,1.49,294200,800,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-21,1.56,1.61,1.5,1.5,1.5,414700,801,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-20,1.59,1.59,1.515,1.55,1.55,359400,802,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-19,1.55,1.61,1.5,1.59,1.59,508800,803,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-18,1.57,1.61,1.49,1.52,1.52,848400,804,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-14,1.63,1.635,1.57,1.58,1.58,371700,808,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-13,1.62,1.66,1.6,1.63,1.63,246600,809,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-12,1.66,1.685,1.61,1.62,1.62,257000,810,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-11,1.66,1.67,1.59,1.63,1.63,512900,811,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-08,1.7,1.73,1.64,1.66,1.66,411100,814,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-07,1.72,1.725,1.67,1.7,1.7,346600,815,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-06,1.72,1.74,1.66,1.69,1.69,447100,816,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-05,1.85,1.86,1.71,1.75,1.75,445200,817,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-04,1.79,1.85,1.78,1.84,1.84,416000,818,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-04-01,1.76,1.84,1.73,1.77,1.77,498500,821,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-03-31,1.83,1.85,1.73,1.79,1.79,808400,822,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-03-30,1.9,1.945,1.84,1.84,1.84,289300,823,USD,-0.09,-0.1,0.01,10,127465100
2022-03-29,1.92,1.98,1.88,1.93,1.93,293000,824,USD,-0.09,-0.1,0.01,10,127465100
2022-03-28,1.84,1.92,1.83,1.91,1.91,371100,825,USD,-0.09,-0.1,0.01,10,127465100
2022-03-25,1.92,2.05,1.82,1.85,1.85,392100,828,USD,-0.09,-0.1,0.01,10,127465100
2022-03-24,2.09,2.09,1.93,1.95,1.95,433500,829,USD,-0.09,-0.1,0.01,10,127465100
2022-03-23,2.09,2.175,2.03,2.1,2.1,414000,830,USD,-0.09,-0.1,0.01,10,127465100
2022-03-22,1.95,2.13,1.911,2.1,2.1,911400,831,USD,-0.09,-0.1,0.01,10,127465100
2022-03-21,1.98,2.04,1.92,1.95,1.95,781300,832,USD,-0.09,-0.1,0.01,10,127465100
2022-03-18,1.93,2.07,1.89,1.93,1.93,3912300,835,USD,-0.09,-0.1,0.01,10,127465100
2022-03-17,1.87,2.01,1.87,1.97,1.97,974800,836,USD,-0.09,-0.1,0.01,10,127465100
2022-03-16,1.85,1.91,1.775,1.89,1.89,914500,837,USD,-0.09,-0.1,0.01,10,127465100
2022-03-15,1.86,1.88,1.66,1.78,1.78,826900,838,USD,-0.09,-0.1,0.01,10,127465100
2022-03-14,1.91,1.93,1.805,1.82,1.82,487600,839,USD,-0.09,-0.1,0.01,10,127465100
2022-03-11,2.04,2.071,1.92,1.95,1.95,569900,842,USD,-0.09,-0.1,0.01,10,127465100
2022-03-10,2.11,2.151,1.995,2.03,2.03,509100,843,USD,-0.09,-0.1,0.01,10,127465100
2022-03-09,2.1,2.2,2.07,2.17,2.17,490300,844,USD,-0.09,-0.1,0.01,10,127465100
2022-03-08,2.17,2.17,2.03,2.06,2.06,573100,845,USD,-0.09,-0.1,0.01,10,127465100
2022-03-07,2.1,2.26,2.07,2.15,2.15,935200,846,USD,-0.09,-0.1,0.01,10,127465100
2022-03-04,2.03,2.11,2.01,2.05,2.05,606600,849,USD,-0.09,-0.1,0.01,10,127465100
2022-03-03,2.37,2.37,2.06,2.07,2.07,595700,850,USD,-0.09,-0.1,0.01,10,127465100
2022-03-02,2.28,2.38,2.22,2.37,2.37,676700,851,USD,-0.09,-0.1,0.01,10,127465100
2022-03-01,2.25,2.34,2.22,2.28,2.28,854800,852,USD,-0.09,-0.1,0.01,10,127465100
2022-02-28,2.16,2.28,2.1,2.24,2.24,1205400,853,USD,-0.09,-0.1,0.01,10,127465100
2022-02-25,1.88,2.35,1.82,2.23,2.23,2931200,856,USD,-0.09,-0.1,0.01,10,127465100
2022-02-24,1.79,1.91,1.73,1.9,1.9,2769500,857,USD,-0.09,-0.1,0.01,10,127465100
2022-02-23,2.73,2.73,1.79,1.82,1.82,4237400,858,USD,-0.09,-0.1,0.01,10,127465100
2022-02-22,3.06,3.18,3.02,3.08,3.08,1495500,859,USD,-0.09,-0.1,0.01,10,127465100
2022-02-18,3.23,3.23,3.06,3.08,3.08,632100,863,USD,-0.09,-0.1,0.01,10,127465100
2022-02-17,3.36,3.4,3.1,3.16,3.16,353400,864,USD,-0.09,-0.1,0.01,10,127465100
2022-02-16,3.42,3.425,3.24,3.32,3.32,444800,865,USD,-0.09,-0.1,0.01,10,127465100
2022-02-15,3.41,3.5,3.285,3.46,3.46,267100,866,USD,-0.09,-0.1,0.01,10,127465100
2022-02-14,3.41,3.45,3.25,3.33,3.33,212900,867,USD,-0.09,-0.1,0.01,10,127465100
2022-02-11,3.55,3.63,3.4,3.44,3.44,140900,870,USD,-0.09,-0.1,0.01,10,127465100
2022-02-10,3.57,3.6,3.45,3.55,3.55,444100,871,USD,-0.09,-0.1,0.01,10,127465100
2022-02-09,3.6,3.74,3.5,3.68,3.68,409600,872,USD,-0.09,-0.1,0.01,10,127465100
2022-02-08,3.29,3.6,3.17,3.57,3.57,437400,873,USD,-0.09,-0.1,0.01,10,127465100
2022-02-07,3.41,3.48,3.23,3.24,3.24,733100,874,USD,-0.09,-0.1,0.01,10,127465100
2022-02-04,3.27,3.39,3.18,3.37,3.37,420600,877,USD,-0.09,-0.1,0.01,10,127465100
2022-02-03,3.34,3.39,3.23,3.29,3.29,154800,878,USD,-0.09,-0.1,0.01,10,127465100
2022-02-02,3.57,3.57,3.33,3.38,3.38,195100,879,USD,-0.09,-0.1,0.01,10,127465100
2022-02-01,3.56,3.69,3.46,3.57,3.57,335000,880,USD,-0.09,-0.1,0.01,10,127465100
2022-01-31,3.45,3.61,3.34,3.59,3.59,391600,881,USD,-0.09,-0.1,0.01,10,127465100
2022-01-28,3.16,3.47,3.15,3.45,3.45,358300,884,USD,-0.09,-0.1,0.01,10,127465100
2022-01-27,3.22,3.24,3.15,3.17,3.17,267000,885,USD,-0.09,-0.1,0.01,10,127465100
2022-01-26,3.37,3.43,3.16,3.21,3.21,321600,886,USD,-0.09,-0.1,0.01,10,127465100
2022-01-25,3.32,3.42,3.16,3.26,3.26,361600,887,USD,-0.09,-0.1,0.01,10,127465100
2022-01-24,3.09,3.43,3.07,3.42,3.42,584700,888,USD,-0.09,-0.1,0.01,10,127465100
2022-01-21,3.27,3.32,3.15,3.19,3.19,233500,891,USD,-0.09,-0.1,0.01,10,127465100
2022-01-20,3.29,3.49,3.28,3.29,3.29,336300,892,USD,-0.09,-0.1,0.01,10,127465100
2022-01-19,3.15,3.47,3.09,3.33,3.33,597700,893,USD,-0.09,-0.1,0.01,10,127465100
2022-01-18,3.15,3.26,3.1,3.12,3.12,936100,894,USD,-0.09,-0.1,0.01,10,127465100
2022-01-14,3.04,3.28,3.04,3.26,3.26,526600,898,USD,-0.09,-0.1,0.01,10,127465100
2022-01-13,3.18,3.23,3.0,3.11,3.11,265700,899,USD,-0.09,-0.1,0.01,10,127465100
2022-01-12,3.27,3.31,3.11,3.12,3.12,173300,900,USD,-0.09,-0.1,0.01,10,127465100
2022-01-11,3.17,3.28,3.16,3.27,3.27,402700,901,USD,-0.09,-0.1,0.01,10,127465100
2022-01-10,3.2,3.23,3.01,3.17,3.17,600800,902,USD,-0.09,-0.1,0.01,10,127465100
2022-01-07,3.2,3.275,3.144,3.19,3.19,420200,905,USD,-0.09,-0.1,0.01,10,127465100
2022-01-06,3.22,3.32,3.16,3.23,3.23,408600,906,USD,-0.09,-0.1,0.01,10,127465100
2022-01-05,3.38,3.43,3.22,3.26,3.26,523100,907,USD,-0.09,-0.1,0.01,10,127465100
2022-01-04,3.65,3.65,3.3,3.36,3.36,563400,908,USD,-0.09,-0.1,0.01,10,127465100
2022-01-03,3.5,3.86,3.4,3.68,3.68,661700,909,USD,-0.09,-0.1,0.01,10,127465100
