date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,4.7,4.88,4.62,4.83,4.83,160300,366,USD,-0.09,0.1,-0.19,-190,47718000
2023-06-29,4.38,4.715,4.38,4.67,4.67,165300,367,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-28,4.54,4.55,4.335,4.38,4.38,407800,368,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-27,4.72,4.752,4.47,4.52,4.52,216200,369,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-26,4.64,4.81,4.52,4.75,4.75,367500,370,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-23,4.78,4.86,4.6,4.69,4.69,3151900,373,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-22,4.75,5.0,4.67,4.79,4.79,374500,374,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-21,4.61,4.825,4.6,4.76,4.76,238200,375,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-20,4.46,4.785,4.38,4.64,4.64,354700,376,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-16,4.49,4.65,4.42,4.46,4.46,151000,380,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-15,4.42,4.5,4.34,4.41,4.41,122500,381,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-14,4.66,4.72,4.365,4.41,4.41,224600,382,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-13,4.28,4.7,4.26,4.62,4.62,197100,383,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-12,4.29,4.33,4.13,4.25,4.25,151900,384,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-09,4.28,4.36,4.22,4.27,4.27,63600,387,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-08,4.21,4.41,4.18,4.27,4.27,156200,388,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-07,4.02,4.27,3.96,4.2,4.2,86700,389,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-06,3.85,4.08,3.76,4.04,4.04,68800,390,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-05,3.97,4.02,3.79,3.95,3.95,123500,391,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-02,3.73,3.9,3.645,3.89,3.89,110600,394,USD,0.17,0.09,0.08,88.8889,48002000
2023-06-01,3.54,3.76,3.515,3.65,3.65,180600,395,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-31,3.6,3.65,3.53,3.54,3.54,103600,396,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-30,3.69,3.73,3.454,3.68,3.68,216500,397,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-26,3.8,3.9,3.63,3.79,3.79,89100,401,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-25,3.88,3.97,3.71,3.74,3.74,92000,402,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-24,3.97,3.97,3.82,3.91,3.91,71700,403,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-23,4.14,4.14,3.935,4.0,4.0,80500,404,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-22,3.98,4.1,3.94,4.08,4.08,96900,405,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-19,3.89,4.08,3.89,3.95,3.95,83500,408,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-18,3.86,3.88,3.7,3.88,3.88,102600,409,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-17,3.68,3.93,3.68,3.86,3.86,148300,410,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-16,3.7,3.73,3.62,3.64,3.64,131400,411,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-15,3.54,3.785,3.482,3.74,3.74,130300,412,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-12,3.57,3.65,3.52,3.54,3.54,56700,415,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-11,3.63,3.68,3.48,3.56,3.56,66000,416,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-10,3.62,3.66,3.553,3.66,3.66,111500,417,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-09,3.64,3.71,3.52,3.62,3.62,209900,418,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-08,3.86,3.93,3.66,3.71,3.71,145800,419,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-05,3.92,3.95,3.795,3.83,3.83,108100,422,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-04,3.81,3.9,3.76,3.81,3.81,195800,423,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-03,3.57,3.91,3.56,3.82,3.82,417100,424,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-02,3.6,3.65,3.405,3.5,3.5,329400,425,USD,0.17,0.09,0.08,88.8889,48002000
2023-05-01,3.59,3.73,3.52,3.65,3.65,139400,426,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-28,3.95,3.985,3.58,3.69,3.69,233600,429,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-27,4.0,4.0,3.897,3.9,3.9,80300,430,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-26,3.98,4.09,3.865,3.95,3.95,113000,431,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-25,4.2,4.21,3.94,4.03,4.03,177700,432,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-24,4.12,4.26,4.08,4.19,4.19,102500,433,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-21,4.34,4.34,4.12,4.15,4.15,101400,436,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-20,4.32,4.41,4.25,4.28,4.28,75400,437,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-19,4.33,4.38,4.269,4.33,4.33,97300,438,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-18,4.53,4.53,4.3,4.37,4.37,69900,439,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-17,4.65,4.686,4.45,4.47,4.47,77800,440,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-14,4.64,4.69,4.58,4.66,4.66,104000,443,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-13,4.7,4.741,4.47,4.62,4.62,141200,444,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-12,4.72,4.77,4.52,4.7,4.7,109100,445,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-11,4.33,4.65,4.251,4.6,4.6,129500,446,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-10,4.24,4.4,4.23,4.33,4.33,74500,447,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-06,4.25,4.345,4.14,4.23,4.23,59800,451,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-05,4.36,4.36,4.19,4.29,4.29,79400,452,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-04,4.71,4.71,4.335,4.4,4.4,149000,453,USD,0.17,0.09,0.08,88.8889,48002000
2023-04-03,4.35,4.99,4.35,4.67,4.67,325100,454,USD,0.17,0.09,0.08,88.8889,48002000
2023-03-31,4.2,4.322,4.17,4.22,4.22,64500,457,USD,0.17,0.09,0.08,88.8889,48002000
2023-03-30,4.35,4.44,4.17,4.2,4.2,79800,458,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-29,4.22,4.38,4.19,4.27,4.27,111800,459,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-28,4.16,4.31,4.13,4.19,4.19,173000,460,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-27,4.02,4.19,3.965,4.175,4.175,136000,461,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-24,3.93,4.03,3.75,3.95,3.95,200800,464,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-23,4.3,4.46,3.92,4.02,4.02,308000,465,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-22,4.59,4.63,4.3,4.3,4.3,260100,466,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-21,4.38,4.64,4.35,4.62,4.62,269000,467,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-20,4.31,4.59,4.25,4.31,4.31,201900,468,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-17,4.72,4.772,4.25,4.38,4.38,466600,471,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-16,4.73,4.86,4.68,4.82,4.82,284300,472,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-15,4.94,4.94,4.52,4.82,4.82,369400,473,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-14,5.14,5.33,5.09,5.22,5.22,193200,474,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-13,5.34,5.46,5.016,5.1,5.1,210900,475,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-10,5.65,5.65,5.25,5.43,5.43,316400,478,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-09,5.9,5.94,5.63,5.65,5.65,224900,479,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-08,5.58,5.9,5.57,5.85,5.85,161300,480,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-07,5.54,5.715,5.47,5.62,5.62,101600,481,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-06,5.58,5.71,5.39,5.62,5.62,155700,482,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-03,5.15,5.62,5.051,5.55,5.55,272200,485,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-02,5.54,5.611,5.16,5.25,5.25,428700,486,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-03-01,5.61,5.69,5.51,5.58,5.58,297800,487,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-28,5.71,5.77,5.51,5.61,5.61,352800,488,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-27,5.7,5.95,5.608,5.69,5.69,205500,489,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-24,6.0,6.156,5.53,5.625,5.625,455300,492,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-23,5.74,5.96,5.6,5.8,5.8,221500,493,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-22,5.62,5.76,5.5,5.61,5.61,155700,494,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-21,5.65,5.84,5.51,5.67,5.67,189500,495,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-17,6.18,6.27,5.51,5.63,5.63,373800,499,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-16,6.28,6.59,6.23,6.29,6.29,194600,500,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-15,6.33,6.485,6.15,6.41,6.41,147600,501,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-14,6.34,6.65,6.3,6.46,6.46,88000,502,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-13,6.11,6.54,5.89,6.5,6.5,181900,503,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-10,6.2,6.28,5.79,6.2,6.2,315500,506,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-09,6.98,7.019,6.16,6.19,6.19,244100,507,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-08,6.89,7.11,6.724,6.93,6.93,288300,508,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-07,6.45,6.85,6.3,6.77,6.77,271200,509,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-06,6.35,6.58,6.24,6.3,6.3,150900,510,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-03,6.3,6.62,6.15,6.37,6.37,218000,513,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-02,6.49,6.51,6.25,6.26,6.26,127800,514,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-02-01,6.52,6.625,6.245,6.49,6.49,144200,515,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-31,6.23,6.663,6.22,6.53,6.53,120600,516,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-30,6.17,6.42,6.11,6.25,6.25,126900,517,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-27,6.28,6.6,6.234,6.26,6.26,156000,520,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-26,6.45,6.45,6.11,6.28,6.28,207200,521,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-25,6.4,6.55,6.115,6.45,6.45,264200,522,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-24,6.78,6.84,6.43,6.45,6.45,167100,523,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-23,7.04,7.32,6.581,6.78,6.78,353300,524,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-20,7.03,7.36,6.84,7.13,7.13,170900,527,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-19,7.21,7.311,6.81,7.04,7.04,160600,528,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-18,8.25,8.25,7.22,7.27,7.27,268400,529,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-17,8.09,8.138,7.75,7.99,7.99,204500,530,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-13,7.93,8.27,7.78,8.09,8.09,285300,534,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-12,7.4,7.99,7.4,7.88,7.88,303000,535,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-11,7.6,7.692,7.09,7.36,7.36,229700,536,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-10,7.68,7.7,7.218,7.6,7.6,297100,537,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-09,7.55,7.945,7.45,7.65,7.65,282000,538,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-06,7.14,7.622,7.093,7.32,7.32,219700,541,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-05,7.04,7.433,6.8,7.06,7.06,323200,542,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-04,6.65,7.255,6.62,7.06,7.06,356600,543,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2023-01-03,8.72,8.74,6.563,6.73,6.73,788800,544,USD,-0.28,-0.23,-0.05,-21.7391,47963000
2022-12-30,8.59,8.79,7.97,8.65,8.65,461600,548,USD,0.16,-0.01,0.17,1700,47843000
2022-12-29,7.8,8.58,7.79,8.42,8.42,348000,549,USD,0.16,-0.01,0.17,1700,47843000
2022-12-28,8.25,8.48,7.27,7.76,7.76,390500,550,USD,0.16,-0.01,0.17,1700,47843000
2022-12-27,7.49,8.575,7.49,8.12,8.12,694000,551,USD,0.16,-0.01,0.17,1700,47843000
2022-12-23,7.5,7.61,7.17,7.48,7.48,225600,555,USD,0.16,-0.01,0.17,1700,47843000
2022-12-22,7.42,7.525,7.044,7.5,7.5,256000,556,USD,0.16,-0.01,0.17,1700,47843000
2022-12-21,7.71,7.943,7.31,7.4,7.4,380200,557,USD,0.16,-0.01,0.17,1700,47843000
2022-12-20,7.37,7.95,7.37,7.62,7.62,530700,558,USD,0.16,-0.01,0.17,1700,47843000
2022-12-19,6.87,7.35,6.8,7.16,7.16,241800,559,USD,0.16,-0.01,0.17,1700,47843000
2022-12-16,6.5,7.08,6.363,6.92,6.92,350000,562,USD,0.16,-0.01,0.17,1700,47843000
2022-12-15,6.2,6.71,5.92,6.6,6.6,233700,563,USD,0.16,-0.01,0.17,1700,47843000
2022-12-14,6.21,6.66,6.21,6.36,6.36,251900,564,USD,0.16,-0.01,0.17,1700,47843000
2022-12-13,5.9,6.207,5.78,6.16,6.16,227400,565,USD,0.16,-0.01,0.17,1700,47843000
2022-12-12,5.5,5.947,5.48,5.79,5.79,209100,566,USD,0.16,-0.01,0.17,1700,47843000
2022-12-09,5.62,5.73,5.43,5.5,5.5,120500,569,USD,0.16,-0.01,0.17,1700,47843000
2022-12-08,5.59,6.011,5.5,5.58,5.58,148000,570,USD,0.16,-0.01,0.17,1700,47843000
2022-12-07,5.46,5.82,5.42,5.65,5.65,147000,571,USD,0.16,-0.01,0.17,1700,47843000
2022-12-06,5.53,5.75,5.32,5.5,5.5,116900,572,USD,0.16,-0.01,0.17,1700,47843000
2022-12-05,5.77,5.97,5.54,5.63,5.63,140800,573,USD,0.16,-0.01,0.17,1700,47843000
2022-12-02,5.5,5.93,5.45,5.75,5.75,62800,576,USD,0.16,-0.01,0.17,1700,47843000
2022-12-01,6.12,6.12,5.46,5.56,5.56,188300,577,USD,0.16,-0.01,0.17,1700,47843000
2022-11-30,6.02,6.17,5.83,6.04,6.04,133400,578,USD,0.16,-0.01,0.17,1700,47843000
2022-11-29,5.61,6.17,5.525,5.99,5.99,196900,579,USD,0.16,-0.01,0.17,1700,47843000
2022-11-28,5.42,5.8,5.27,5.56,5.56,120300,580,USD,0.16,-0.01,0.17,1700,47843000
2022-11-25,5.73,5.81,5.5,5.53,5.53,64900,583,USD,0.16,-0.01,0.17,1700,47843000
2022-11-23,5.91,6.019,5.61,5.84,5.84,120800,585,USD,0.16,-0.01,0.17,1700,47843000
2022-11-22,5.6,6.06,5.51,5.94,5.94,237600,586,USD,0.16,-0.01,0.17,1700,47843000
2022-11-21,5.5,5.63,5.16,5.63,5.63,194900,587,USD,0.16,-0.01,0.17,1700,47843000
2022-11-18,5.58,5.64,5.21,5.56,5.56,180600,590,USD,0.16,-0.01,0.17,1700,47843000
2022-11-17,5.85,5.85,5.41,5.58,5.58,301800,591,USD,0.16,-0.01,0.17,1700,47843000
2022-11-16,6.27,6.272,5.69,5.94,5.94,293400,592,USD,0.16,-0.01,0.17,1700,47843000
2022-11-15,8.02,8.1,5.91,6.09,6.09,1098000,593,USD,0.16,-0.01,0.17,1700,47843000
2022-11-14,7.545,8.36,7.42,7.99,7.99,1229900,594,USD,0.16,-0.01,0.17,1700,47843000
2022-11-11,6.82,7.6,6.76,7.23,7.23,760900,597,USD,0.16,-0.01,0.17,1700,47843000
2022-11-10,5.49,6.77,5.44,6.64,6.64,564400,598,USD,0.16,-0.01,0.17,1700,47843000
2022-11-09,5.85,5.87,5.33,5.35,5.35,151500,599,USD,0.16,-0.01,0.17,1700,47843000
2022-11-08,6.0,6.19,5.85,5.86,5.86,240400,600,USD,0.16,-0.01,0.17,1700,47843000
2022-11-07,5.66,6.08,5.643,6.04,6.04,200700,601,USD,0.16,-0.01,0.17,1700,47843000
2022-11-04,6.09,6.25,5.36,5.55,5.55,244000,604,USD,0.16,-0.01,0.17,1700,47843000
2022-11-03,5.94,6.32,5.71,5.89,5.89,236700,605,USD,0.16,-0.01,0.17,1700,47843000
2022-11-02,5.73,6.369,5.56,6.02,6.02,338100,606,USD,0.16,-0.01,0.17,1700,47843000
2022-11-01,6.03,6.05,5.62,5.73,5.73,192600,607,USD,0.16,-0.01,0.17,1700,47843000
2022-10-31,5.57,6.08,5.42,5.84,5.84,467400,608,USD,0.16,-0.01,0.17,1700,47843000
2022-10-28,5.32,6.16,5.12,5.47,5.47,431400,611,USD,0.16,-0.01,0.17,1700,47843000
2022-10-27,5.0,5.44,4.81,5.14,5.14,524000,612,USD,0.16,-0.01,0.17,1700,47843000
2022-10-26,4.82,4.99,4.74,4.9,4.9,172000,613,USD,0.16,-0.01,0.17,1700,47843000
2022-10-25,4.71,5.0,4.7,4.85,4.85,125000,614,USD,0.16,-0.01,0.17,1700,47843000
2022-10-24,4.47,4.865,4.4,4.8,4.8,186600,615,USD,0.16,-0.01,0.17,1700,47843000
2022-10-21,4.13,4.775,4.13,4.5,4.5,226900,618,USD,0.16,-0.01,0.17,1700,47843000
2022-10-20,4.48,4.52,4.11,4.19,4.19,119200,619,USD,0.16,-0.01,0.17,1700,47843000
2022-10-19,4.2,4.52,4.1,4.46,4.46,123100,620,USD,0.16,-0.01,0.17,1700,47843000
2022-10-18,3.97,4.25,3.83,4.18,4.18,92200,621,USD,0.16,-0.01,0.17,1700,47843000
2022-10-17,3.66,4.0,3.52,3.9,3.9,80300,622,USD,0.16,-0.01,0.17,1700,47843000
2022-10-14,3.9,3.92,3.583,3.64,3.64,50800,625,USD,0.16,-0.01,0.17,1700,47843000
2022-10-13,3.62,3.988,3.61,3.93,3.93,54400,626,USD,0.16,-0.01,0.17,1700,47843000
2022-10-12,3.7,3.95,3.6,3.72,3.72,28500,627,USD,0.16,-0.01,0.17,1700,47843000
2022-10-11,4.11,4.173,3.65,3.8,3.8,105400,628,USD,0.16,-0.01,0.17,1700,47843000
2022-10-10,4.17,4.34,4.08,4.13,4.13,58400,629,USD,0.16,-0.01,0.17,1700,47843000
2022-10-07,4.23,4.32,4.11,4.18,4.18,75900,632,USD,0.16,-0.01,0.17,1700,47843000
2022-10-06,4.26,4.55,4.06,4.26,4.26,139400,633,USD,0.16,-0.01,0.17,1700,47843000
2022-10-05,3.89,4.4,3.75,4.24,4.24,151800,634,USD,0.16,-0.01,0.17,1700,47843000
2022-10-04,3.76,4.1,3.7,3.87,3.87,192900,635,USD,0.16,-0.01,0.17,1700,47843000
2022-10-03,3.59,3.72,3.51,3.64,3.64,57600,636,USD,0.16,-0.01,0.17,1700,47843000
2022-09-30,3.18,3.63,3.17,3.41,3.41,93400,639,USD,0.16,-0.01,0.17,1700,47843000
2022-09-29,3.26,3.29,3.13,3.14,3.14,48500,640,USD,0.04,-0.05,0.09,180,47634000
2022-09-28,3.12,3.4,3.11,3.35,3.35,91900,641,USD,0.04,-0.05,0.09,180,47634000
2022-09-27,3.1,3.28,3.1,3.16,3.16,52100,642,USD,0.04,-0.05,0.09,180,47634000
2022-09-26,3.17,3.27,3.01,3.07,3.07,138900,643,USD,0.04,-0.05,0.09,180,47634000
2022-09-23,3.04,3.3,2.94,3.18,3.18,245700,646,USD,0.04,-0.05,0.09,180,47634000
2022-09-22,3.6,3.7,2.867,3.08,3.08,503400,647,USD,0.04,-0.05,0.09,180,47634000
2022-09-21,3.8,3.8,3.55,3.67,3.67,53300,648,USD,0.04,-0.05,0.09,180,47634000
2022-09-20,4.23,4.27,3.39,3.81,3.81,299100,649,USD,0.04,-0.05,0.09,180,47634000
2022-09-19,4.01,4.39,3.91,4.27,4.27,74500,650,USD,0.04,-0.05,0.09,180,47634000
2022-09-16,4.26,4.3,4.02,4.05,4.05,214500,653,USD,0.04,-0.05,0.09,180,47634000
2022-09-15,4.7,4.7,4.34,4.37,4.37,79600,654,USD,0.04,-0.05,0.09,180,47634000
2022-09-14,4.54,4.79,4.54,4.66,4.66,49700,655,USD,0.04,-0.05,0.09,180,47634000
2022-09-13,4.57,4.81,4.52,4.54,4.54,56600,656,USD,0.04,-0.05,0.09,180,47634000
2022-09-12,4.74,4.84,4.61,4.64,4.64,70500,657,USD,0.04,-0.05,0.09,180,47634000
2022-09-09,4.48,4.74,4.48,4.65,4.65,89700,660,USD,0.04,-0.05,0.09,180,47634000
2022-09-08,4.64,4.712,4.41,4.45,4.45,83400,661,USD,0.04,-0.05,0.09,180,47634000
2022-09-07,4.3,4.61,4.25,4.55,4.55,82700,662,USD,0.04,-0.05,0.09,180,47634000
2022-09-06,4.25,4.602,4.25,4.46,4.46,168200,663,USD,0.04,-0.05,0.09,180,47634000
2022-09-02,4.29,4.37,4.11,4.23,4.23,115700,667,USD,0.04,-0.05,0.09,180,47634000
2022-09-01,4.07,4.187,4.01,4.11,4.11,108700,668,USD,0.04,-0.05,0.09,180,47634000
2022-08-31,3.98,4.331,3.905,4.14,4.14,116900,669,USD,0.04,-0.05,0.09,180,47634000
2022-08-30,4.58,4.58,4.0,4.11,4.11,339700,670,USD,0.04,-0.05,0.09,180,47634000
2022-08-29,4.8,4.99,4.7,4.75,4.75,152300,671,USD,0.04,-0.05,0.09,180,47634000
2022-08-26,5.27,5.295,4.49,4.81,4.81,270000,674,USD,0.04,-0.05,0.09,180,47634000
2022-08-25,4.95,5.2,4.71,5.1,5.1,200500,675,USD,0.04,-0.05,0.09,180,47634000
2022-08-24,4.47,4.92,4.46,4.87,4.87,210000,676,USD,0.04,-0.05,0.09,180,47634000
2022-08-23,4.64,4.64,4.36,4.39,4.39,139000,677,USD,0.04,-0.05,0.09,180,47634000
2022-08-22,4.02,4.37,4.02,4.35,4.35,167700,678,USD,0.04,-0.05,0.09,180,47634000
2022-08-19,4.44,4.63,3.9,4.02,4.02,320000,681,USD,0.04,-0.05,0.09,180,47634000
2022-08-18,3.97,4.84,3.91,4.41,4.41,772100,682,USD,0.04,-0.05,0.09,180,47634000
2022-08-17,3.74,3.92,3.74,3.88,3.88,44700,683,USD,0.04,-0.05,0.09,180,47634000
2022-08-16,3.9,3.96,3.75,3.75,3.75,147400,684,USD,0.04,-0.05,0.09,180,47634000
2022-08-15,3.92,3.97,3.71,3.9,3.9,179700,685,USD,0.04,-0.05,0.09,180,47634000
2022-08-12,3.89,4.0,3.85,3.98,3.98,192100,688,USD,0.04,-0.05,0.09,180,47634000
2022-08-11,3.84,3.99,3.78,3.85,3.85,137300,689,USD,0.04,-0.05,0.09,180,47634000
2022-08-10,3.71,3.855,3.58,3.77,3.77,94700,690,USD,0.04,-0.05,0.09,180,47634000
2022-08-09,4.04,4.175,3.776,3.79,3.79,212000,691,USD,0.04,-0.05,0.09,180,47634000
2022-08-08,3.89,4.125,3.67,4.05,4.05,343000,692,USD,0.04,-0.05,0.09,180,47634000
2022-08-05,3.54,3.92,3.49,3.88,3.88,162900,695,USD,0.04,-0.05,0.09,180,47634000
