date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,12.35,12.89,11.9,12.0,12.0,59000,421,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-04,12.3,12.38,11.75,12.38,12.38,12600,422,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-03,12.0,12.4,11.65,12.16,12.16,34100,423,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-02,11.17,12.805,10.969,12.4,12.4,38500,424,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-01,11.18,11.25,10.1,11.03,11.03,32400,425,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-29,10.89,11.38,10.635,11.25,11.25,19600,428,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-28,11.56,11.56,10.4,10.51,10.51,40900,429,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-27,12.2,12.51,10.87,11.56,11.56,26600,430,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-26,11.89,12.5,11.8,11.8,11.8,10000,431,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-25,12.11,12.23,11.8,11.9,11.9,27800,432,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-22,12.35,12.59,11.96,12.01,12.01,18200,435,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-21,12.21,12.4,11.88,12.1,12.1,30800,436,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-20,12.3,12.756,11.56,12.32,12.32,66600,437,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-19,12.23,12.245,11.56,12.18,12.18,27100,438,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-18,12.05,12.05,11.33,11.39,11.39,35800,439,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-15,11.91,12.24,11.3,12.14,12.14,55600,442,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-14,11.35,12.175,11.2,12.12,12.12,47000,443,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-13,11.73,12.367,10.73,12.02,12.02,42100,444,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-12,11.98,12.24,11.259,12.07,12.07,33500,445,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-11,12.36,12.72,11.91,12.2,12.2,55900,446,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-08,11.88,12.4,11.43,12.4,12.4,38900,449,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-07,11.81,12.37,11.71,12.14,12.14,67900,450,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-06,10.65,11.99,10.65,11.65,11.65,55500,451,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-05,10.63,11.55,10.23,11.0,11.0,26300,452,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-01,10.49,11.65,10.01,10.63,10.63,36700,456,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-06-30,9.46,10.355,9.46,10.33,10.33,39000,457,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-06-29,10.47,10.766,9.22,9.71,9.71,56400,458,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-28,10.82,11.53,10.07,10.32,10.32,33100,459,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-27,12.25,12.375,11.0,11.0,11.0,51100,460,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-24,12.43,12.927,12.0,12.37,12.37,65800,463,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-23,11.55,12.63,11.19,12.43,12.43,95700,464,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-22,11.05,13.44,11.05,11.71,11.71,142300,465,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-21,11.18,11.95,11.0,11.03,11.03,52100,466,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-17,10.4,11.71,10.07,11.25,11.25,121700,470,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-16,8.77,10.74,8.51,10.19,10.19,166100,471,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-15,8.11,9.245,8.1,8.83,8.83,54700,472,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-14,8.1,8.501,8.0,8.11,8.11,45600,473,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-13,9.96,10.01,8.0,8.0,8.0,42900,474,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-10,9.53,9.77,9.065,9.4,9.4,29700,477,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-09,9.44,9.71,9.4,9.5,9.5,29300,478,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-08,9.59,9.75,9.32,9.32,9.32,23300,479,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-07,10.01,10.083,9.1,9.51,9.51,57800,480,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-06,10.7,10.7,9.475,10.0,10.0,84300,481,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-03,10.36,10.75,10.0,10.5,10.5,18400,484,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-02,11.1,11.31,10.41,10.52,10.52,40000,485,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-01,11.56,11.56,11.02,11.29,11.29,9100,486,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-31,11.2,11.875,10.08,11.4,11.4,42700,487,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-27,10.97,12.0,10.676,11.32,11.32,18800,491,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-26,10.71,11.27,10.44,10.77,10.77,14700,492,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-25,10.11,10.89,10.0,10.89,10.89,23000,493,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-24,10.76,11.3,10.05,10.56,10.56,22400,494,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-23,11.32,11.6,10.77,11.13,11.13,30600,495,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-20,11.26,11.97,10.6,11.4,11.4,40600,498,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-19,10.85,11.79,10.85,11.18,11.18,39200,499,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-18,11.11,11.792,10.74,10.82,10.82,33900,500,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-17,11.01,11.5,10.96,11.5,11.5,20800,501,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-16,11.0,11.23,10.8,10.89,10.89,26600,502,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-13,10.37,11.185,9.94,11.0,11.0,29100,505,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-12,10.55,10.55,9.741,9.99,9.99,36400,506,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-11,10.95,11.2,10.55,10.6,10.6,36900,507,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-10,10.71,11.09,10.55,10.98,10.98,29200,508,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-09,11.43,11.9,10.56,10.58,10.58,33300,509,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-06,11.51,12.43,11.06,11.72,11.72,13400,512,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-05,12.78,12.78,11.405,11.58,11.58,26300,513,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-04,11.96,12.395,11.352,12.27,12.27,26300,514,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-03,12.59,12.87,11.52,11.98,11.98,52300,515,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-02,12.23,12.785,11.5,12.77,12.77,49700,516,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-29,11.77,12.23,10.81,12.23,12.23,60000,519,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-28,11.25,12.73,10.8,11.97,11.97,61500,520,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-27,13.02,13.57,10.25,10.44,10.44,54900,521,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-26,13.17,13.415,12.6,13.0,13.0,65300,522,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-25,13.04,13.44,12.8,13.1,13.1,39900,523,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-22,13.32,13.32,12.965,13.12,13.12,30000,526,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-21,12.8,13.44,12.8,13.13,13.13,6600,527,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-20,14.31,14.31,12.54,13.01,13.01,43800,528,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-19,13.31,14.9,13.3,14.25,14.25,55200,529,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-18,13.26,13.8,12.79,13.65,13.65,14400,530,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-14,13.2,13.76,12.672,13.0,13.0,19300,534,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-13,13.0,13.62,12.64,13.47,13.47,41900,535,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-12,13.19,13.19,12.7,13.01,13.01,14300,536,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-11,13.0,13.911,12.36,12.9,12.9,18200,537,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-08,13.165,13.35,12.82,12.82,12.82,29900,540,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-07,13.0,13.492,12.84,13.18,13.18,16900,541,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-06,14.19,14.19,12.7,12.86,12.86,39200,542,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-05,13.89,14.43,13.53,14.15,14.15,13500,543,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-04,14.0,14.48,13.81,14.1,14.1,37700,544,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-04-01,13.42,14.266,13.34,13.59,13.59,22000,547,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-03-31,14.08,14.08,13.49,13.5,13.5,8300,548,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-03-30,14.0,14.36,13.26,13.43,13.43,18800,549,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-29,14.405,14.47,13.42,14.02,14.02,30000,550,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-28,14.0,14.26,13.45,14.12,14.12,33900,551,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-25,13.5,14.05,13.35,13.92,13.92,35300,554,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-24,13.53,13.92,13.19,13.52,13.52,20500,555,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-23,13.04,13.83,13.04,13.44,13.44,20300,556,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-22,14.14,14.37,13.21,13.21,13.21,54800,557,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-21,14.94,14.94,13.53,13.76,13.76,31200,558,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-18,14.33,15.15,13.781,14.46,14.46,26300,561,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-17,14.37,14.995,14.04,14.2,14.2,43600,562,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-16,14.46,15.19,13.51,13.81,13.81,25700,563,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-15,14.69,14.69,13.565,13.89,13.89,22300,564,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-14,14.21,15.03,13.98,14.01,14.01,20000,565,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-11,14.91,15.43,14.45,14.76,14.76,15400,568,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-10,14.5,15.899,14.5,14.92,14.92,29000,569,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-09,13.69,15.31,13.69,15.06,15.06,72100,570,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-08,14.24,14.24,13.36,13.47,13.47,22200,571,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-07,15.82,16.02,14.25,14.25,14.25,29100,572,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-04,15.72,16.27,15.27,15.75,15.75,30900,575,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-03,16.08,16.44,15.11,15.76,15.76,29800,576,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-02,16.79,16.79,15.58,16.07,16.07,15900,577,USD,-0.27,-0.49,0.22,44.898,19534000
2022-03-01,15.91,17.92,15.91,16.69,16.69,36900,578,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-28,13.98,16.69,13.7,16.69,16.69,111900,579,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-25,12.8,15.12,12.78,14.02,14.02,55800,582,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-24,12.21,13.0,11.66,12.87,12.87,36200,583,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-23,13.8,14.985,11.478,12.21,12.21,166200,584,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-22,15.49,16.0,12.43,13.34,13.34,91100,585,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-18,16.36,16.47,15.0,15.08,15.08,38800,589,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-17,15.63,17.0,15.27,16.49,16.49,132100,590,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-16,15.42,15.84,14.5,15.51,15.51,39900,591,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-15,16.81,16.81,14.904,15.5,15.5,97700,592,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-14,16.38,16.72,15.9,16.19,16.19,19300,593,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-11,17.0,17.8,16.0,16.5,16.5,47200,596,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-10,17.61,17.78,16.66,17.01,17.01,38400,597,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-09,17.57,19.39,17.57,17.92,17.92,15000,598,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-08,18.4,18.575,16.21,17.28,17.28,61600,599,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-07,18.0,19.15,17.0,18.61,18.61,43700,600,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-04,21.28,22.46,18.3,19.25,19.25,65000,603,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-03,20.63,22.0,20.006,20.58,20.58,22400,604,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-02,20.73,20.73,19.51,20.23,20.23,13000,605,USD,-0.27,-0.49,0.22,44.898,19534000
2022-02-01,20.56,20.56,19.84,20.28,20.28,24100,606,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-31,19.35,20.73,18.783,20.73,20.73,27300,607,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-28,18.55,20.0,18.49,19.61,19.61,16600,610,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-27,23.97,24.0,17.83,18.99,18.99,125700,611,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-26,19.91,27.13,19.18,23.14,23.14,243800,612,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-25,18.62,19.87,18.46,19.35,19.35,16200,613,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-24,18.1,19.38,18.05,18.37,18.37,44600,614,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-21,20.83,20.885,18.33,18.88,18.88,53400,617,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-20,22.03,22.44,21.01,21.04,21.04,27700,618,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-19,20.66,22.325,20.527,21.94,21.94,61200,619,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-18,20.1,20.92,20.01,20.32,20.32,36600,620,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-14,19.49,21.366,19.35,20.67,20.67,80400,624,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-13,20.17,21.65,19.394,19.56,19.56,46900,625,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-12,20.79,22.184,19.7,20.49,20.49,60500,626,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-11,18.0,20.95,17.7,20.4,20.4,42300,627,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-10,16.61,18.954,16.058,18.14,18.14,50500,628,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-07,16.76,17.829,15.49,16.61,16.61,51100,631,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-06,15.7,16.75,15.7,16.29,16.29,42700,632,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-05,15.9,17.48,15.9,15.95,15.95,20500,633,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-04,17.0,17.15,15.49,15.81,15.81,43000,634,USD,-0.27,-0.49,0.22,44.898,19534000
2022-01-03,16.74,17.752,16.59,17.0,17.0,21300,635,USD,-0.27,-0.49,0.22,44.898,19534000
