date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,2.5,2.63,2.41,2.6,2.6,49700,403,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-23,2.52,2.6,2.37,2.45,2.45,112400,404,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-22,2.36,2.53,2.27,2.46,2.46,336700,405,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-19,2.23,2.34,2.23,2.33,2.33,1696200,408,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-18,2.33,2.33,2.24,2.26,2.26,53800,409,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-17,2.31,2.34,2.12,2.3,2.3,130000,410,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-16,2.18,2.2,2.091,2.2,2.2,54900,411,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-15,2.118,2.22,2.08,2.18,2.18,75800,412,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-12,2.23,2.24,2.18,2.23,2.23,22500,415,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-11,2.32,2.32,2.184,2.23,2.23,43900,416,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-10,2.31,2.34,2.27,2.305,2.305,65600,417,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-09,2.23,2.38,2.21,2.28,2.28,87100,418,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-08,2.31,2.31,2.21,2.27,2.27,49500,419,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-05,2.35,2.42,2.28,2.3,2.3,93800,422,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-04,2.21,2.37,2.18,2.35,2.35,65200,423,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-03,2.05,2.25,2.03,2.19,2.19,75100,424,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-02,2.11,2.13,2.02,2.07,2.07,102100,425,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-05-01,2.08,2.133,2.06,2.09,2.09,76000,426,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-28,2.07,2.12,2.02,2.06,2.06,58300,429,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-27,2.09,2.13,2.01,2.08,2.08,89300,430,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-26,2.09,2.16,2.05,2.08,2.08,60800,431,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-25,2.06,2.16,2.02,2.06,2.06,103200,432,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-24,2.25,2.25,2.02,2.13,2.13,357200,433,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-21,2.11,2.24,2.1,2.165,2.165,150500,436,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-20,2.12,2.2,2.06,2.11,2.11,129500,437,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-19,2.03,2.13,1.94,2.12,2.12,96200,438,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-18,2.015,2.05,2.01,2.03,2.03,52200,439,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-17,1.91,2.03,1.91,2.01,2.01,34900,440,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-14,2.0,2.0,1.92,1.94,1.94,37800,443,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-13,1.92,2.0,1.9,1.96,1.96,127700,444,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-12,1.96,1.981,1.92,1.92,1.92,84800,445,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-11,2.02,2.086,1.96,1.975,1.975,120400,446,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-10,2.24,2.28,1.941,2.02,2.02,413900,447,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-06,2.22,2.31,2.18,2.21,2.21,78200,451,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-05,2.23,2.25,2.19,2.22,2.22,105500,452,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-04,2.28,2.32,2.18,2.22,2.22,134000,453,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-04-03,2.2,2.33,2.16,2.27,2.27,105600,454,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-03-31,2.22,2.3,2.18,2.21,2.21,174100,457,USD,-0.4,-0.36,-0.04,-11.1111,31900200
2023-03-30,2.19,2.2,2.14,2.19,2.19,47200,458,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-29,2.24,2.273,2.12,2.14,2.14,187000,459,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-28,2.27,2.298,2.24,2.255,2.255,90200,460,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-27,2.26,2.38,2.22,2.31,2.31,272500,461,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-24,2.26,2.33,2.23,2.25,2.25,71000,464,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-23,2.35,2.35,2.23,2.29,2.29,85100,465,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-22,2.28,2.32,2.241,2.26,2.26,111300,466,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-21,2.31,2.34,2.26,2.31,2.31,247700,467,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-20,2.32,2.39,2.23,2.3,2.3,127900,468,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-17,2.28,2.37,2.21,2.32,2.32,75700,471,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-16,2.24,2.35,2.23,2.29,2.29,121500,472,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-15,2.27,2.35,2.2,2.26,2.26,236900,473,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-14,2.33,2.42,2.28,2.33,2.33,183400,474,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-13,2.32,2.38,2.26,2.32,2.32,156200,475,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-10,2.34,2.39,2.18,2.34,2.34,219200,478,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-09,2.35,2.46,2.31,2.38,2.38,126200,479,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-08,2.37,2.419,2.3,2.37,2.37,72000,480,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-07,2.37,2.44,2.31,2.39,2.39,93500,481,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-06,2.43,2.43,2.31,2.4,2.4,141500,482,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-03,2.45,2.53,2.35,2.4,2.4,97200,485,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-02,2.25,2.48,2.23,2.4,2.4,213300,486,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-03-01,2.32,2.4,2.2,2.27,2.27,194600,487,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-28,2.15,2.34,2.14,2.27,2.27,167000,488,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-27,2.21,2.25,2.15,2.17,2.17,204200,489,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-24,2.27,2.33,2.17,2.2,2.2,414200,492,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-23,2.35,2.5,2.271,2.33,2.33,1355200,493,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-22,2.56,2.57,2.33,2.37,2.37,388900,494,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-21,2.59,2.61,2.37,2.4,2.4,219200,495,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-17,2.48,2.63,2.48,2.57,2.57,154500,499,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-16,2.72,2.8,2.45,2.51,2.51,299000,500,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-15,2.7,2.83,2.621,2.73,2.73,298000,501,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-14,2.61,2.8,2.61,2.7,2.7,121400,502,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-13,2.88,2.88,2.64,2.64,2.64,456000,503,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-10,2.96,3.06,2.78,2.78,2.78,209900,506,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-09,3.41,3.57,2.99,3.0,3.0,1338500,507,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-08,3.19,3.46,3.12,3.17,3.17,212100,508,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-07,3.06,3.17,2.97,3.17,3.17,68500,509,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-06,2.82,3.15,2.82,3.06,3.06,155600,510,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-03,3.055,3.18,2.804,2.91,2.91,141200,513,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-02,3.01,3.085,2.876,3.04,3.04,196500,514,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-02-01,3.12,3.12,2.77,3.01,3.01,228200,515,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-31,2.72,3.09,2.72,2.95,2.95,104500,516,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-30,2.895,2.9,2.7,2.72,2.72,93500,517,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-27,3.03,3.138,2.86,2.93,2.93,180900,520,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-26,2.79,3.25,2.72,3.09,3.09,670600,521,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-25,2.67,2.83,2.55,2.79,2.79,289000,522,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-24,2.55,2.73,2.52,2.62,2.62,368100,523,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-23,2.52,2.7,2.49,2.6,2.6,188600,524,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-20,2.55,2.61,2.49,2.56,2.56,177200,527,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-19,2.45,2.58,2.4,2.56,2.56,101400,528,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-18,2.75,2.75,2.41,2.46,2.46,177900,529,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-17,2.66,2.79,2.53,2.65,2.65,202100,530,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-13,2.77,2.84,2.66,2.76,2.76,248300,534,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-12,2.74,2.95,2.417,2.74,2.74,804800,535,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-11,2.6,2.91,2.55,2.9,2.9,915100,536,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-10,2.4,2.83,2.39,2.61,2.61,1641500,537,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-09,2.76,2.87,2.16,2.53,2.53,13195600,538,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-06,3.17,3.38,2.19,2.42,2.42,63487500,541,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-05,1.26,1.29,1.19,1.25,1.25,3825200,542,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-04,1.171,1.28,1.16,1.23,1.23,41000,543,USD,-0.47,-0.53,0.06,11.3208,23527100
2023-01-03,1.08,1.17,1.08,1.15,1.15,36000,544,USD,-0.47,-0.53,0.06,11.3208,23527100
2022-12-30,1.11,1.16,1.05,1.097,1.097,40700,548,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-29,1.08,1.13,1.06,1.102,1.102,26800,549,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-28,1.1,1.1,1.05,1.07,1.07,20400,550,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-27,1.09,1.09,1.071,1.09,1.09,23400,551,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-23,1.065,1.1,1.03,1.08,1.08,12000,555,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-22,1.01,1.09,1.01,1.04,1.04,58500,556,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-21,1.078,1.08,1.03,1.03,1.03,35900,557,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-20,1.1,1.13,1.007,1.05,1.05,193000,558,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-19,1.033,1.06,1.01,1.01,1.01,41800,559,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-16,1.01,1.1,0.974,1.06,1.06,43300,562,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-15,1.03,1.06,1.0,1.0,1.0,44600,563,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-14,1.03,1.08,0.99,1.05,1.05,71100,564,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-13,1.16,1.16,0.955,0.987,0.987,105300,565,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-12,1.08,1.08,1.0,1.02,1.02,115300,566,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-09,1.07,1.08,1.01,1.02,1.02,36800,569,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-08,1.15,1.15,1.02,1.05,1.05,48000,570,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-07,1.11,1.11,1.02,1.03,1.03,37800,571,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-06,1.147,1.147,1.08,1.11,1.11,18400,572,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-05,1.13,1.2,1.1,1.17,1.17,49500,573,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-02,1.15,1.17,1.12,1.15,1.15,30300,576,USD,-0.48,-0.53,0.05,9.434,23560300
2022-12-01,1.18,1.18,1.11,1.14,1.14,34300,577,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-30,1.101,1.13,1.08,1.1,1.1,56700,578,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-29,1.1,1.13,1.07,1.1,1.1,43000,579,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-28,1.11,1.15,1.07,1.11,1.11,35000,580,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-25,1.07,1.11,1.04,1.09,1.09,8500,583,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-23,1.08,1.12,1.01,1.1,1.1,64500,585,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-22,1.09,1.092,1.0,1.01,1.01,68300,586,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-21,1.15,1.18,1.02,1.12,1.12,114400,587,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-18,1.12,1.15,1.07,1.09,1.09,139300,590,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-17,1.16,1.19,1.08,1.15,1.15,276600,591,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-16,1.07,1.3,1.01,1.19,1.19,587000,592,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-15,1.05,1.182,1.05,1.05,1.05,19600,593,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-14,1.14,1.14,1.05,1.05,1.05,20200,594,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-11,1.03,1.16,1.03,1.16,1.16,41000,597,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-10,1.21,1.21,1.01,1.05,1.05,100900,598,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-09,1.27,1.27,0.99,0.99,0.99,38000,599,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-08,1.01,1.1,1.01,1.05,1.05,69900,600,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-07,1.03,1.11,1.0,1.01,1.01,36500,601,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-04,1.11,1.13,1.0,1.02,1.02,48100,604,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-03,1.13,1.17,1.09,1.09,1.09,22100,605,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-02,1.19,1.2,1.07,1.08,1.08,38500,606,USD,-0.48,-0.53,0.05,9.434,23560300
2022-11-01,1.34,1.34,1.08,1.11,1.11,30600,607,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-31,1.16,1.16,1.09,1.11,1.11,5900,608,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-28,1.22,1.23,1.14,1.16,1.16,32700,611,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-27,1.2,1.22,1.16,1.21,1.21,16300,612,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-26,1.17,1.19,1.132,1.16,1.16,47000,613,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-25,1.07,1.14,1.07,1.12,1.12,53400,614,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-24,1.2,1.2,0.962,1.07,1.07,232700,615,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-21,1.215,1.215,1.09,1.09,1.09,135100,618,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-20,1.14,1.34,1.13,1.2,1.2,28500,619,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-19,1.23,1.23,1.12,1.13,1.13,33500,620,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-18,1.16,1.28,1.16,1.18,1.18,32900,621,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-17,1.11,1.22,1.11,1.2,1.2,15000,622,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-14,1.225,1.24,1.13,1.14,1.14,30400,625,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-13,1.19,1.25,1.165,1.22,1.22,29900,626,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-12,1.2,1.32,1.131,1.18,1.18,32500,627,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-11,1.15,1.21,1.15,1.15,1.15,24300,628,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-10,1.273,1.3,1.16,1.17,1.17,48800,629,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-07,1.399,1.399,1.26,1.26,1.26,22100,632,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-06,1.41,1.42,1.36,1.36,1.36,31700,633,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-05,1.39,1.39,1.311,1.34,1.34,8200,634,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-04,1.45,1.5,1.42,1.43,1.43,44400,635,USD,-0.48,-0.53,0.05,9.434,23560300
2022-10-03,1.43,1.5,1.36,1.36,1.36,16500,636,USD,-0.48,-0.53,0.05,9.434,23560300
2022-09-30,1.4,1.405,1.37,1.37,1.37,9000,639,USD,-0.48,-0.53,0.05,9.434,23560300
2022-09-29,1.44,1.44,1.31,1.34,1.34,18700,640,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-28,1.32,1.48,1.27,1.44,1.44,30800,641,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-27,1.36,1.365,1.16,1.184,1.184,57000,642,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-26,1.32,1.38,1.32,1.33,1.33,29900,643,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-23,1.43,1.46,1.36,1.37,1.37,29300,646,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-22,1.45,1.5,1.37,1.43,1.43,13500,647,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-21,1.55,1.594,1.47,1.47,1.47,23000,648,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-20,1.51,1.58,1.51,1.57,1.57,12400,649,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-19,1.63,1.69,1.63,1.63,1.63,29500,650,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-16,1.72,1.753,1.7,1.7,1.7,13100,653,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-15,1.74,1.8,1.74,1.75,1.75,21700,654,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-14,1.74,1.833,1.74,1.74,1.74,15800,655,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-13,1.72,1.85,1.72,1.77,1.77,10300,656,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-12,1.8,1.87,1.74,1.8,1.8,21400,657,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-09,1.9,1.95,1.8,1.8,1.8,136900,660,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-08,1.86,1.99,1.86,1.91,1.91,15200,661,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-07,1.84,1.91,1.83,1.91,1.91,20400,662,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-06,1.9,1.92,1.82,1.86,1.86,24400,663,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-02,1.924,2.02,1.924,1.97,1.97,20500,667,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-09-01,2.07,2.1,1.97,2.0,2.0,34900,668,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-31,2.115,2.19,2.1,2.19,2.19,10800,669,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-30,2.15,2.18,2.07,2.18,2.18,12600,670,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-29,2.07,2.17,2.07,2.13,2.13,16400,671,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-26,2.135,2.145,2.09,2.095,2.095,6500,674,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-25,2.02,2.154,2.02,2.14,2.14,32100,675,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-24,2.08,2.12,2.01,2.08,2.08,18500,676,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-23,1.96,2.037,1.941,2.03,2.03,5600,677,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-22,2.18,2.18,1.92,1.99,1.99,45300,678,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-19,2.09,2.2,2.05,2.19,2.19,26200,681,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-18,2.15,2.15,1.99,2.11,2.11,30500,682,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-17,2.04,2.19,2.04,2.15,2.15,25100,683,USD,-0.51,-0.52,0.01,1.9231,23493600
