date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,9.72,10.28,9.512,10.03,10.03,610300,677,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-22,9.49,9.82,9.47,9.65,9.65,733800,678,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-19,10.71,10.72,9.435,9.8,9.8,1932000,681,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-18,11.13,11.32,10.47,10.77,10.77,990700,682,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-17,12.05,12.175,11.08,11.52,11.52,1288500,683,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-16,12.77,12.97,12.03,12.32,12.32,1054000,684,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-15,12.04,13.06,11.82,12.96,12.96,1353500,685,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-12,11.21,12.15,10.89,12.04,12.04,1304500,688,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-11,9.9,11.25,9.77,11.21,11.21,1688400,689,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-10,9.35,9.99,9.21,9.87,9.87,1350000,690,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-09,9.24,9.39,8.63,8.81,8.81,672100,691,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-08,10.0,10.09,9.19,9.45,9.45,653200,692,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-05,9.25,9.979,9.24,9.91,9.91,640400,695,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-04,9.71,9.71,9.225,9.6,9.6,810200,696,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-03,9.11,9.93,9.1,9.78,9.78,1387100,697,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-02,8.21,8.86,8.21,8.81,8.81,630900,698,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-08-01,8.26,8.53,8.135,8.3,8.3,518800,699,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-29,8.25,8.47,8.1,8.46,8.46,500600,702,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-28,8.2,8.47,7.97,8.27,8.27,580700,703,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-27,7.98,8.18,7.81,8.15,8.15,428300,704,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-26,7.76,8.02,7.7,7.85,7.85,595000,705,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-25,7.82,7.978,7.482,7.85,7.85,737900,706,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-22,8.5,8.52,7.71,7.83,7.83,849200,709,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-21,8.94,8.96,8.41,8.49,8.49,847600,710,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-20,8.89,9.22,8.71,8.99,8.99,1317500,711,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-19,8.15,9.08,8.09,8.85,8.85,1067600,712,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-18,8.58,8.83,7.99,8.02,8.02,839500,713,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-15,8.43,8.59,8.195,8.5,8.5,773800,716,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-14,8.05,8.27,7.79,8.19,8.19,459500,717,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-13,7.81,8.26,7.72,8.13,8.13,816600,718,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-12,8.15,8.235,7.712,8.0,8.0,981100,719,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-11,9.02,9.02,7.99,8.18,8.18,1325800,720,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-08,8.82,9.27,8.586,8.96,8.96,1848500,723,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-07,9.0,9.29,8.84,8.99,8.99,1439100,724,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-06,8.84,9.17,8.79,9.03,9.03,972500,725,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-05,8.25,8.95,8.25,8.85,8.85,1197712,726,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-07-01,8.15,8.87,8.12,8.43,8.43,940200,730,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-06-30,7.85,8.25,7.78,8.14,8.14,580800,731,USD,-0.38,-0.37,-0.01,-2.7027,172212400
2022-06-29,8.0,8.28,7.91,8.05,8.05,594000,732,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-28,8.22,8.49,8.04,8.08,8.08,677000,733,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-27,9.01,9.01,8.19,8.25,8.25,572800,734,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-24,9.4,9.4,8.21,8.99,8.99,5392300,737,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-23,8.56,9.28,8.27,9.26,9.26,1227200,738,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-22,8.2,9.05,8.11,8.56,8.56,1699200,739,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-21,7.81,8.75,7.81,8.38,8.38,1297900,740,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-17,6.87,7.77,6.75,7.62,7.62,2413900,744,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-16,6.31,6.63,6.11,6.61,6.61,964200,745,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-15,6.29,6.79,5.91,6.68,6.68,726300,746,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-14,5.87,6.22,5.64,6.2,6.2,646300,747,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-13,6.16,6.37,5.53,5.8,5.8,1024200,748,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-10,7.29,7.37,6.16,6.48,6.48,858100,751,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-09,7.74,7.75,7.41,7.47,7.47,505800,752,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-08,7.59,7.99,7.59,7.79,7.79,658000,753,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-07,7.03,7.7,7.0,7.68,7.68,831600,754,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-06,7.43,7.54,7.05,7.17,7.17,731000,755,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-03,6.41,7.33,6.21,7.15,7.15,1102200,758,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-02,6.05,6.59,5.81,6.49,6.49,907000,759,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-01,6.13,6.33,5.86,6.03,6.03,646500,760,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-31,6.0,6.34,5.88,6.12,6.12,1079700,761,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-27,5.78,6.19,5.69,6.17,6.17,1045200,765,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-26,5.54,5.85,5.485,5.72,5.72,587700,766,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-25,5.39,5.585,5.36,5.49,5.49,418500,767,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-24,5.444,5.75,5.34,5.45,5.45,814000,768,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-23,5.45,5.87,5.35,5.8,5.8,980900,769,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-20,5.59,5.66,5.15,5.41,5.41,934900,772,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-19,5.53,5.74,5.4,5.52,5.52,720900,773,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-18,5.83,6.03,5.492,5.62,5.62,701600,774,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-17,5.89,6.11,5.76,6.11,6.11,587800,775,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-16,5.62,5.955,5.51,5.67,5.67,716800,776,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-13,5.4,5.91,5.37,5.64,5.64,1314800,779,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-12,4.92,5.49,4.92,5.21,5.21,1801000,780,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-11,5.46,5.78,5.03,5.04,5.04,1674800,781,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-10,5.78,5.89,5.47,5.69,5.69,1214600,782,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-09,5.82,6.09,5.53,5.56,5.56,1834000,783,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-06,6.45,6.45,5.53,6.06,6.06,1398000,786,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-05,6.695,6.84,6.22,6.45,6.45,479600,787,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-04,6.54,6.98,6.12,6.92,6.92,767300,788,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-03,6.61,6.74,6.36,6.49,6.49,984500,789,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-02,6.21,6.62,6.1,6.61,6.61,751700,790,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-29,6.24,6.55,6.01,6.2,6.2,635200,793,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-28,6.24,6.37,5.72,6.33,6.33,768400,794,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-27,6.3,6.58,5.94,6.17,6.17,918000,795,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-26,6.66,6.8,6.32,6.32,6.32,1038100,796,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-25,6.07,6.77,6.01,6.76,6.76,1300700,797,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-22,6.03,6.29,5.84,6.0,6.0,1063800,800,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-21,6.51,6.66,6.02,6.14,6.14,854400,801,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-20,6.59,6.59,6.19,6.43,6.43,667900,802,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-19,6.46,6.71,6.35,6.48,6.48,1352400,803,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-18,6.91,7.09,6.45,6.53,6.53,1892100,804,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-14,7.73,7.73,7.33,7.46,7.46,1181600,808,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-13,7.05,7.84,7.05,7.73,7.73,596500,809,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-12,7.0,7.35,6.93,7.2,7.2,1265629,810,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-11,6.5,7.17,6.5,6.88,6.88,1802719,811,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-08,6.55,6.94,6.3,6.65,6.65,1912200,814,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-07,6.61,6.86,6.2,6.69,6.69,908200,815,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-06,7.02,7.08,6.35,6.65,6.65,1260500,816,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-05,7.67,7.885,7.02,7.12,7.12,1280100,817,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-04,7.71,7.936,7.67,7.8,7.8,842600,818,USD,-0.33,0.1,-0.43,-430,170690400
2022-04-01,7.17,7.775,7.17,7.69,7.69,960300,821,USD,-0.33,0.1,-0.43,-430,170690400
2022-03-31,7.11,7.29,7.01,7.16,7.16,824600,822,USD,-0.33,0.1,-0.43,-430,170690400
2022-03-30,7.21,7.54,7.07,7.13,7.13,616300,823,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-29,6.97,7.54,6.91,7.32,7.32,891900,824,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-28,6.77,7.07,6.59,6.87,6.87,634200,825,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-25,6.95,6.95,6.61,6.76,6.76,729900,828,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-24,6.82,7.17,6.6,6.94,6.94,858200,829,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-23,6.92,7.31,6.66,6.91,6.91,735900,830,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-22,6.68,7.01,6.65,6.99,6.99,982900,831,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-21,7.18,7.305,6.46,6.62,6.62,1325200,832,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-18,6.92,7.47,6.92,7.17,7.17,6998300,835,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-17,6.49,7.02,6.35,6.92,6.92,1337100,836,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-16,6.36,6.72,6.05,6.57,6.57,1653500,837,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-15,6.2,6.38,5.805,6.25,6.25,1423100,838,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-14,6.7,7.167,6.06,6.16,6.16,2222500,839,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-11,7.42,7.45,6.71,6.75,6.75,1058200,842,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-10,7.44,7.61,7.14,7.31,7.31,810000,843,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-09,7.51,7.89,7.2,7.7,7.7,970300,844,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-08,7.15,7.57,6.6,7.12,7.12,1235000,845,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-07,7.53,7.77,7.01,7.09,7.09,2561200,846,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-04,9.22,9.65,7.47,7.65,7.65,3286300,849,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-03,10.55,10.8,9.53,9.7,9.7,1104000,850,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-02,10.85,10.96,10.53,10.74,10.74,435600,851,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-03-01,10.78,11.3,10.57,10.76,10.76,1154600,852,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-28,10.66,11.32,10.48,10.95,10.95,843600,853,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-25,10.86,10.86,10.15,10.74,10.74,549500,856,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-24,9.5,10.86,9.46,10.81,10.81,945700,857,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-23,10.32,10.605,9.86,10.01,10.01,949000,858,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-22,10.06,10.61,9.91,10.16,10.16,876100,859,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-18,10.7,10.87,10.04,10.2,10.2,826300,863,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-17,11.45,11.81,10.51,10.63,10.63,1337900,864,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-16,11.88,11.88,11.2,11.62,11.62,668500,865,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-15,11.74,12.21,11.63,11.9,11.9,1042800,866,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-14,12.02,12.27,11.125,11.32,11.32,777000,867,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-11,11.81,12.7,11.76,11.99,11.99,668700,870,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-10,11.86,12.89,11.58,11.79,11.79,745400,871,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-09,11.84,12.425,11.84,12.34,12.34,714800,872,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-08,11.6,11.82,11.07,11.49,11.49,456100,873,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-07,11.4,12.09,11.37,11.63,11.63,619600,874,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-04,11.25,11.65,10.98,11.4,11.4,775400,877,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-03,11.41,11.98,11.26,11.33,11.33,647000,878,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-02,12.5,12.6,11.42,11.76,11.76,843000,879,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-02-01,11.63,12.6,11.45,12.36,12.36,749500,880,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-31,10.78,11.86,10.78,11.84,11.84,1016100,881,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-28,10.24,10.75,9.86,10.73,10.73,1284500,884,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-27,11.52,12.0,10.15,10.22,10.22,864300,885,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-26,12.02,12.53,10.99,11.08,11.08,1052600,886,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-25,11.37,11.97,10.995,11.62,11.62,1312000,887,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-24,11.15,11.93,10.35,11.79,11.79,1406100,888,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-21,12.25,12.58,11.21,11.25,11.25,1008000,891,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-20,12.5,13.78,12.33,12.46,12.46,1954000,892,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-19,12.53,12.78,12.0,12.24,12.24,1755200,893,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-18,13.75,13.75,12.25,12.27,12.27,1048900,894,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-14,13.66,14.22,13.08,13.81,13.81,1771100,898,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-13,15.0,15.15,13.8,13.9,13.9,890900,899,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-12,16.04,16.41,14.79,14.82,14.82,641846,900,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-11,15.49,16.05,15.25,15.73,15.73,426585,901,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-10,15.56,15.75,14.25,15.44,15.44,1266097,902,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-07,16.39,17.15,15.72,15.8,15.8,634600,905,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-06,16.36,16.82,15.76,16.5,16.5,808400,906,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-05,17.93,18.23,16.31,16.35,16.35,1495000,907,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-04,17.78,18.18,17.35,18.02,18.02,1359800,908,USD,-0.38,-0.31,-0.07,-22.5806,169369000
2022-01-03,17.2,18.05,16.35,18.03,18.03,1075400,909,USD,-0.38,-0.31,-0.07,-22.5806,169369000
