date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,22.93,23.13,21.5,22.27,22.2039,95803,423,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-05-03,23.15,24.06,23.1,23.16,23.0913,83528,424,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-05-02,23.47,23.72,22.6642,23.0,22.9318,103096,425,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-05-01,23.37,23.785,23.22,23.66,23.5898,82273,426,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-28,23.81,24.135,22.72,23.2,23.1312,127131,429,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-27,23.8,24.24,23.635,24.19,24.1182,53314,430,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-26,24.28,24.51,23.5,23.66,23.5898,49316,431,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-25,24.1,24.54,24.04,24.24,24.1681,51999,432,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-24,24.92,25.0,24.29,24.38,24.3077,66161,433,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-21,24.99,25.23,24.55,24.92,24.8461,62816,436,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-20,24.72,25.08,24.6603,25.04,24.9657,35206,437,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-19,24.36,25.1,24.31,24.95,24.876,39553,438,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-18,25.07,25.07,24.265,24.36,24.2877,57201,439,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-17,25.7,25.79,24.87,25.04,24.9657,92593,440,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-14,26.08,26.245,25.64,25.76,25.6836,47209,443,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-13,25.97,26.265,25.765,25.97,25.893,43408,444,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-12,26.35,26.4,25.82,25.87,25.7933,94070,445,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-11,26.2,26.32,26.0,26.16,26.0824,79160,446,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-10,25.93,26.6,25.74,26.1,26.0226,350402,447,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-06,25.84,26.39,25.84,26.1,26.0226,63052,451,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-05,25.7,25.99,25.39,25.81,25.7334,77197,452,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-04,25.76,25.99,25.44,25.97,25.893,116995,453,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-04-03,26.1,26.425,25.6,25.63,25.554,84236,454,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-03-31,26.73,26.73,25.75,26.04,25.9628,189461,457,USD,1.07,1.13,-0.06,-5.3097,43290800
2023-03-30,27.2,27.37,26.55,26.58,26.5012,92319,458,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-29,27.0,27.11,26.7,26.98,26.9,72478,459,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-28,27.35,27.43,26.62,26.71,26.6308,51400,460,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-27,27.41,27.88,27.26,27.51,27.4284,76868,461,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-24,26.17,27.09,25.99,27.08,26.9997,82023,464,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-23,26.95,26.95,26.19,26.37,26.2918,139464,465,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-22,26.78,27.09,26.54,26.78,26.7006,125065,466,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-21,26.3,27.05,26.2,26.9,26.8202,74161,467,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-20,26.6,26.8599,25.71,25.87,25.7933,66706,468,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-17,26.65,26.74,25.96,26.34,26.2619,187629,471,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-16,26.42,27.97,26.11,27.09,27.0096,87719,472,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-15,25.43,26.825,24.72,26.76,26.6806,100103,473,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-14,27.65,27.8479,26.065,26.37,26.2918,107364,474,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-13,24.96,26.62,23.75,26.12,25.9628,185864,475,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-10,26.88,27.0384,25.02,25.76,25.6049,308111,478,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-09,29.18,29.22,27.18,27.26,27.0959,51103,479,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-08,29.26,29.45,29.01,29.27,29.0938,30763,480,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-07,29.93,29.93,29.24,29.27,29.0938,49401,481,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-06,30.46,30.68,29.99,30.07,29.889,59744,482,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-03,30.55,30.77,30.1,30.43,30.2468,117255,485,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-02,30.28,30.51,30.11,30.46,30.2766,70418,486,USD,1.12,1.07,0.05,4.6729,43274800
2023-03-01,30.22,30.57,30.0,30.48,30.2965,53924,487,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-28,30.31,30.5,30.2,30.25,30.0679,64594,488,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-27,30.37,30.51,29.93,30.04,29.8592,37372,489,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-24,29.76,30.3,29.73,30.15,29.9685,59399,492,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-23,30.17,30.4,30.07,30.1,29.9188,38564,493,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-22,30.27,30.28,29.66,30.05,29.8691,42461,494,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-21,30.5,30.64,30.15,30.25,30.0679,43490,495,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-17,30.72,30.99,29.5001,30.79,30.6046,55896,499,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-16,30.2,31.035,30.2,30.35,30.1673,67107,500,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-15,30.36,31.03,30.24,30.63,30.4456,88221,501,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-14,30.43,30.955,30.3,30.65,30.4655,52397,502,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-13,30.82,30.96,30.32,30.62,30.4357,63816,503,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-10,30.42,30.8,29.94,30.73,30.545,59229,506,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-09,30.93,30.98,29.88,30.33,30.1474,36254,507,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-08,30.49,30.79,30.23,30.62,30.4357,36952,508,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-07,30.5,31.045,30.33,30.75,30.5649,46591,509,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-06,30.82,31.0782,30.43,30.62,30.4357,41411,510,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-03,30.87,31.3599,30.47,30.79,30.6046,59754,513,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-02,30.15,31.19,30.065,31.13,30.9426,92255,514,USD,1.12,1.07,0.05,4.6729,43274800
2023-02-01,28.79,30.05,28.59,30.05,29.8691,119296,515,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-31,27.39,29.145,26.89,28.77,28.5968,112547,516,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-30,25.69,26.88,25.69,26.36,26.2013,65324,517,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-27,25.81,26.06,25.52,25.92,25.764,21538,520,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-26,25.87,25.95,25.65,25.8,25.6447,32536,521,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-25,25.6,25.86,25.39,25.67,25.5155,55701,522,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-24,25.88,25.935,25.66,25.72,25.5652,26625,523,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-23,25.58,26.005,25.58,25.89,25.7341,42132,524,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-20,25.36,25.65,25.17,25.6,25.4459,61134,527,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-19,24.79,25.26,24.61,25.15,24.9986,46324,528,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-18,25.49,25.715,24.92,25.03,24.8793,50317,529,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-17,25.25,25.67,25.08,25.48,25.3266,40353,530,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-13,24.91,25.39,24.8201,25.37,25.2173,59981,534,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-12,24.92,25.28,24.707,25.13,24.9787,47238,535,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-11,24.73,25.05,24.56,24.75,24.601,59414,536,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-10,24.42,24.65,24.29,24.62,24.4718,35286,537,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-09,24.78,24.88,24.4,24.46,24.3128,46984,538,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-06,24.07,24.82,23.94,24.59,24.442,53178,541,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-05,24.17,24.17,23.86,23.94,23.7959,33035,542,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-04,24.32,24.61,24.27,24.3,24.1537,36425,543,USD,1.12,1.07,0.05,4.6729,43274800
2023-01-03,24.52,24.66,24.08,24.12,23.9748,52033,544,USD,1.12,1.07,0.05,4.6729,43274800
2022-12-30,24.11,24.42,24.11,24.32,24.1736,40309,548,USD,1.22,1.22,0,0,43258900
2022-12-29,24.16,24.48,24.1,24.22,24.0742,37849,549,USD,1.22,1.22,0,0,43258900
2022-12-28,24.45,24.5,23.95,23.96,23.8158,33992,550,USD,1.22,1.22,0,0,43258900
2022-12-27,24.64,24.739,24.1,24.28,24.1338,81426,551,USD,1.22,1.22,0,0,43258900
2022-12-23,24.33,24.64,24.33,24.54,24.3923,23570,555,USD,1.22,1.22,0,0,43258900
2022-12-22,24.5,24.5,24.04,24.39,24.2432,64316,556,USD,1.22,1.22,0,0,43258900
2022-12-21,24.19,24.73,24.05,24.65,24.5016,128683,557,USD,1.22,1.22,0,0,43258900
2022-12-20,24.03,24.14,23.76,23.86,23.7164,56446,558,USD,1.22,1.22,0,0,43258900
2022-12-19,24.35,24.71,23.83,24.08,23.935,91855,559,USD,1.22,1.22,0,0,43258900
2022-12-16,24.25,24.48,24.0,24.42,24.273,129212,562,USD,1.22,1.22,0,0,43258900
2022-12-15,24.71,24.95,24.35,24.47,24.3227,70404,563,USD,1.22,1.22,0,0,43258900
2022-12-14,24.96,25.31,24.81,24.85,24.7004,58288,564,USD,1.22,1.22,0,0,43258900
2022-12-13,25.47,25.79,24.85,25.07,24.8495,51269,565,USD,1.22,1.22,0,0,43258900
2022-12-12,24.93,25.2,24.675,24.82,24.6017,42018,566,USD,1.22,1.22,0,0,43258900
2022-12-09,24.58,24.9,24.5,24.855,24.6364,30336,569,USD,1.22,1.22,0,0,43258900
2022-12-08,24.75,24.9,24.615,24.71,24.4927,32952,570,USD,1.22,1.22,0,0,43258900
2022-12-07,24.63,24.92,24.51,24.7,24.4828,38186,571,USD,1.22,1.22,0,0,43258900
2022-12-06,24.69,24.95,24.54,24.82,24.6017,54363,572,USD,1.22,1.22,0,0,43258900
2022-12-05,25.15,25.64,24.4902,24.85,24.6314,43550,573,USD,1.22,1.22,0,0,43258900
2022-12-02,25.16,25.635,25.06,25.37,25.1469,59811,576,USD,1.22,1.22,0,0,43258900
2022-12-01,25.75,25.75,25.14,25.35,25.127,59811,577,USD,1.22,1.22,0,0,43258900
2022-11-30,24.93,25.61,24.59,25.59,25.3649,84648,578,USD,1.22,1.22,0,0,43258900
2022-11-29,24.79,25.23,24.735,24.99,24.7702,52459,579,USD,1.22,1.22,0,0,43258900
2022-11-28,25.03,25.17,24.61,24.77,24.5521,32725,580,USD,1.22,1.22,0,0,43258900
2022-11-25,24.95,25.33,24.95,25.33,25.1072,7359,583,USD,1.22,1.22,0,0,43258900
2022-11-23,25.18,25.48,24.91,24.95,24.7306,27543,585,USD,1.22,1.22,0,0,43258900
2022-11-22,25.02,25.355,24.96,25.26,25.0378,32019,586,USD,1.22,1.22,0,0,43258900
2022-11-21,25.03,25.135,24.88,24.94,24.7206,38227,587,USD,1.22,1.22,0,0,43258900
2022-11-18,24.82,25.14,24.65,24.92,24.7008,50817,590,USD,1.22,1.22,0,0,43258900
2022-11-17,24.44,24.89,24.44,24.6,24.3836,59626,591,USD,1.22,1.22,0,0,43258900
2022-11-16,24.53,24.7,24.415,24.7,24.4828,92566,592,USD,1.22,1.22,0,0,43258900
2022-11-15,24.78,25.21,24.61,24.7,24.4828,47417,593,USD,1.22,1.22,0,0,43258900
2022-11-14,24.32,24.55,23.99,24.46,24.2449,45733,594,USD,1.22,1.22,0,0,43258900
2022-11-11,24.93,25.36,24.45,24.49,24.2746,43186,597,USD,1.22,1.22,0,0,43258900
2022-11-10,24.39,25.14,24.39,24.93,24.7107,59812,598,USD,1.22,1.22,0,0,43258900
2022-11-09,24.1,24.41,23.68,23.7,23.4916,45179,599,USD,1.22,1.22,0,0,43258900
2022-11-08,24.47,24.685,24.03,24.28,24.0664,93762,600,USD,1.22,1.22,0,0,43258900
2022-11-07,23.86,24.56,23.725,24.34,24.1259,98190,601,USD,1.22,1.22,0,0,43258900
2022-11-04,22.95,23.69,22.95,23.64,23.4321,47981,604,USD,1.22,1.22,0,0,43258900
2022-11-03,23.5,23.5,22.72,22.75,22.5499,61221,605,USD,1.22,1.22,0,0,43258900
2022-11-02,24.1,24.67,23.75,23.79,23.5808,61601,606,USD,1.22,1.22,0,0,43258900
2022-11-01,24.2,24.26,23.96,24.09,23.8781,51818,607,USD,1.22,1.22,0,0,43258900
2022-10-31,23.98,24.08,23.44,23.95,23.7394,82732,608,USD,1.22,1.22,0,0,43258900
2022-10-28,24.35,24.865,24.05,24.17,23.9574,110486,611,USD,1.22,1.22,0,0,43258900
2022-10-27,24.48,24.78,24.35,24.45,24.235,49561,612,USD,1.22,1.22,0,0,43258900
2022-10-26,24.35,24.58,24.17,24.2,23.9872,34287,613,USD,1.22,1.22,0,0,43258900
2022-10-25,23.97,24.43,23.97,24.4,24.1854,59402,614,USD,1.22,1.22,0,0,43258900
2022-10-24,23.67,24.25,23.63,23.94,23.7294,59716,615,USD,1.22,1.22,0,0,43258900
2022-10-21,23.58,23.805,23.43,23.63,23.4222,55212,618,USD,1.22,1.22,0,0,43258900
2022-10-20,23.98,24.18,23.11,23.39,23.1843,99103,619,USD,1.22,1.22,0,0,43258900
2022-10-19,24.23,24.54,23.64,23.85,23.6402,68541,620,USD,1.22,1.22,0,0,43258900
2022-10-18,24.69,24.92,24.23,24.43,24.2151,38825,621,USD,1.22,1.22,0,0,43258900
2022-10-17,24.05,24.5,23.995,24.41,24.1953,54663,622,USD,1.22,1.22,0,0,43258900
2022-10-14,24.37,24.37,23.66,23.68,23.4717,37867,625,USD,1.22,1.22,0,0,43258900
2022-10-13,22.78,24.15,22.56,24.15,23.9376,93706,626,USD,1.22,1.22,0,0,43258900
2022-10-12,23.3,23.6,23.03,23.26,23.0554,50819,627,USD,1.22,1.22,0,0,43258900
2022-10-11,23.15,23.44,23.0,23.26,23.0554,50949,628,USD,1.22,1.22,0,0,43258900
2022-10-10,23.67,23.67,23.12,23.16,22.9563,54096,629,USD,1.22,1.22,0,0,43258900
2022-10-07,23.5,23.57,23.13,23.38,23.1744,61004,632,USD,1.22,1.22,0,0,43258900
2022-10-06,23.99,24.1799,23.67,23.69,23.4816,70542,633,USD,1.22,1.22,0,0,43258900
2022-10-05,24.46,24.69,24.07,24.18,23.9673,47062,634,USD,1.22,1.22,0,0,43258900
2022-10-04,24.0,24.77,24.0,24.66,24.4431,94945,635,USD,1.22,1.22,0,0,43258900
2022-10-03,23.37,23.84,23.16,23.72,23.5114,112672,636,USD,1.22,1.22,0,0,43258900
2022-09-30,23.04,23.4,22.795,23.07,22.8671,120343,639,USD,1.22,1.22,0,0,43258900
2022-09-29,23.49,23.535,22.7,22.86,22.6589,95446,640,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-28,23.7,23.78,23.41,23.52,23.3131,88029,641,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-27,24.17,24.25,23.4566,23.68,23.4717,78812,642,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-26,23.62,24.45,23.62,24.02,23.8087,103555,643,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-23,24.35,24.35,23.36,23.5,23.2933,102529,646,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-22,25.25,25.25,24.32,24.4,24.1854,64698,647,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-21,25.71,25.75,25.13,25.3,25.0775,49908,648,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-20,25.52,25.67,25.1,25.45,25.2262,45868,649,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-19,25.62,26.02,25.51,25.73,25.5037,40999,650,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-16,25.59,26.0,25.1,25.8,25.5731,142785,653,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-15,25.0,25.89,24.9966,25.6,25.3748,134997,654,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-14,25.36,25.58,24.68,24.92,24.7008,95813,655,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-13,26.63,26.755,25.29,25.33,25.0378,53351,656,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-12,26.7,26.9398,26.61,26.88,26.57,80557,657,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-09,26.78,26.92,26.49,26.66,26.3525,49430,660,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-08,26.53,26.8,26.28,26.6,26.2932,45638,661,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-07,26.0,26.65,25.87,26.54,26.2339,141959,662,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-06,26.53,26.75,26.07,26.21,25.9077,53788,663,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-02,26.83,27.18,26.24,26.5,26.1943,35711,667,USD,1.11,0.9,0.21,23.3333,43335200
2022-09-01,26.56,26.95,26.53,26.75,26.4415,69899,668,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-31,27.54,27.54,26.95,26.97,26.6589,105564,669,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-30,27.64,27.89,27.2,27.38,27.0642,57618,670,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-29,27.33,27.84,27.33,27.44,27.1235,58460,671,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-26,27.79,27.8595,27.58,27.59,27.2718,61839,674,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-25,27.4,27.81,27.365,27.79,27.4695,34971,675,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-24,27.31,27.435,27.0,27.41,27.0938,33890,676,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-23,27.31,27.52,27.21,27.35,27.0345,26529,677,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-22,27.87,27.87,27.02,27.34,27.0246,29128,678,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-19,28.28,28.28,27.8776,28.06,27.7363,24022,681,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-18,28.57,28.64,28.22,28.52,28.191,19724,682,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-17,28.47,28.63,28.2,28.5,28.1713,22818,683,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-16,28.64,28.64,28.28,28.53,28.2009,29874,684,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-15,28.33,28.6999,28.25,28.52,28.191,38095,685,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-12,28.0,28.57,27.8,28.42,28.0922,75549,688,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-11,27.95,27.97,27.78,27.97,27.6474,26425,689,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-10,28.22,28.22,27.71,27.84,27.5189,37466,690,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-09,27.78,28.055,27.5,28.01,27.6869,90942,691,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-08,27.43,27.81,27.3301,27.75,27.4299,70171,692,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-05,27.5,27.78,27.17,27.27,26.9555,38288,695,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-04,27.89,28.0,27.18,27.7,27.3805,59398,696,USD,1.11,0.9,0.21,23.3333,43335200
