date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,2.5,2.5,2.44,2.49,2.49,266600,368,USD,-0.61,,,,51800000
2023-06-27,2.45,2.54,2.41,2.54,2.54,283800,369,USD,-0.61,,,,51800000
2023-06-26,2.49,2.57,2.42,2.43,2.43,495000,370,USD,-0.61,,,,51800000
2023-06-23,2.36,2.52,2.31,2.5,2.5,852300,373,USD,-0.61,,,,51800000
2023-06-22,2.45,2.46,2.31,2.43,2.43,270100,374,USD,-0.61,,,,51800000
2023-06-21,2.4,2.52,2.34,2.45,2.45,474700,375,USD,-0.61,,,,51800000
2023-06-20,2.3,2.44,2.3,2.4,2.4,453300,376,USD,-0.61,,,,51800000
2023-06-16,2.32,2.35,2.21,2.34,2.34,1654700,380,USD,-0.61,,,,51800000
2023-06-15,2.25,2.31,2.21,2.28,2.28,661500,381,USD,-0.61,,,,51800000
2023-06-14,2.37,2.44,2.27,2.28,2.28,352100,382,USD,-0.61,,,,51800000
2023-06-13,2.32,2.41,2.3,2.35,2.35,823900,383,USD,-0.61,,,,51800000
2023-06-12,2.29,2.39,2.25,2.31,2.31,295300,384,USD,-0.61,,,,51800000
2023-06-09,2.46,2.46,2.28,2.3,2.3,376800,387,USD,-0.61,,,,51800000
2023-06-08,2.54,2.6,2.35,2.48,2.48,840700,388,USD,-0.61,,,,51800000
2023-06-07,2.34,2.55,2.34,2.54,2.54,1035000,389,USD,-0.61,,,,51800000
2023-06-06,2.17,2.38,2.15,2.35,2.35,804100,390,USD,-0.61,,,,51800000
2023-06-05,2.26,2.29,2.15,2.17,2.17,604000,391,USD,-0.61,,,,51800000
2023-06-02,2.14,2.3,2.13,2.3,2.3,590400,394,USD,-0.61,,,,51800000
2023-06-01,2.02,2.16,1.99,2.13,2.13,926900,395,USD,-0.61,,,,51800000
2023-05-31,2.17,2.18,1.99,2.03,2.03,1171700,396,USD,-0.61,,,,51800000
2023-05-30,2.33,2.33,2.11,2.17,2.17,730000,397,USD,-0.61,,,,51800000
2023-05-26,2.27,2.35,2.26,2.29,2.29,760200,401,USD,-0.61,,,,51800000
2023-05-25,2.18,2.32,2.18,2.29,2.29,908000,402,USD,-0.61,,,,51800000
2023-05-24,2.3,2.34,2.17,2.19,2.19,1002400,403,USD,-0.61,,,,51800000
2023-05-23,2.1,2.34,2.09,2.3,2.3,1035800,404,USD,-0.61,,,,51800000
2023-05-22,2.04,2.17,2.03,2.09,2.09,915800,405,USD,-0.61,,,,51800000
2023-05-19,2.13,2.16,1.99,2.03,2.03,1173600,408,USD,-0.61,,,,51800000
2023-05-18,2.08,2.21,2.03,2.13,2.13,1300500,409,USD,-0.61,,,,51800000
2023-05-17,1.96,2.13,1.89,2.05,2.05,1651600,410,USD,-0.61,,,,51800000
2023-05-16,2.15,2.23,1.92,1.94,1.94,3623000,411,USD,-0.61,,,,51800000
2023-05-15,2.62,2.65,2.07,2.14,2.14,4682100,412,USD,-0.61,,,,51800000
2023-05-12,2.9,2.9,2.61,2.62,2.62,637700,415,USD,-0.61,,,,51800000
2023-05-11,3.16,3.3,2.78,2.87,2.87,667700,416,USD,-0.61,,,,51800000
2023-05-10,3.22,3.27,3.17,3.22,3.22,228400,417,USD,-0.61,,,,51800000
2023-05-09,3.12,3.24,3.06,3.16,3.16,391400,418,USD,-0.61,,,,51800000
2023-05-08,3.19,3.2,3.13,3.15,3.15,171100,419,USD,-0.61,,,,51800000
2023-05-05,3.16,3.21,3.13,3.2,3.2,242000,422,USD,-0.61,,,,51800000
2023-05-04,3.24,3.25,3.0,3.08,3.08,403500,423,USD,-0.61,,,,51800000
2023-05-03,3.31,3.41,3.27,3.28,3.28,175200,424,USD,-0.61,,,,51800000
2023-05-02,3.27,3.32,3.2,3.3,3.3,325000,425,USD,-0.61,,,,51800000
2023-05-01,3.35,3.43,3.28,3.3,3.3,266100,426,USD,-0.61,,,,51800000
2023-04-28,3.33,3.45,3.33,3.36,3.36,232800,429,USD,-0.61,,,,51800000
2023-04-27,3.35,3.39,3.3,3.36,3.36,190200,430,USD,-0.61,,,,51800000
2023-04-26,3.38,3.45,3.29,3.31,3.31,340900,431,USD,-0.61,,,,51800000
2023-04-25,3.46,3.51,3.41,3.41,3.41,333800,432,USD,-0.61,,,,51800000
2023-04-24,3.57,3.57,3.44,3.52,3.52,284800,433,USD,-0.61,,,,51800000
2023-04-21,3.48,3.61,3.45,3.57,3.57,427800,436,USD,-0.61,,,,51800000
2023-04-20,3.54,3.59,3.46,3.5,3.5,725200,437,USD,-0.61,,,,51800000
2023-04-19,3.43,3.65,3.43,3.6,3.6,750400,438,USD,-0.61,,,,51800000
2023-04-18,3.33,3.46,3.22,3.45,3.45,1173400,439,USD,-0.61,,,,51800000
2023-04-17,3.18,3.33,3.14,3.32,3.32,491200,440,USD,-0.61,,,,51800000
2023-04-14,3.2,3.3,3.15,3.18,3.18,247300,443,USD,-0.61,,,,51800000
2023-04-13,3.14,3.24,3.12,3.21,3.21,286000,444,USD,-0.61,,,,51800000
2023-04-12,3.36,3.37,3.11,3.12,3.12,333600,445,USD,-0.61,,,,51800000
2023-04-11,3.27,3.32,3.25,3.32,3.32,224600,446,USD,-0.61,,,,51800000
2023-04-10,3.17,3.33,3.17,3.26,3.26,563700,447,USD,-0.61,,,,51800000
2023-04-06,3.13,3.28,3.1,3.19,3.19,440200,451,USD,-0.61,,,,51800000
2023-04-05,3.24,3.24,3.11,3.15,3.15,774900,452,USD,-0.61,,,,51800000
2023-04-04,3.22,3.28,3.1,3.27,3.27,471600,453,USD,-0.61,,,,51800000
2023-04-03,3.2,3.38,3.19,3.25,3.25,300100,454,USD,-0.61,,,,51800000
2023-03-31,3.17,3.26,3.16,3.2,3.2,498900,457,USD,-0.61,,,,51800000
2023-03-30,3.22,3.28,3.14,3.15,3.15,260100,458,USD,-0.18,,,,51800000
2023-03-29,3.13,3.22,3.07,3.18,3.18,607900,459,USD,-0.18,,,,51800000
2023-03-28,3.01,3.19,3.0,3.01,3.01,456200,460,USD,-0.18,,,,51800000
2023-03-27,3.11,3.11,2.96,3.01,3.01,669700,461,USD,-0.18,,,,51800000
2023-03-24,3.06,3.11,3.02,3.05,3.05,495700,464,USD,-0.18,,,,51800000
2023-03-23,3.22,3.3,3.06,3.09,3.09,511400,465,USD,-0.18,,,,51800000
2023-03-22,3.3,3.31,3.16,3.16,3.16,384600,466,USD,-0.18,,,,51800000
2023-03-21,3.29,3.4,3.24,3.31,3.31,336900,467,USD,-0.18,,,,51800000
2023-03-20,3.25,3.28,3.14,3.19,3.19,402300,468,USD,-0.18,,,,51800000
2023-03-17,3.25,3.33,3.14,3.21,3.21,1119600,471,USD,-0.18,,,,51800000
2023-03-16,3.35,3.44,3.29,3.29,3.29,481600,472,USD,-0.18,,,,51800000
2023-03-15,3.37,3.44,3.32,3.42,3.42,636100,473,USD,-0.18,,,,51800000
2023-03-14,3.76,3.76,3.39,3.44,3.44,818400,474,USD,-0.18,,,,51800000
2023-03-13,3.5,3.76,3.45,3.6,3.6,696400,475,USD,-0.18,,,,51800000
2023-03-10,3.73,3.75,3.52,3.56,3.56,757800,478,USD,-0.18,,,,51800000
2023-03-09,4.14,4.14,3.57,3.68,3.68,794400,479,USD,-0.18,,,,51800000
2023-03-08,4.25,4.31,4.1,4.12,4.12,660900,480,USD,-0.18,,,,51800000
2023-03-07,4.31,4.39,4.24,4.25,4.25,493400,481,USD,-0.18,,,,51800000
2023-03-06,4.56,4.6,4.29,4.29,4.29,535900,482,USD,-0.18,,,,51800000
2023-03-03,4.45,4.6,4.42,4.57,4.57,375400,485,USD,-0.18,,,,51800000
2023-03-02,4.27,4.51,4.21,4.45,4.45,279200,486,USD,-0.18,,,,51800000
2023-03-01,4.31,4.44,4.3,4.32,4.32,290700,487,USD,-0.18,,,,51800000
2023-02-28,4.26,4.41,4.26,4.33,4.33,309900,488,USD,-0.18,,,,51800000
2023-02-27,4.31,4.33,4.18,4.27,4.27,195800,489,USD,-0.18,,,,51800000
2023-02-24,4.19,4.31,4.11,4.25,4.25,361600,492,USD,-0.18,,,,51800000
2023-02-23,4.35,4.41,4.18,4.24,4.24,309800,493,USD,-0.18,,,,51800000
2023-02-22,4.31,4.4,4.21,4.32,4.32,368300,494,USD,-0.18,,,,51800000
2023-02-21,4.36,4.42,4.3,4.3,4.3,347200,495,USD,-0.18,,,,51800000
2023-02-17,4.43,4.5,4.32,4.4,4.4,929800,499,USD,-0.18,,,,51800000
2023-02-16,4.66,4.71,4.39,4.4,4.4,362500,500,USD,-0.18,,,,51800000
2023-02-15,4.66,4.79,4.63,4.76,4.76,236500,501,USD,-0.18,,,,51800000
2023-02-14,4.56,4.85,4.42,4.72,4.72,313400,502,USD,-0.18,,,,51800000
2023-02-13,4.46,4.64,4.38,4.6,4.6,342500,503,USD,-0.18,,,,51800000
2023-02-10,4.46,4.51,4.32,4.47,4.47,348300,506,USD,-0.18,,,,51800000
2023-02-09,4.75,4.98,4.49,4.5,4.5,693200,507,USD,-0.18,,,,51800000
2023-02-08,5.31,5.36,4.53,4.59,4.59,775400,508,USD,-0.18,,,,51800000
2023-02-07,5.5,5.5,5.25,5.43,5.43,378600,509,USD,-0.18,,,,51800000
2023-02-06,5.58,5.61,5.41,5.45,5.45,569700,510,USD,-0.18,,,,51800000
2023-02-03,5.66,5.87,5.56,5.64,5.64,323100,513,USD,-0.18,,,,51800000
2023-02-02,6.02,6.08,5.7,5.81,5.81,404500,514,USD,-0.18,,,,51800000
2023-02-01,5.66,5.92,5.53,5.8,5.8,617900,515,USD,-0.18,,,,51800000
2023-01-31,5.5,5.89,5.5,5.68,5.68,548600,516,USD,-0.18,,,,51800000
2023-01-30,5.5,5.63,5.5,5.51,5.51,279100,517,USD,-0.18,,,,51800000
2023-01-27,5.57,5.66,5.5,5.5,5.5,494600,520,USD,-0.18,,,,51800000
2023-01-26,5.73,5.84,5.51,5.6,5.6,332200,521,USD,-0.18,,,,51800000
2023-01-25,5.5,5.74,5.49,5.69,5.69,464600,522,USD,-0.18,,,,51800000
2023-01-24,5.67,5.68,5.43,5.47,5.47,186300,523,USD,-0.18,,,,51800000
2023-01-23,5.51,5.74,5.41,5.71,5.71,213900,524,USD,-0.18,,,,51800000
2023-01-20,5.3,5.6,5.3,5.5,5.5,451600,527,USD,-0.18,,,,51800000
2023-01-19,5.28,5.31,5.13,5.2,5.2,253800,528,USD,-0.18,,,,51800000
2023-01-18,5.61,5.91,5.34,5.37,5.37,273300,529,USD,-0.18,,,,51800000
2023-01-17,5.83,5.83,5.54,5.61,5.61,261600,530,USD,-0.18,,,,51800000
2023-01-13,5.54,5.89,5.53,5.82,5.82,491000,534,USD,-0.18,,,,51800000
2023-01-12,5.5,5.68,5.48,5.59,5.59,500000,535,USD,-0.18,,,,51800000
2023-01-11,5.14,5.57,4.96,5.47,5.47,678300,536,USD,-0.18,,,,51800000
2023-01-10,4.88,5.09,4.88,5.09,5.09,257700,537,USD,-0.18,,,,51800000
2023-01-09,4.95,5.0,4.77,4.94,4.94,310900,538,USD,-0.18,,,,51800000
2023-01-06,4.84,5.0,4.79,4.94,4.94,324200,541,USD,-0.18,,,,51800000
2023-01-05,4.9,4.91,4.64,4.78,4.78,298200,542,USD,-0.18,,,,51800000
2023-01-04,4.59,4.88,4.55,4.86,4.86,478500,543,USD,-0.18,,,,51800000
2023-01-03,4.38,4.55,4.31,4.45,4.45,492100,544,USD,-0.18,,,,51800000
2022-12-30,4.07,4.33,4.06,4.31,4.31,417100,548,USD,0.12,,,,52052000
2022-12-29,4.05,4.24,3.99,4.16,4.16,421300,549,USD,0.12,,,,52052000
2022-12-28,4.04,4.13,3.88,3.98,3.98,438100,550,USD,0.12,,,,52052000
2022-12-27,3.95,4.07,3.89,4.05,4.05,448800,551,USD,0.12,,,,52052000
2022-12-23,3.97,3.99,3.91,3.98,3.98,234500,555,USD,0.12,,,,52052000
2022-12-22,3.91,4.01,3.79,3.97,3.97,382100,556,USD,0.12,,,,52052000
2022-12-21,3.95,4.12,3.93,3.97,3.97,437100,557,USD,0.12,,,,52052000
2022-12-20,3.87,3.99,3.82,3.9,3.9,546800,558,USD,0.12,,,,52052000
2022-12-19,4.14,4.18,3.86,3.87,3.87,482400,559,USD,0.12,,,,52052000
2022-12-16,4.28,4.37,4.02,4.17,4.17,1243100,562,USD,0.12,,,,52052000
2022-12-15,4.74,4.74,4.32,4.35,4.35,470100,563,USD,0.12,,,,52052000
2022-12-14,4.7,4.85,4.7,4.83,4.83,467900,564,USD,0.12,,,,52052000
2022-12-13,4.72,4.96,4.59,4.65,4.65,474700,565,USD,0.12,,,,52052000
2022-12-12,4.61,4.64,4.42,4.59,4.59,602700,566,USD,0.12,,,,52052000
2022-12-09,4.64,4.77,4.54,4.61,4.61,583600,569,USD,0.12,,,,52052000
2022-12-08,4.71,4.79,4.61,4.7,4.7,233000,570,USD,0.12,,,,52052000
2022-12-07,4.63,4.85,4.57,4.67,4.67,451500,571,USD,0.12,,,,52052000
2022-12-06,4.51,4.77,4.46,4.67,4.67,761300,572,USD,0.12,,,,52052000
2022-12-05,4.58,4.66,4.44,4.51,4.51,710900,573,USD,0.12,,,,52052000
2022-12-02,4.74,4.77,4.54,4.62,4.62,798400,576,USD,0.12,,,,52052000
2022-12-01,4.81,4.93,4.7,4.88,4.88,649600,577,USD,0.12,,,,52052000
2022-11-30,4.77,4.92,4.69,4.77,4.77,668500,578,USD,0.12,,,,52052000
2022-11-29,4.61,4.84,4.61,4.74,4.74,598400,579,USD,0.12,,,,52052000
2022-11-28,4.7,4.84,4.57,4.59,4.59,699700,580,USD,0.12,,,,52052000
2022-11-25,4.9,4.91,4.7,4.79,4.79,175700,583,USD,0.12,,,,52052000
2022-11-23,4.95,5.03,4.79,4.83,4.83,431100,585,USD,0.12,,,,52052000
2022-11-22,4.7,4.92,4.7,4.91,4.91,563800,586,USD,0.12,,,,52052000
2022-11-21,4.93,4.95,4.54,4.66,4.66,865100,587,USD,0.12,,,,52052000
2022-11-18,5.44,5.44,4.82,4.84,4.84,878600,590,USD,0.12,,,,52052000
2022-11-17,4.7,5.39,4.7,5.28,5.28,1834400,591,USD,0.12,,,,52052000
2022-11-16,4.7,4.91,4.45,4.57,4.57,712600,592,USD,0.12,,,,52052000
2022-11-15,4.55,4.99,4.53,4.93,4.93,883700,593,USD,0.12,,,,52052000
2022-11-14,4.46,4.53,4.36,4.46,4.46,780500,594,USD,0.12,,,,52052000
2022-11-11,4.29,4.58,4.21,4.56,4.56,1573200,597,USD,0.12,,,,52052000
2022-11-10,3.84,4.41,3.7,4.18,4.18,1363600,598,USD,0.12,,,,52052000
2022-11-09,3.78,3.9,3.31,3.37,3.37,1269900,599,USD,0.12,,,,52052000
2022-11-08,3.9,3.97,3.77,3.79,3.79,1186400,600,USD,0.12,,,,52052000
2022-11-07,4.05,4.07,3.83,3.88,3.88,1141900,601,USD,0.12,,,,52052000
2022-11-04,4.15,4.24,4.02,4.04,4.04,941000,604,USD,0.12,,,,52052000
2022-11-03,4.09,4.15,3.95,4.06,4.06,616900,605,USD,0.12,,,,52052000
2022-11-02,4.32,4.41,4.17,4.19,4.19,695900,606,USD,0.12,,,,52052000
2022-11-01,4.33,4.42,4.22,4.32,4.32,697800,607,USD,0.12,,,,52052000
2022-10-31,4.17,4.29,4.13,4.25,4.25,435900,608,USD,0.12,,,,52052000
2022-10-28,4.06,4.2,3.98,4.19,4.19,421800,611,USD,0.12,,,,52052000
2022-10-27,4.21,4.31,4.04,4.07,4.07,460700,612,USD,0.12,,,,52052000
2022-10-26,3.88,4.19,3.79,4.15,4.15,912300,613,USD,0.12,,,,52052000
2022-10-25,3.49,3.93,3.49,3.92,3.92,1211500,614,USD,0.12,,,,52052000
2022-10-24,3.63,3.63,3.43,3.45,3.45,470500,615,USD,0.12,,,,52052000
2022-10-21,3.64,3.72,3.51,3.62,3.62,431400,618,USD,0.12,,,,52052000
2022-10-20,3.69,3.88,3.59,3.6,3.6,737500,619,USD,0.12,,,,52052000
2022-10-19,3.76,3.84,3.61,3.68,3.68,384700,620,USD,0.12,,,,52052000
2022-10-18,3.91,4.02,3.78,3.82,3.82,356700,621,USD,0.12,,,,52052000
2022-10-17,3.53,3.87,3.53,3.82,3.82,583000,622,USD,0.12,,,,52052000
2022-10-14,3.61,3.69,3.41,3.47,3.47,340100,625,USD,0.12,,,,52052000
2022-10-13,3.35,3.59,3.25,3.55,3.55,635900,626,USD,0.12,,,,52052000
2022-10-12,3.46,3.52,3.4,3.44,3.44,328900,627,USD,0.12,,,,52052000
2022-10-11,3.46,3.56,3.43,3.46,3.46,823800,628,USD,0.12,,,,52052000
2022-10-10,3.61,3.71,3.45,3.47,3.47,342700,629,USD,0.12,,,,52052000
2022-10-07,3.66,3.68,3.54,3.61,3.61,631500,632,USD,0.12,,,,52052000
2022-10-06,3.69,3.84,3.67,3.73,3.73,665100,633,USD,0.12,,,,52052000
2022-10-05,3.56,3.72,3.56,3.71,3.71,506500,634,USD,0.12,,,,52052000
2022-10-04,3.55,3.75,3.54,3.64,3.64,754800,635,USD,0.12,,,,52052000
2022-10-03,3.48,3.58,3.35,3.46,3.46,769400,636,USD,0.12,,,,52052000
2022-09-30,3.6,3.65,3.41,3.42,3.42,872800,639,USD,0.12,,,,52052000
2022-09-29,3.77,3.79,3.54,3.6,3.6,577400,640,USD,-0.33,,,,51707000
2022-09-28,3.8,4.0,3.78,3.85,3.85,546800,641,USD,-0.33,,,,51707000
2022-09-27,3.77,3.87,3.69,3.77,3.77,744700,642,USD,-0.33,,,,51707000
2022-09-26,3.87,3.95,3.71,3.72,3.72,645300,643,USD,-0.33,,,,51707000
2022-09-23,3.89,3.97,3.79,3.87,3.87,608300,646,USD,-0.33,,,,51707000
2022-09-22,4.18,4.22,3.95,3.98,3.98,644800,647,USD,-0.33,,,,51707000
2022-09-21,4.26,4.43,4.19,4.21,4.21,861200,648,USD,-0.33,,,,51707000
2022-09-20,4.4,4.44,4.24,4.25,4.25,1051300,649,USD,-0.33,,,,51707000
2022-09-19,4.05,4.54,4.03,4.47,4.47,1499900,650,USD,-0.33,,,,51707000
2022-09-16,3.69,4.24,3.68,4.06,4.06,12941500,653,USD,-0.33,,,,51707000
2022-09-15,3.57,3.97,3.57,3.79,3.79,1797300,654,USD,-0.33,,,,51707000
2022-09-14,3.78,3.82,3.54,3.6,3.6,1378700,655,USD,-0.33,,,,51707000
2022-09-13,3.88,3.95,3.74,3.76,3.76,1530700,656,USD,-0.33,,,,51707000
2022-09-12,4.02,4.31,3.92,4.07,4.07,1687200,657,USD,-0.33,,,,51707000
2022-09-09,3.86,3.94,3.76,3.85,3.85,1589700,660,USD,-0.33,,,,51707000
2022-09-08,3.82,3.85,3.7,3.79,3.79,1223800,661,USD,-0.33,,,,51707000
2022-09-07,3.84,4.01,3.64,3.88,3.88,2498400,662,USD,-0.33,,,,51707000
2022-09-06,4.05,4.08,3.28,3.85,3.85,4274400,663,USD,-0.33,,,,51707000
2022-09-02,4.26,4.38,4.07,4.31,4.31,981100,667,USD,-0.33,,,,51707000
2022-09-01,4.18,4.25,4.06,4.22,4.22,600900,668,USD,-0.33,,,,51707000
2022-08-31,4.45,4.53,4.22,4.23,4.23,570300,669,USD,-0.33,,,,51707000
2022-08-30,4.44,4.45,4.29,4.41,4.41,496300,670,USD,-0.33,,,,51707000
2022-08-29,4.34,4.43,4.31,4.39,4.39,295100,671,USD,-0.33,,,,51707000
2022-08-26,4.67,4.77,4.37,4.4,4.4,428700,674,USD,-0.33,,,,51707000
2022-08-25,4.53,4.64,4.46,4.63,4.63,540100,675,USD,-0.33,,,,51707000
2022-08-24,4.67,4.69,4.54,4.55,4.55,483300,676,USD,-0.33,,,,51707000
2022-08-23,4.65,4.85,4.5,4.7,4.7,780500,677,USD,-0.33,,,,51707000
2022-08-22,4.87,4.92,4.66,4.69,4.69,964900,678,USD,-0.33,,,,51707000
2022-08-19,5.05,5.07,4.89,4.92,4.92,923000,681,USD,-0.33,,,,51707000
2022-08-18,5.32,5.4,5.07,5.15,5.15,673100,682,USD,-0.33,,,,51707000
2022-08-17,5.55,5.55,5.26,5.32,5.32,747700,683,USD,-0.33,,,,51707000
2022-08-16,5.69,5.86,5.45,5.67,5.67,803300,684,USD,-0.33,,,,51707000
2022-08-15,5.97,5.97,5.58,5.66,5.66,1012700,685,USD,-0.33,,,,51707000
2022-08-12,6.21,6.21,5.9,6.04,6.04,823800,688,USD,-0.33,,,,51707000
2022-08-11,6.15,6.33,5.92,6.17,6.17,1176400,689,USD,-0.33,,,,51707000
2022-08-10,6.6,6.74,6.54,6.6,6.6,580500,690,USD,-0.33,,,,51707000
2022-08-09,6.85,6.85,6.0,6.44,6.44,462100,691,USD,-0.33,,,,51707000
2022-08-08,6.84,7.18,6.84,6.89,6.89,517200,692,USD,-0.33,,,,51707000
2022-08-05,6.44,6.86,6.44,6.82,6.82,332500,695,USD,-0.33,,,,51707000
2022-08-04,6.48,6.61,6.41,6.57,6.57,225000,696,USD,-0.33,,,,51707000
2022-08-03,6.23,6.58,6.23,6.49,6.49,287200,697,USD,-0.33,,,,51707000
2022-08-02,6.2,6.35,6.11,6.15,6.15,340800,698,USD,-0.33,,,,51707000
2022-08-01,6.0,6.5,5.84,6.3,6.3,432800,699,USD,-0.33,,,,51707000
2022-07-29,6.28,6.35,6.03,6.03,6.03,424100,702,USD,-0.33,,,,51707000
2022-07-28,6.22,6.35,6.07,6.28,6.28,402500,703,USD,-0.33,,,,51707000
2022-07-27,6.04,6.17,5.91,6.14,6.14,212200,704,USD,-0.33,,,,51707000
2022-07-26,6.28,6.28,5.93,5.94,5.94,267300,705,USD,-0.33,,,,51707000
2022-07-25,6.44,6.51,6.3,6.4,6.4,285700,706,USD,-0.33,,,,51707000
2022-07-22,6.54,6.66,6.27,6.45,6.45,358200,709,USD,-0.33,,,,51707000
2022-07-21,6.79,6.79,6.41,6.54,6.54,331600,710,USD,-0.33,,,,51707000
2022-07-20,6.25,6.86,6.25,6.82,6.82,501800,711,USD,-0.33,,,,51707000
2022-07-19,5.96,6.33,5.96,6.28,6.28,503900,712,USD,-0.33,,,,51707000
2022-07-18,5.9,6.09,5.82,5.85,5.85,271700,713,USD,-0.33,,,,51707000
2022-07-15,5.88,5.91,5.63,5.82,5.82,247700,716,USD,-0.33,,,,51707000
2022-07-14,5.81,5.82,5.64,5.74,5.74,301800,717,USD,-0.33,,,,51707000
2022-07-13,5.69,5.96,5.66,5.92,5.92,346800,718,USD,-0.33,,,,51707000
2022-07-12,5.54,5.93,5.54,5.82,5.82,365000,719,USD,-0.33,,,,51707000
2022-07-11,5.72,5.82,5.49,5.54,5.54,344700,720,USD,-0.33,,,,51707000
2022-07-08,5.69,5.9,5.62,5.83,5.83,328800,723,USD,-0.33,,,,51707000
2022-07-07,5.25,5.74,5.25,5.73,5.73,782900,724,USD,-0.33,,,,51707000
2022-07-06,5.32,5.51,5.09,5.17,5.17,758200,725,USD,-0.33,,,,51707000
2022-07-05,4.99,5.34,4.82,5.33,5.33,818900,726,USD,-0.33,,,,51707000
2022-07-01,5.14,5.19,4.86,5.1,5.1,681900,730,USD,-0.33,,,,51707000
2022-06-30,5.45,5.45,5.1,5.17,5.17,579900,731,USD,-0.33,,,,51707000
2022-06-29,5.8,5.8,5.45,5.59,5.59,923200,732,USD,-0.37,,,,51999000
2022-06-28,6.04,6.25,5.76,5.77,5.77,495000,733,USD,-0.37,,,,51999000
2022-06-27,6.21,6.27,5.94,5.97,5.97,449900,734,USD,-0.37,,,,51999000
2022-06-24,6.03,6.3,6.0,6.15,6.15,592800,737,USD,-0.37,,,,51999000
2022-06-23,5.88,6.0,5.75,5.96,5.96,340100,738,USD,-0.37,,,,51999000
2022-06-22,5.74,6.04,5.7,5.87,5.87,415900,739,USD,-0.37,,,,51999000
2022-06-21,6.05,6.14,5.82,5.84,5.84,566500,740,USD,-0.37,,,,51999000
2022-06-17,5.65,5.83,5.53,5.83,5.83,1472600,744,USD,-0.37,,,,51999000
2022-06-16,6.07,6.09,5.57,5.65,5.65,809400,745,USD,-0.37,,,,51999000
2022-06-15,6.11,6.44,6.05,6.26,6.26,656700,746,USD,-0.37,,,,51999000
2022-06-14,6.05,6.15,5.96,6.0,6.0,438900,747,USD,-0.37,,,,51999000
2022-06-13,6.26,6.34,5.96,6.01,6.01,498400,748,USD,-0.37,,,,51999000
2022-06-10,6.6,6.71,6.47,6.5,6.5,515400,751,USD,-0.37,,,,51999000
2022-06-09,7.05,7.05,6.77,6.77,6.77,458300,752,USD,-0.37,,,,51999000
2022-06-08,7.28,7.34,7.05,7.06,7.06,408000,753,USD,-0.37,,,,51999000
2022-06-07,7.04,7.31,6.96,7.26,7.26,916400,754,USD,-0.37,,,,51999000
2022-06-06,7.23,7.28,7.02,7.18,7.18,655800,755,USD,-0.37,,,,51999000
2022-06-03,7.13,7.2,6.98,7.14,7.14,526400,758,USD,-0.37,,,,51999000
2022-06-02,7.19,7.39,7.13,7.2,7.2,567300,759,USD,-0.37,,,,51999000
2022-06-01,7.45,7.55,7.07,7.13,7.13,443500,760,USD,-0.37,,,,51999000
2022-05-31,7.31,7.45,7.01,7.34,7.34,627800,761,USD,-0.37,,,,51999000
2022-05-27,7.07,7.44,6.91,7.4,7.4,426600,765,USD,-0.37,,,,51999000
2022-05-26,6.69,7.16,6.68,7.04,7.04,634500,766,USD,-0.37,,,,51999000
2022-05-25,6.25,6.77,6.25,6.59,6.59,765700,767,USD,-0.37,,,,51999000
2022-05-24,6.59,6.66,6.24,6.34,6.34,817500,768,USD,-0.37,,,,51999000
