date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-11,28.55,29.085,28.29,28.68,28.2296,115226,536,USD,0.78,0.63,0.15,23.8095,20499000
2023-01-10,27.53,28.66,27.19,28.61,28.1607,168431,537,USD,0.78,0.63,0.15,23.8095,20499000
2023-01-09,27.62,27.91,27.4,27.64,27.2059,76047,538,USD,0.78,0.63,0.15,23.8095,20499000
2023-01-06,27.17,27.71,26.81,27.58,27.1468,73689,541,USD,0.78,0.63,0.15,23.8095,20499000
2023-01-05,27.59,27.59,26.7,26.8,26.3791,62383,542,USD,0.78,0.63,0.15,23.8095,20499000
2023-01-04,27.24,28.0014,26.99,27.58,27.1468,110678,543,USD,0.78,0.63,0.15,23.8095,20499000
2023-01-03,28.09,28.23,26.86,27.03,26.6055,221519,544,USD,0.78,0.63,0.15,23.8095,20499000
2022-12-30,28.59,29.34,27.8,27.97,27.5307,84891,548,USD,1,0.86,0.14,16.2791,20413000
2022-12-29,28.02,28.76,28.02,28.5,28.0524,42488,549,USD,1,0.86,0.14,16.2791,20413000
2022-12-28,28.27,28.58,27.76,27.81,27.3732,45327,550,USD,1,0.86,0.14,16.2791,20413000
2022-12-27,28.26,28.6,28.17,28.26,27.8162,35627,551,USD,1,0.86,0.14,16.2791,20413000
2022-12-23,27.68,28.52,27.44,28.36,27.9146,40035,555,USD,1,0.86,0.14,16.2791,20413000
2022-12-22,28.38,28.38,27.49,27.73,27.2945,68092,556,USD,1,0.86,0.14,16.2791,20413000
2022-12-21,28.08,28.7,28.07,28.64,28.1902,81848,557,USD,1,0.86,0.14,16.2791,20413000
2022-12-20,27.58,28.11,27.15,27.92,27.4815,95819,558,USD,1,0.86,0.14,16.2791,20413000
2022-12-19,27.9,28.36,27.49,27.68,27.2453,98807,559,USD,1,0.86,0.14,16.2791,20413000
2022-12-16,27.75,28.325,27.555,27.95,27.511,1044424,562,USD,1,0.86,0.14,16.2791,20413000
2022-12-15,29.46,29.46,27.135,27.9,27.4618,223786,563,USD,1,0.86,0.14,16.2791,20413000
2022-12-14,28.28,30.46,28.28,29.73,29.2631,234261,564,USD,1,0.86,0.14,16.2791,20413000
2022-12-13,28.75,29.42,28.04,28.25,27.8063,208056,565,USD,1,0.86,0.14,16.2791,20413000
2022-12-12,27.78,28.93,27.41,28.02,27.5799,116690,566,USD,1,0.86,0.14,16.2791,20413000
2022-12-09,27.77,28.255,27.58,27.87,27.4323,84267,569,USD,1,0.86,0.14,16.2791,20413000
2022-12-08,28.43,28.485,27.51,27.93,27.4913,113044,570,USD,1,0.86,0.14,16.2791,20413000
2022-12-07,28.96,29.27,28.4,28.47,28.0229,79216,571,USD,1,0.86,0.14,16.2791,20413000
2022-12-06,29.05,29.5,28.72,29.12,28.6626,178555,572,USD,1,0.86,0.14,16.2791,20413000
2022-12-05,29.68,29.91,28.78,29.06,28.6036,173167,573,USD,1,0.86,0.14,16.2791,20413000
2022-12-02,29.82,30.2496,28.6724,29.88,29.4107,62793,576,USD,1,0.86,0.14,16.2791,20413000
2022-12-01,29.77,30.25,29.6,30.08,29.6076,58820,577,USD,1,0.86,0.14,16.2791,20413000
2022-11-30,29.15,29.725,28.59,29.7,29.2335,97541,578,USD,1,0.86,0.14,16.2791,20413000
2022-11-29,29.15,29.45,29.08,29.11,28.6528,51792,579,USD,1,0.86,0.14,16.2791,20413000
2022-11-28,29.1,29.36,28.955,29.23,28.7709,86088,580,USD,1,0.86,0.14,16.2791,20413000
2022-11-25,28.8,29.3,28.8,29.26,28.8004,76781,583,USD,1,0.86,0.14,16.2791,20413000
2022-11-23,29.3,29.89,28.6,29.0,28.5445,61268,585,USD,1,0.86,0.14,16.2791,20413000
2022-11-22,29.34,29.7,29.19,29.42,28.9579,60453,586,USD,1,0.86,0.14,16.2791,20413000
2022-11-21,28.92,29.54,28.82,29.14,28.6823,109767,587,USD,1,0.86,0.14,16.2791,20413000
2022-11-18,29.24,29.2665,28.49,28.82,28.3674,83549,590,USD,1,0.86,0.14,16.2791,20413000
2022-11-17,28.0,28.69,27.935,28.66,28.2099,53341,591,USD,1,0.86,0.14,16.2791,20413000
2022-11-16,28.61,28.65,27.9015,28.26,27.8162,54912,592,USD,1,0.86,0.14,16.2791,20413000
2022-11-15,28.8,29.46,28.54,28.57,28.1213,77122,593,USD,1,0.86,0.14,16.2791,20413000
2022-11-14,28.41,28.94,28.28,28.59,28.141,86904,594,USD,1,0.86,0.14,16.2791,20413000
2022-11-11,29.04,29.08,28.02,28.39,27.9441,98088,597,USD,1,0.86,0.14,16.2791,20413000
2022-11-10,28.03,29.105,27.68,28.85,28.3969,163788,598,USD,1,0.86,0.14,16.2791,20413000
2022-11-09,27.5,28.045,26.9,26.96,26.5366,94374,599,USD,1,0.86,0.14,16.2791,20413000
2022-11-08,27.75,28.36,27.48,27.63,27.196,120497,600,USD,1,0.86,0.14,16.2791,20413000
2022-11-07,27.49,27.88,27.34,27.75,27.3142,62405,601,USD,1,0.86,0.14,16.2791,20413000
2022-11-04,27.03,27.4,26.85,27.4,26.9697,54590,604,USD,1,0.86,0.14,16.2791,20413000
2022-11-03,26.87,27.095,26.65,26.82,26.3988,56453,605,USD,1,0.86,0.14,16.2791,20413000
2022-11-02,27.97,28.33,27.21,27.37,26.7925,110813,606,USD,1,0.86,0.14,16.2791,20413000
2022-11-01,28.07,28.5,27.94,28.06,27.4679,123176,607,USD,1,0.86,0.14,16.2791,20413000
2022-10-31,28.26,28.55,28.16,28.16,27.5658,87118,608,USD,1,0.86,0.14,16.2791,20413000
2022-10-28,28.33,28.67,27.79,28.57,27.9672,85249,611,USD,1,0.86,0.14,16.2791,20413000
2022-10-27,27.81,28.625,27.59,28.05,27.4581,139983,612,USD,1,0.86,0.14,16.2791,20413000
2022-10-26,27.52,28.79,27.52,27.69,27.1057,173914,613,USD,1,0.86,0.14,16.2791,20413000
2022-10-25,25.94,27.415,22.79,27.26,26.6848,416032,614,USD,1,0.86,0.14,16.2791,20413000
2022-10-24,28.86,29.48,28.5,28.59,27.9867,382742,615,USD,1,0.86,0.14,16.2791,20413000
2022-10-21,28.38,29.0,28.09,28.81,28.2021,67784,618,USD,1,0.86,0.14,16.2791,20413000
2022-10-20,28.68,29.08,28.22,28.28,27.6833,77184,619,USD,1,0.86,0.14,16.2791,20413000
2022-10-19,28.53,28.92,28.255,28.7,28.0944,108972,620,USD,1,0.86,0.14,16.2791,20413000
2022-10-18,28.85,29.075,28.28,28.75,28.1434,62390,621,USD,1,0.86,0.14,16.2791,20413000
2022-10-17,28.21,28.93,27.98,28.54,27.9378,68085,622,USD,1,0.86,0.14,16.2791,20413000
2022-10-14,28.47,28.47,27.68,27.72,27.1351,59438,625,USD,1,0.86,0.14,16.2791,20413000
2022-10-13,27.06,28.75,26.47,28.51,27.9084,86733,626,USD,1,0.86,0.14,16.2791,20413000
2022-10-12,27.47,27.77,27.235,27.31,26.7338,71869,627,USD,1,0.86,0.14,16.2791,20413000
2022-10-11,27.55,28.0,27.21,27.49,26.91,133885,628,USD,1,0.86,0.14,16.2791,20413000
2022-10-10,27.11,27.83,27.11,27.64,27.0568,53792,629,USD,1,0.86,0.14,16.2791,20413000
2022-10-07,27.51,27.72,27.0,27.14,26.5673,65826,632,USD,1,0.86,0.14,16.2791,20413000
2022-10-06,27.83,28.11,27.29,27.83,27.2428,62986,633,USD,1,0.86,0.14,16.2791,20413000
2022-10-05,27.72,28.08,27.51,27.9,27.3113,56363,634,USD,1,0.86,0.14,16.2791,20413000
2022-10-04,27.72,28.29,27.68,28.13,27.5364,122864,635,USD,1,0.86,0.14,16.2791,20413000
2022-10-03,26.13,27.48,26.06,27.41,26.8316,251824,636,USD,1,0.86,0.14,16.2791,20413000
2022-09-30,26.07,26.81,25.86,25.99,25.4416,106311,639,USD,1,0.86,0.14,16.2791,20413000
2022-09-29,25.78,26.22,25.27,26.15,25.5982,79393,640,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-28,25.7,26.32,25.65,26.13,25.5786,78919,641,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-27,25.88,26.13,25.32,25.74,25.1969,88239,642,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-26,25.36,26.32,25.15,25.73,25.1871,148911,643,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-23,25.88,26.03,25.51,25.6,25.0598,89920,646,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-22,26.51,26.695,26.01,26.14,25.5884,65786,647,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-21,26.86,27.03,26.48,26.62,26.0583,108824,648,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-20,26.81,26.81,26.14,26.63,26.0681,113127,649,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-19,26.28,27.05,26.28,26.94,26.3716,80084,650,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-16,27.0,27.11,26.29,26.66,26.0975,261287,653,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-15,27.26,27.62,26.89,27.06,26.489,87243,654,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-14,27.46,28.4,27.3,27.5,26.9197,114172,655,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-13,27.59,28.025,27.27,27.57,26.9883,151786,656,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-12,27.78,28.27,27.72,28.12,27.5267,117472,657,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-09,27.62,27.93,27.185,27.48,26.9002,130480,660,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-08,27.6,27.63,27.01,27.43,26.8512,93193,661,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-07,28.74,28.82,27.26,27.62,27.0372,172544,662,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-06,28.6,28.77,27.75,28.75,28.1434,184946,663,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-02,28.81,29.095,28.11,28.38,27.7812,120222,667,USD,1.19,0.96,0.23,23.9583,20314000
2022-09-01,28.23,28.56,27.75,28.38,27.7812,99155,668,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-31,28.8,29.155,28.46,28.46,27.8595,154616,669,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-30,28.9,29.1,28.8004,28.84,28.2315,249044,670,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-29,29.05,29.3187,28.88,28.95,28.3391,287688,671,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-26,30.8,30.85,29.23,29.3,28.6818,73456,674,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-25,30.2,30.8,30.06,30.72,30.0718,76442,675,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-24,30.42,30.86,30.33,30.36,29.7194,67925,676,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-23,30.46,30.81,30.34,30.42,29.7781,71378,677,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-22,30.84,31.02,30.4,30.6,29.9543,91264,678,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-19,31.38,31.39,30.69,31.33,30.6689,171410,681,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-18,31.9,32.125,31.54,31.56,30.8941,45872,682,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-17,31.98,32.55,31.77,32.01,31.3346,70413,683,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-16,31.83,32.51,31.62,32.35,31.6674,159318,684,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-15,31.35,32.07,30.97,31.99,31.315,98748,685,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-12,31.6,31.99,31.11,31.47,30.806,81461,688,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-11,31.39,31.79,31.02,31.6,30.9332,155635,689,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-10,31.51,31.935,31.22,31.28,30.62,133807,690,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-09,31.22,31.44,30.75,31.2,30.5417,103438,691,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-08,31.37,31.46,30.52,31.27,30.6102,165787,692,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-05,30.14,31.43,29.99,31.36,30.6983,204228,695,USD,1.19,0.96,0.23,23.9583,20314000
