date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,7.69,7.7669,7.02,7.04,6.2658,246659,682,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-17,7.83,7.91,7.63,7.83,6.9689,100465,683,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-16,7.51,8.07,7.48,7.86,6.9956,472925,684,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-15,7.06,7.69,7.0527,7.6,6.7642,154835,685,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-12,6.86,7.17,6.7,7.13,6.3459,218007,688,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-11,6.97,7.18,6.65,6.87,6.1145,249779,689,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-10,7.0,7.27,6.43,7.06,6.2836,207417,690,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-09,7.2,7.3,6.51,6.55,5.8297,187023,691,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-08,7.2,7.26,7.06,7.24,6.4438,189697,692,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-05,7.1,7.3,7.01,7.18,6.3904,101792,695,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-04,7.39,7.4,7.21,7.23,6.4349,61328,696,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-03,7.04,7.415,7.03,7.3,6.4972,154960,697,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-02,6.84,7.38,6.84,7.03,6.2569,192207,698,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-01,6.73,7.05,6.58,6.93,6.1679,140995,699,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-29,6.72,6.75,6.54,6.74,5.9988,84700,702,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-28,6.84,6.8968,6.64,6.72,5.981,35324,703,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-27,6.92,7.07,6.785,6.88,6.1234,122188,704,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-26,6.9,6.97,6.76,6.81,6.0611,84901,705,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-25,7.16,7.16,6.88,7.09,6.3103,85119,706,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-22,7.35,7.35,7.11,7.11,6.3281,75913,709,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-21,7.22,7.39,7.14,7.29,6.4883,99714,710,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-20,7.1,7.59,7.03,7.21,6.4171,107241,711,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-19,6.79,7.15,6.55,7.0,6.2302,142606,712,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-18,7.08,7.23,6.72,6.76,6.0166,171277,713,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-15,6.93,7.07,6.745,7.07,6.2925,135630,716,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-14,6.57,6.95,6.44,6.91,6.1501,132582,717,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-13,6.48,6.92,6.42,6.85,6.0967,103018,718,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-12,6.51,6.65,6.4848,6.57,5.8475,78296,719,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-11,6.82,6.82,6.5,6.55,5.8297,104966,720,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-08,6.96,7.13,6.8,6.97,6.2035,97445,723,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-07,6.81,7.05,6.48,7.03,6.2569,184139,724,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-06,6.46,6.78,6.13,6.75,6.0077,186309,725,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-05,5.98,6.53,5.91,6.5,5.7852,104731,726,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-01,6.07,6.265,6.04,6.15,5.4737,136844,730,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-06-30,6.24,6.26,5.96,6.14,5.4648,109391,731,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-06-29,6.15,6.25,5.96,6.25,5.5627,163702,732,USD,0.11,0.11,0,0,220967900
2022-06-28,6.43,6.6645,6.1,6.14,5.4648,131288,733,USD,0.11,0.11,0,0,220967900
2022-06-27,6.6,6.63,6.35,6.48,5.7674,93190,734,USD,0.11,0.11,0,0,220967900
2022-06-24,6.58,6.84,6.49,6.58,5.8564,181010,737,USD,0.11,0.11,0,0,220967900
2022-06-23,6.45,6.74,6.3,6.5,5.7852,92332,738,USD,0.11,0.11,0,0,220967900
2022-06-22,6.36,6.57,6.19,6.39,5.6873,215683,739,USD,0.11,0.11,0,0,220967900
2022-06-21,6.45,6.77,6.245,6.35,5.6517,258483,740,USD,0.11,0.11,0,0,220967900
2022-06-17,6.37,6.65,6.23,6.28,5.5894,670663,744,USD,0.11,0.11,0,0,220967900
2022-06-16,6.25,6.26,5.88,6.25,5.5627,342782,745,USD,0.11,0.11,0,0,220967900
2022-06-15,6.57,6.68,6.22,6.49,5.7763,373948,746,USD,0.11,0.11,0,0,220967900
2022-06-14,6.59,6.8,6.47,6.7,5.9632,161990,747,USD,0.11,0.11,0,0,220967900
2022-06-13,6.62,6.94,6.48,6.58,5.8564,361891,748,USD,0.11,0.11,0,0,220967900
2022-06-10,7.3,7.47,6.85,7.02,6.248,338754,751,USD,0.11,0.11,0,0,220967900
2022-06-09,7.82,7.84,7.41,7.41,6.5951,119601,752,USD,0.11,0.11,0,0,220967900
2022-06-08,7.81,7.97,7.65,7.83,6.9689,109785,753,USD,0.11,0.11,0,0,220967900
2022-06-07,7.62,7.895,7.5801,7.76,6.9066,155057,754,USD,0.11,0.11,0,0,220967900
2022-06-06,7.9,7.91,7.62,7.78,6.9244,131574,755,USD,0.11,0.11,0,0,220967900
2022-06-03,8.13,8.19,7.67,7.68,6.8354,127332,758,USD,0.11,0.11,0,0,220967900
2022-06-02,7.78,8.35,7.78,8.15,7.2538,148780,759,USD,0.11,0.11,0,0,220967900
2022-06-01,8.19,8.3941,7.75,7.75,6.8977,126682,760,USD,0.11,0.11,0,0,220967900
2022-05-31,7.64,8.34,7.6,8.14,7.2449,584618,761,USD,0.11,0.11,0,0,220967900
2022-05-27,7.5,8.0,7.38,7.92,7.0491,391649,765,USD,0.11,0.11,0,0,220967900
2022-05-26,7.29,7.72,7.2175,7.55,6.7197,378902,766,USD,0.11,0.11,0,0,220967900
2022-05-25,6.8,7.34,6.55,7.19,6.3993,1345659,767,USD,0.11,0.11,0,0,220967900
2022-05-24,8.1,8.29,6.645,6.71,5.9721,880139,768,USD,0.11,0.11,0,0,220967900
2022-05-23,8.35,8.55,8.035,8.41,7.4852,363672,769,USD,0.11,0.11,0,0,220967900
2022-05-20,8.77,8.79,8.11,8.35,7.4318,347363,772,USD,0.11,0.11,0,0,220967900
2022-05-19,8.18,8.77,8.05,8.69,7.7344,394783,773,USD,0.11,0.11,0,0,220967900
2022-05-18,8.5,9.0,8.03,8.26,7.3517,469932,774,USD,0.11,0.11,0,0,220967900
2022-05-17,8.85,9.06,8.455,8.87,7.8946,676180,775,USD,0.11,0.11,0,0,220967900
2022-05-16,9.8,9.8,8.83,8.83,7.859,330710,776,USD,0.11,0.11,0,0,220967900
2022-05-13,10.5,10.5,9.66,9.8,8.7223,501479,779,USD,0.11,0.11,0,0,220967900
2022-05-12,9.19,10.88,9.0,10.41,9.2652,544240,780,USD,0.11,0.11,0,0,220967900
2022-05-11,9.91,9.98,9.03,9.48,8.4375,350898,781,USD,0.11,0.11,0,0,220967900
2022-05-10,11.49,11.52,9.1,9.85,8.7668,924669,782,USD,0.11,0.11,0,0,220967900
2022-05-09,11.66,11.99,10.87,11.16,9.9328,326194,783,USD,0.11,0.11,0,0,220967900
2022-05-06,12.2,12.32,11.68,12.0,10.6804,422482,786,USD,0.11,0.11,0,0,220967900
2022-05-05,12.83,12.83,11.98,12.17,10.8317,314130,787,USD,0.11,0.11,0,0,220967900
2022-05-04,12.97,13.01,12.25,12.67,11.2767,323730,788,USD,0.11,0.11,0,0,220967900
2022-05-03,12.3,13.36,12.3,13.12,11.6772,222070,789,USD,0.11,0.11,0,0,220967900
2022-05-02,11.65,12.39,11.63,12.39,11.0275,175066,790,USD,0.11,0.11,0,0,220967900
2022-04-29,12.4,12.655,11.56,11.62,10.3422,213114,793,USD,0.11,0.11,0,0,220967900
2022-04-28,12.59,12.74,12.105,12.54,11.161,132368,794,USD,0.11,0.11,0,0,220967900
2022-04-27,12.74,13.0423,11.96,12.21,10.8673,158346,795,USD,0.11,0.11,0,0,220967900
2022-04-26,13.12,13.12,12.5,12.76,11.3568,148514,796,USD,0.11,0.11,0,0,220967900
2022-04-25,12.71,13.21,12.24,13.06,11.6238,260042,797,USD,0.11,0.11,0,0,220967900
2022-04-22,13.37,13.51,12.31,12.75,11.3479,318999,800,USD,0.11,0.11,0,0,220967900
2022-04-21,14.36,14.37,13.47,13.5,12.0154,194219,801,USD,0.11,0.11,0,0,220967900
2022-04-20,13.87,14.195,13.74,13.88,12.3536,226044,802,USD,0.11,0.11,0,0,220967900
2022-04-19,13.47,14.095,13.2125,13.93,12.3981,219824,803,USD,0.11,0.11,0,0,220967900
2022-04-18,13.52,13.6,13.19,13.46,11.9798,175016,804,USD,0.11,0.11,0,0,220967900
2022-04-14,13.44,13.6374,13.29,13.44,11.962,210523,808,USD,0.11,0.11,0,0,220967900
2022-04-13,13.31,13.6,13.14,13.45,11.9709,216406,809,USD,0.11,0.11,0,0,220967900
2022-04-12,13.3,13.53,12.98,13.17,11.7217,146780,810,USD,0.11,0.11,0,0,220967900
2022-04-11,13.31,13.58,13.2,13.2,11.7484,165454,811,USD,0.11,0.11,0,0,220967900
2022-04-08,13.5,13.598,13.27,13.43,11.9531,140743,814,USD,0.11,0.11,0,0,220967900
2022-04-07,13.54,13.8845,13.32,13.41,11.9353,225319,815,USD,0.11,0.11,0,0,220967900
2022-04-06,13.39,13.71,13.07,13.52,12.0332,268885,816,USD,0.11,0.11,0,0,220967900
2022-04-05,13.66,13.9,13.44,13.62,12.1222,224218,817,USD,0.11,0.11,0,0,220967900
2022-04-04,13.3,13.95,13.1957,13.51,12.0243,278355,818,USD,0.11,0.11,0,0,220967900
2022-04-01,13.13,13.4,13.01,13.31,11.8463,238673,821,USD,0.11,0.11,0,0,220967900
2022-03-31,13.03,13.93,12.9,13.09,11.6505,407723,822,USD,0.11,0.11,0,0,220967900
2022-03-30,12.51,13.14,12.43,13.11,11.6683,250908,823,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-29,12.08,12.61,12.08,12.47,11.0987,152339,824,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-28,12.09,12.23,11.89,12.0,10.6804,148340,825,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-25,12.19,12.31,11.62,11.81,10.5113,213096,828,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-24,12.69,12.9257,12.1,12.15,10.8139,208938,829,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-23,12.26,12.99,12.03,12.75,11.3479,466880,830,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-22,11.84,12.515,11.73,12.2,10.8584,287051,831,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-21,12.75,12.91,11.85,11.91,10.6003,280839,832,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-18,11.36,12.94,11.36,12.69,11.2945,670309,835,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-17,11.03,11.64,10.92,11.59,10.3155,668544,836,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-16,10.8,11.47,10.8,11.06,9.8438,781885,837,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-15,10.29,10.85,10.29,10.78,9.5945,263405,838,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-14,11.19,11.19,10.29,10.4,9.2563,420733,839,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-11,11.08,11.419,10.41,10.7,9.5233,578940,842,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-10,11.44,12.0,10.9101,11.0,9.7903,873133,843,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-09,9.65,11.7,9.61,11.61,10.3333,3627082,844,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-08,13.96,14.45,13.62,13.94,12.407,642764,845,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-07,14.47,14.7613,13.95,14.01,12.4693,368058,846,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-04,15.47,15.64,14.31,14.5,12.9055,408578,849,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-03,16.28,16.725,15.59,15.65,13.929,181995,850,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-02,15.94,16.45,15.94,16.15,14.374,203053,851,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-03-01,16.43,17.06,15.88,15.98,14.2227,305271,852,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-28,16.48,16.94,16.25,16.73,14.8902,369576,853,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-25,17.14,17.35,16.17,16.22,14.4363,532835,856,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-24,16.02,17.29,15.79,17.12,15.2373,303621,857,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-23,17.325,17.5,16.76,17.01,15.1394,159299,858,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-22,18.11,18.34,16.8,16.9,15.0415,323795,859,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-18,19.47,19.47,18.2,18.28,16.2698,146646,863,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-17,19.845,20.21,19.25,19.53,17.3823,161683,864,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-16,20.28,20.6693,19.945,20.33,18.0943,118743,865,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-15,19.62,20.3399,19.62,20.22,17.9964,189101,866,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-14,19.82,20.18,19.23,19.53,17.3823,156002,867,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-11,20.22,20.345,19.53,19.79,17.6137,123580,870,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-10,20.09,20.8,19.831,20.1,17.8896,124210,871,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-09,20.12,20.8178,20.12,20.46,18.2101,210277,872,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-08,19.53,20.4651,19.32,20.15,17.9341,157781,873,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-07,18.77,19.62,18.34,19.49,17.3467,133888,874,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-04,18.27,19.13,18.02,18.95,16.8661,141176,877,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-03,18.44,19.43,18.18,18.23,16.2253,337226,878,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-02,19.46,19.81,18.5,18.65,16.5991,280146,879,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-02-01,19.83,20.4899,19.1,19.47,17.3289,391607,880,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-31,19.15,20.0,19.15,19.78,17.6048,192328,881,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-28,18.89,19.39,18.27,18.98,16.8928,197826,884,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-27,19.84,19.92,18.6,19.0,16.9106,166610,885,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-26,20.42,20.45,19.59,19.68,17.5158,330413,886,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-25,19.58,20.43,19.4,19.91,17.7205,214216,887,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-24,18.1,20.2,17.57,20.08,17.8718,778285,888,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-21,20.99,20.99,18.97,19.17,17.0619,387056,891,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-20,20.95,21.1601,19.841,20.41,18.1655,260016,892,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-19,20.1,21.63,20.1,20.46,18.2101,762919,893,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-18,21.69,21.7,19.89,20.25,18.0231,893385,894,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-14,21.84,22.55,21.71,22.42,19.9545,157816,898,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-13,22.31,22.51,21.82,22.1,19.6697,166082,899,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-12,22.87,23.06,22.4,22.47,19.999,194890,900,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-11,23.41,23.6,22.65,22.85,20.3372,767410,901,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-10,22.76,23.55,21.875,23.44,20.8623,307841,902,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-07,23.01,23.49,22.98,23.37,20.8,222487,905,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-06,22.36,23.34,21.8,23.3,20.7377,405485,906,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-05,22.88,23.35,22.3,22.57,20.088,279267,907,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-04,22.43,23.54,22.39,23.2,20.6487,364950,908,USD,0.05,0.22,-0.17,-77.2727,222897200
2022-01-03,22.28,22.3,21.44,22.18,19.7409,161821,909,USD,0.05,0.22,-0.17,-77.2727,222897200
