date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,10.76,11.05,10.66,10.84,10.84,588900,275,USD,-0.007,0.28,-0.287,-102.5,45311000
2023-06-29,10.95,11.07,10.6,10.85,10.85,459500,276,USD,0.2,0.2,0,0,45311000
2023-06-28,10.68,10.91,10.5,10.89,10.89,484700,277,USD,0.2,0.2,0,0,45311000
2023-06-27,10.59,10.83,10.5,10.71,10.71,194700,278,USD,0.2,0.2,0,0,45311000
2023-06-26,10.53,10.76,10.52,10.58,10.58,345200,279,USD,0.2,0.2,0,0,45311000
2023-06-23,10.53,10.65,10.42,10.58,10.58,459700,282,USD,0.2,0.2,0,0,45311000
2023-06-22,10.63,10.73,10.5,10.65,10.65,211000,283,USD,0.2,0.2,0,0,45311000
2023-06-21,10.8,10.8,10.62,10.63,10.63,201500,284,USD,0.2,0.2,0,0,45311000
2023-06-20,10.78,11.0,10.73,10.82,10.82,253700,285,USD,0.2,0.2,0,0,45311000
2023-06-16,11.12,11.12,10.96,11.01,11.01,366800,289,USD,0.2,0.2,0,0,45311000
2023-06-15,10.96,11.14,10.81,11.12,11.12,373400,290,USD,0.2,0.2,0,0,45311000
2023-06-14,10.15,11.24,10.12,10.99,10.99,810300,291,USD,0.2,0.2,0,0,45311000
2023-06-13,10.17,10.3,10.15,10.18,10.18,152300,292,USD,0.2,0.2,0,0,45311000
2023-06-12,10.29,10.29,10.12,10.17,10.17,171400,293,USD,0.2,0.2,0,0,45311000
2023-06-09,10.42,10.5,10.18,10.22,10.22,224500,296,USD,0.2,0.2,0,0,45311000
2023-06-08,10.46,10.61,10.34,10.41,10.41,202600,297,USD,0.2,0.2,0,0,45311000
2023-06-07,10.5,10.71,10.39,10.46,10.46,241400,298,USD,0.2,0.2,0,0,45311000
2023-06-06,10.13,10.52,10.1,10.42,10.42,276300,299,USD,0.2,0.2,0,0,45311000
2023-06-05,10.38,10.4,10.06,10.09,10.09,206900,300,USD,0.2,0.2,0,0,45311000
2023-06-02,10.26,10.48,10.09,10.42,10.42,275500,303,USD,0.2,0.2,0,0,45311000
2023-06-01,10.27,10.32,10.06,10.23,10.23,248300,304,USD,0.2,0.2,0,0,45311000
2023-05-31,10.11,10.52,10.11,10.42,10.42,1155800,305,USD,0.2,0.2,0,0,45311000
2023-05-30,9.9,10.19,9.85,10.11,10.11,317200,306,USD,0.2,0.2,0,0,45311000
2023-05-26,9.69,9.94,9.68,9.84,9.84,249000,310,USD,0.2,0.2,0,0,45311000
2023-05-25,9.91,9.98,9.58,9.64,9.64,294500,311,USD,0.2,0.2,0,0,45311000
2023-05-24,9.69,9.93,9.58,9.87,9.87,287400,312,USD,0.2,0.2,0,0,45311000
2023-05-23,9.85,10.0,9.8,9.8,9.8,289300,313,USD,0.2,0.2,0,0,45311000
2023-05-22,9.74,9.96,9.74,9.9,9.9,280800,314,USD,0.2,0.2,0,0,45311000
2023-05-19,9.97,10.05,9.69,9.73,9.73,263800,317,USD,0.2,0.2,0,0,45311000
2023-05-18,9.76,9.9,9.72,9.87,9.87,187000,318,USD,0.2,0.2,0,0,45311000
2023-05-17,9.4,9.8,9.4,9.77,9.77,208800,319,USD,0.2,0.2,0,0,45311000
2023-05-16,9.4,9.46,9.28,9.43,9.43,226800,320,USD,0.2,0.2,0,0,45311000
2023-05-15,9.51,9.65,9.38,9.46,9.46,170800,321,USD,0.2,0.2,0,0,45311000
2023-05-12,9.72,9.72,9.3,9.5,9.5,269800,324,USD,0.2,0.2,0,0,45311000
2023-05-11,9.71,9.78,9.55,9.72,9.72,259000,325,USD,0.2,0.2,0,0,45311000
2023-05-10,10.09,10.14,9.51,9.69,9.69,352600,326,USD,0.2,0.2,0,0,45311000
2023-05-09,9.02,10.04,9.02,10.01,10.01,667500,327,USD,0.2,0.2,0,0,45311000
2023-05-08,8.98,9.2,8.96,9.1,9.1,626500,328,USD,0.2,0.2,0,0,45311000
2023-05-05,9.01,9.04,8.97,8.99,8.99,263700,331,USD,0.2,0.2,0,0,45311000
2023-05-04,8.88,9.0,8.88,8.92,8.92,385100,332,USD,0.2,0.2,0,0,45311000
2023-05-03,8.94,9.05,8.9,8.94,8.94,424200,333,USD,0.2,0.2,0,0,45311000
2023-05-02,8.88,9.15,8.88,8.94,8.94,450200,334,USD,0.2,0.2,0,0,45311000
2023-05-01,8.99,9.05,8.99,9.02,9.02,219100,335,USD,0.2,0.2,0,0,45311000
2023-04-28,8.93,9.18,8.93,9.02,9.02,195000,338,USD,0.2,0.2,0,0,45311000
2023-04-27,8.94,9.08,8.9,8.91,8.91,187500,339,USD,0.2,0.2,0,0,45311000
2023-04-26,8.8,8.92,8.8,8.91,8.91,208400,340,USD,0.2,0.2,0,0,45311000
2023-04-25,8.79,8.99,8.78,8.78,8.78,277200,341,USD,0.2,0.2,0,0,45311000
2023-04-24,8.94,9.01,8.9,8.91,8.91,202200,342,USD,0.2,0.2,0,0,45311000
2023-04-21,8.83,9.02,8.83,8.97,8.97,265900,345,USD,0.2,0.2,0,0,45311000
2023-04-20,8.96,8.96,8.79,8.85,8.85,264500,346,USD,0.2,0.2,0,0,45311000
2023-04-19,9.07,9.21,8.97,8.99,8.99,243937,347,USD,0.2,0.2,0,0,45311000
2023-04-18,9.27,9.3294,9.08,9.14,9.14,172332,348,USD,0.2,0.2,0,0,45311000
2023-04-17,9.28,9.34,9.11,9.21,9.21,219957,349,USD,0.2,0.2,0,0,45311000
2023-04-14,9.33,9.425,9.155,9.25,9.25,132393,352,USD,0.2,0.2,0,0,45311000
2023-04-13,9.08,9.37,9.08,9.36,9.36,156954,353,USD,0.2,0.2,0,0,45311000
2023-04-12,9.16,9.25,9.06,9.09,9.09,212609,354,USD,0.2,0.2,0,0,45311000
2023-04-11,9.24,9.36,9.09,9.09,9.09,189189,355,USD,0.2,0.2,0,0,45311000
2023-04-10,9.22,9.26,9.085,9.25,9.25,180513,356,USD,0.2,0.2,0,0,45311000
2023-04-06,9.22,9.365,9.1283,9.29,9.29,195407,360,USD,0.2,0.2,0,0,45311000
2023-04-05,9.22,9.28,9.08,9.23,9.23,175089,361,USD,0.2,0.2,0,0,45311000
2023-04-04,9.3,9.32,9.195,9.26,9.26,201581,362,USD,0.2,0.2,0,0,45311000
2023-04-03,9.59,9.59,9.12,9.25,9.25,265845,363,USD,0.2,0.2,0,0,45311000
2023-03-31,9.39,9.63,9.385,9.59,9.59,301805,366,USD,0.2,0.2,0,0,45311000
2023-03-30,9.47,9.628,9.22,9.32,9.32,154072,367,USD,0.19,0.2,-0.01,-5,45224000
2023-03-29,9.39,9.47,9.365,9.43,9.43,291024,368,USD,0.19,0.2,-0.01,-5,45224000
2023-03-28,9.31,9.4,9.19,9.34,9.34,183451,369,USD,0.19,0.2,-0.01,-5,45224000
2023-03-27,9.03,9.41,9.03,9.37,9.37,286486,370,USD,0.19,0.2,-0.01,-5,45224000
2023-03-24,9.17,9.21,9.03,9.12,9.12,252407,373,USD,0.19,0.2,-0.01,-5,45224000
2023-03-23,8.9,9.25,8.9,9.21,9.21,213653,374,USD,0.19,0.2,-0.01,-5,45224000
2023-03-22,8.99,9.06,8.83,8.83,8.83,240756,375,USD,0.19,0.2,-0.01,-5,45224000
2023-03-21,8.92,9.04,8.9,9.03,9.03,338702,376,USD,0.19,0.2,-0.01,-5,45224000
2023-03-20,8.96,9.01,8.725,8.82,8.82,359989,377,USD,0.19,0.2,-0.01,-5,45224000
2023-03-17,9.05,9.21,8.95,8.96,8.96,317130,380,USD,0.19,0.2,-0.01,-5,45224000
2023-03-16,9.06,9.27,8.99,9.08,9.08,325380,381,USD,0.19,0.2,-0.01,-5,45224000
2023-03-15,8.9,9.21,8.8801,9.21,9.21,259753,382,USD,0.19,0.2,-0.01,-5,45224000
2023-03-14,9.11,9.295,9.02,9.06,9.06,257702,383,USD,0.19,0.2,-0.01,-5,45224000
2023-03-13,8.65,9.02,8.65,8.91,8.91,263606,384,USD,0.19,0.2,-0.01,-5,45224000
2023-03-10,9.08,9.13,8.6,8.76,8.76,379608,387,USD,0.19,0.2,-0.01,-5,45224000
2023-03-09,9.38,9.51,9.12,9.13,9.13,223881,388,USD,0.19,0.2,-0.01,-5,45224000
2023-03-08,9.39,9.55,9.32,9.39,9.39,208763,389,USD,0.19,0.2,-0.01,-5,45224000
2023-03-07,9.35,9.4557,9.24,9.34,9.34,187826,390,USD,0.19,0.2,-0.01,-5,45224000
2023-03-06,9.53,9.53,9.28,9.33,9.33,293042,391,USD,0.19,0.2,-0.01,-5,45224000
2023-03-03,9.36,9.52,9.31,9.5,9.5,181008,394,USD,0.19,0.2,-0.01,-5,45224000
2023-03-02,9.16,9.43,9.12,9.3,9.3,227377,395,USD,0.19,0.2,-0.01,-5,45224000
2023-03-01,9.3,9.36,9.12,9.17,9.17,211997,396,USD,0.19,0.2,-0.01,-5,45224000
2023-02-28,9.08,9.35,9.035,9.3,9.3,278098,397,USD,0.19,0.2,-0.01,-5,45224000
2023-02-27,9.18,9.25,8.97,9.1,9.1,222745,398,USD,0.19,0.2,-0.01,-5,45224000
2023-02-24,9.14,9.22,9.06,9.11,9.11,272335,401,USD,0.19,0.2,-0.01,-5,45224000
2023-02-23,9.59,9.63,9.19,9.3,9.3,225859,402,USD,0.19,0.2,-0.01,-5,45224000
2023-02-22,9.3,9.56,9.3,9.49,9.49,190224,403,USD,0.19,0.2,-0.01,-5,45224000
2023-02-21,9.63,9.79,9.36,9.37,9.37,282519,404,USD,0.19,0.2,-0.01,-5,45224000
2023-02-17,9.72,9.84,9.46,9.81,9.81,227985,408,USD,0.19,0.2,-0.01,-5,45224000
2023-02-16,9.68,9.81,9.3592,9.72,9.72,274683,409,USD,0.19,0.2,-0.01,-5,45224000
2023-02-15,9.72,9.88,9.66,9.75,9.75,220916,410,USD,0.19,0.2,-0.01,-5,45224000
2023-02-14,9.69,9.87,9.54,9.87,9.87,320970,411,USD,0.19,0.2,-0.01,-5,45224000
2023-02-13,9.7,10.0399,9.7,9.8,9.8,268488,412,USD,0.19,0.2,-0.01,-5,45224000
2023-02-10,9.82,9.85,9.64,9.68,9.68,176901,415,USD,0.19,0.2,-0.01,-5,45224000
2023-02-09,10.26,10.34,9.84,9.89,9.89,128250,416,USD,0.19,0.2,-0.01,-5,45224000
2023-02-08,10.37,10.41,10.155,10.19,10.19,156539,417,USD,0.19,0.2,-0.01,-5,45224000
2023-02-07,10.29,10.44,10.11,10.43,10.43,255925,418,USD,0.19,0.2,-0.01,-5,45224000
2023-02-06,10.57,10.665,10.27,10.36,10.36,113780,419,USD,0.19,0.2,-0.01,-5,45224000
2023-02-03,10.57,10.77,10.5298,10.67,10.67,195652,422,USD,0.19,0.2,-0.01,-5,45224000
2023-02-02,10.48,11.07,10.435,10.82,10.82,373334,423,USD,0.19,0.2,-0.01,-5,45224000
2023-02-01,9.82,10.36,9.805,10.26,10.26,348217,424,USD,0.19,0.2,-0.01,-5,45224000
2023-01-31,9.55,9.92,9.51,9.86,9.86,459126,425,USD,0.19,0.2,-0.01,-5,45224000
2023-01-30,9.89,9.92,9.47,9.49,9.49,175285,426,USD,0.19,0.2,-0.01,-5,45224000
2023-01-27,9.91,10.03,9.9,9.9,9.9,133305,429,USD,0.19,0.2,-0.01,-5,45224000
2023-01-26,9.79,9.98,9.78,9.89,9.89,167553,430,USD,0.19,0.2,-0.01,-5,45224000
2023-01-25,9.75,9.8501,9.56,9.73,9.73,151950,431,USD,0.19,0.2,-0.01,-5,45224000
2023-01-24,9.98,10.15,9.85,9.85,9.85,174054,432,USD,0.19,0.2,-0.01,-5,45224000
2023-01-23,9.72,9.99,9.7,9.96,9.96,283203,433,USD,0.19,0.2,-0.01,-5,45224000
2023-01-20,9.95,9.95,9.65,9.75,9.75,407008,436,USD,0.19,0.2,-0.01,-5,45224000
2023-01-19,9.75,10.01,9.7,9.83,9.83,304137,437,USD,0.19,0.2,-0.01,-5,45224000
2023-01-18,10.23,10.28,9.76,9.82,9.82,273201,438,USD,0.19,0.2,-0.01,-5,45224000
2023-01-17,10.04,10.37,10.0224,10.19,10.19,274958,439,USD,0.19,0.2,-0.01,-5,45224000
2023-01-13,9.84,10.03,9.83,10.0,10.0,226264,443,USD,0.19,0.2,-0.01,-5,45224000
2023-01-12,9.89,10.0,9.765,9.89,9.89,174408,444,USD,0.19,0.2,-0.01,-5,45224000
2023-01-11,9.76,9.86,9.6881,9.82,9.82,175952,445,USD,0.19,0.2,-0.01,-5,45224000
2023-01-10,9.48,9.74,9.47,9.68,9.68,208953,446,USD,0.19,0.2,-0.01,-5,45224000
2023-01-09,10.17,10.4,9.55,9.57,9.57,300435,447,USD,0.19,0.2,-0.01,-5,45224000
2023-01-06,9.76,10.13,9.67,10.13,10.13,198491,450,USD,0.19,0.2,-0.01,-5,45224000
2023-01-05,9.87,10.0,9.7,9.73,9.73,154662,451,USD,0.19,0.2,-0.01,-5,45224000
2023-01-04,9.73,10.11,9.73,9.92,9.92,205496,452,USD,0.19,0.2,-0.01,-5,45224000
2023-01-03,9.82,10.0,9.56,9.71,9.71,166235,453,USD,0.19,0.2,-0.01,-5,45224000
2022-12-30,9.74,9.83,9.61,9.69,9.69,213045,457,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-29,9.69,9.9,9.6658,9.85,9.85,143865,458,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-28,9.64,9.85,9.58,9.58,9.58,263385,459,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-27,10.05,10.05,9.705,9.73,9.73,213385,460,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-23,10.15,10.28,10.0,10.04,10.04,261849,464,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-22,10.13,10.19,9.7,10.16,10.16,324405,465,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-21,10.36,10.76,10.15,10.29,10.29,417502,466,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-20,10.02,10.735,10.02,10.6,10.6,280617,467,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-19,10.06,10.3299,9.85,10.02,10.02,228545,468,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-16,10.44,10.68,10.05,10.13,10.13,593142,471,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-15,10.89,11.14,10.33,10.51,10.51,283936,472,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-14,10.68,11.2,10.54,10.9,10.9,936159,473,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-13,10.51,10.88,10.38,10.66,10.66,356939,474,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-12,10.36,10.425,10.16,10.36,10.36,210448,475,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-09,10.21,10.36,10.06,10.29,10.29,167930,478,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-08,10.07,10.51,10.0341,10.22,10.22,176801,479,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-07,10.23,10.385,9.8,9.95,9.95,276957,480,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-06,10.39,10.39,10.08,10.35,10.35,168634,481,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-05,10.45,10.5799,10.1101,10.44,10.44,161061,482,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-02,10.4,10.55,10.25,10.45,10.45,150325,485,USD,0.2,0.198,0.002,1.0101,45224000
2022-12-01,10.17,10.69,10.17,10.53,10.53,263353,486,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-30,9.9,10.285,9.72,10.23,10.23,330380,487,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-29,10.1,10.15,9.4214,9.92,9.92,649541,488,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-28,10.65,10.65,10.36,10.4,10.4,270307,489,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-25,10.91,10.91,10.63,10.71,10.71,135963,492,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-23,10.6,11.0,10.52,10.93,10.93,194387,494,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-22,10.6,10.625,10.4,10.56,10.56,135814,495,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-21,10.41,10.59,10.355,10.53,10.53,218050,496,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-18,10.82,10.9,10.38,10.44,10.44,212492,499,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-17,10.85,10.96,10.42,10.54,10.54,270599,500,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-16,11.18,11.31,10.761,11.01,11.01,300008,501,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-15,11.51,11.89,11.34,11.43,11.43,299453,502,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-14,11.85,11.95,11.4,11.54,11.54,411958,503,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-11,11.61,11.8,11.46,11.58,11.58,253708,506,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-10,11.1,11.77,11.1,11.63,11.63,336278,507,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-09,11.41,11.49,10.62,10.65,10.65,296940,508,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-08,10.91,11.51,10.8,11.45,11.45,281594,509,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-07,11.27,11.35,10.95,11.11,11.11,226229,510,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-04,11.0,11.325,10.79,11.29,11.29,323386,513,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-03,10.92,11.14,10.715,10.89,10.89,377146,514,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-02,11.5,11.95,11.07,11.21,11.21,527171,515,USD,0.2,0.198,0.002,1.0101,45224000
2022-11-01,11.38,11.7,11.0533,11.37,11.37,485612,516,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-31,10.94,11.33,10.94,11.31,11.31,269306,517,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-28,10.79,11.165,10.68,11.06,11.06,276593,520,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-27,10.67,10.83,10.57,10.67,10.67,206052,521,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-26,10.26,10.67,10.15,10.63,10.63,151875,522,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-25,10.21,10.455,10.21,10.28,10.28,194535,523,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-24,10.45,10.45,10.17,10.2,10.2,172768,524,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-21,10.38,10.45,10.09,10.43,10.43,231362,527,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-20,10.26,10.52,10.2,10.29,10.29,146736,528,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-19,10.39,10.47,10.24,10.32,10.32,154024,529,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-18,10.65,10.81,10.32,10.48,10.48,229721,530,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-17,10.09,10.47,10.09,10.44,10.44,308258,531,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-14,10.42,10.44,9.81,9.83,9.83,120363,534,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-13,10.15,10.4,9.81,10.32,10.32,257619,535,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-12,10.7,10.7,10.28,10.38,10.38,228270,536,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-11,10.27,10.69,10.19,10.61,10.61,248911,537,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-10,10.49,10.62,10.23,10.32,10.32,187877,538,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-07,10.64,10.64,10.38,10.49,10.49,193193,541,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-06,10.5,11.11,10.5,10.87,10.87,416516,542,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-05,9.94,10.57,9.56,10.55,10.55,334900,543,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-04,9.9,10.17,9.74,10.07,10.07,385049,544,USD,0.2,0.198,0.002,1.0101,45224000
2022-10-03,9.27,9.89,9.27,9.75,9.75,218207,545,USD,0.2,0.198,0.002,1.0101,45224000
2022-09-30,9.25,9.46,9.08,9.16,9.16,334565,548,USD,0.2,0.198,0.002,1.0101,45224000
2022-09-29,9.49,9.51,9.1721,9.28,9.28,241667,549,USD,0.23,0.2,0.03,15,44396300
2022-09-28,9.79,9.845,9.64,9.67,9.67,270215,550,USD,0.23,0.2,0.03,15,44396300
2022-09-27,9.52,9.82,9.47,9.78,9.78,205071,551,USD,0.23,0.2,0.03,15,44396300
2022-09-26,9.23,9.52,9.23,9.43,9.43,190742,552,USD,0.23,0.2,0.03,15,44396300
2022-09-23,9.27,9.36,9.11,9.29,9.29,234804,555,USD,0.23,0.2,0.03,15,44396300
2022-09-22,9.64,9.64,9.29,9.4,9.4,188499,556,USD,0.23,0.2,0.03,15,44396300
2022-09-21,9.56,9.7,9.4,9.64,9.64,509821,557,USD,0.23,0.2,0.03,15,44396300
2022-09-20,9.5,9.55,9.35,9.54,9.54,169004,558,USD,0.23,0.2,0.03,15,44396300
2022-09-19,9.46,9.65,9.44,9.57,9.57,152580,559,USD,0.23,0.2,0.03,15,44396300
2022-09-16,9.43,9.6,9.22,9.59,9.59,324696,562,USD,0.23,0.2,0.03,15,44396300
2022-09-15,9.6,9.735,9.44,9.51,9.51,241160,563,USD,0.23,0.2,0.03,15,44396300
2022-09-14,9.7,9.815,9.53,9.67,9.67,147222,564,USD,0.23,0.2,0.03,15,44396300
2022-09-13,9.71,9.7513,9.61,9.66,9.66,256732,565,USD,0.23,0.2,0.03,15,44396300
2022-09-12,10.2,10.31,10.08,10.11,10.11,111483,566,USD,0.23,0.2,0.03,15,44396300
2022-09-09,9.68,10.17,9.62,10.11,10.11,397192,569,USD,0.23,0.2,0.03,15,44396300
2022-09-08,9.63,9.69,9.37,9.53,9.53,177709,570,USD,0.23,0.2,0.03,15,44396300
2022-09-07,9.42,9.77,9.42,9.71,9.71,603532,571,USD,0.23,0.2,0.03,15,44396300
2022-09-06,9.78,9.9128,9.37,9.49,9.49,205865,572,USD,0.23,0.2,0.03,15,44396300
2022-09-02,10.16,10.21,9.75,9.8,9.8,235921,576,USD,0.23,0.2,0.03,15,44396300
2022-09-01,10.08,10.15,9.7,10.01,10.01,379824,577,USD,0.23,0.2,0.03,15,44396300
2022-08-31,10.39,10.535,10.1,10.22,10.22,618723,578,USD,0.23,0.2,0.03,15,44396300
2022-08-30,10.42,10.57,10.18,10.3,10.3,239630,579,USD,0.23,0.2,0.03,15,44396300
2022-08-29,10.23,10.49,10.23,10.35,10.35,137768,580,USD,0.23,0.2,0.03,15,44396300
2022-08-26,10.61,10.61,10.19,10.29,10.29,179653,583,USD,0.23,0.2,0.03,15,44396300
2022-08-25,10.34,10.6032,10.33,10.56,10.56,156768,584,USD,0.23,0.2,0.03,15,44396300
2022-08-24,10.54,10.62,10.33,10.33,10.33,153626,585,USD,0.23,0.2,0.03,15,44396300
2022-08-23,10.37,10.69,10.37,10.48,10.48,228221,586,USD,0.23,0.2,0.03,15,44396300
2022-08-22,10.45,10.56,10.24,10.44,10.44,232209,587,USD,0.23,0.2,0.03,15,44396300
2022-08-19,10.77,10.77,10.51,10.62,10.62,224549,590,USD,0.23,0.2,0.03,15,44396300
2022-08-18,10.9,11.05,10.77,10.87,10.87,203061,591,USD,0.23,0.2,0.03,15,44396300
2022-08-17,11.19,11.275,10.82,10.83,10.83,200732,592,USD,0.23,0.2,0.03,15,44396300
2022-08-16,11.22,11.42,11.18,11.33,11.33,177744,593,USD,0.23,0.2,0.03,15,44396300
2022-08-15,11.65,11.65,11.3,11.37,11.37,227849,594,USD,0.23,0.2,0.03,15,44396300
2022-08-12,11.53,11.7,11.465,11.63,11.63,463780,597,USD,0.23,0.2,0.03,15,44396300
2022-08-11,11.58,11.7281,11.4101,11.5,11.5,445905,598,USD,0.23,0.2,0.03,15,44396300
2022-08-10,11.4,11.6,11.29,11.47,11.47,421171,599,USD,0.23,0.2,0.03,15,44396300
2022-08-09,11.25,11.25,10.98,11.11,11.11,393840,600,USD,0.23,0.2,0.03,15,44396300
2022-08-08,11.08,11.4672,11.075,11.26,11.26,301106,601,USD,0.23,0.2,0.03,15,44396300
2022-08-05,11.04,11.18,10.67,11.0,11.0,330826,604,USD,0.23,0.2,0.03,15,44396300
2022-08-04,11.35,11.41,11.04,11.27,11.27,324225,605,USD,0.23,0.2,0.03,15,44396300
2022-08-03,10.94,11.53,10.93,11.37,11.37,401589,606,USD,0.23,0.2,0.03,15,44396300
2022-08-02,11.32,11.42,10.88,10.91,10.91,490336,607,USD,0.23,0.2,0.03,15,44396300
2022-08-01,10.69,11.465,10.49,11.42,11.42,568413,608,USD,0.23,0.2,0.03,15,44396300
2022-07-29,10.4,11.04,9.79,10.88,10.88,1095586,611,USD,0.23,0.2,0.03,15,44396300
2022-07-28,9.18,9.21,8.95,9.02,9.02,372666,612,USD,0.23,0.2,0.03,15,44396300
2022-07-27,8.94,9.21,8.9,9.16,9.16,308809,613,USD,0.23,0.2,0.03,15,44396300
2022-07-26,9.35,9.35,8.8451,8.9,8.9,372004,614,USD,0.23,0.2,0.03,15,44396300
2022-07-25,9.64,9.67,9.3194,9.35,9.35,249839,615,USD,0.23,0.2,0.03,15,44396300
2022-07-22,9.98,9.98,9.6,9.68,9.68,199087,618,USD,0.23,0.2,0.03,15,44396300
