date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,135.95,137.28,135.91,136.84,136.84,3071494,367,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-28,136.25,136.335,135.12,136.27,136.27,3263317,368,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-27,135.0,136.6,134.85,136.17,136.17,4046358,369,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-26,133.15,134.98,132.99,134.85,134.85,4426855,370,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-23,133.7,134.5954,132.6014,132.8,132.8,5331177,373,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-22,132.96,134.48,132.68,134.34,134.34,4841715,374,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-21,131.0,133.85,130.99,132.68,132.68,6577807,375,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-20,131.37,131.9,129.84,131.23,131.23,7027608,376,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-16,131.16,132.07,130.69,130.93,130.93,13014800,380,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-15,130.51,133.25,129.6,132.76,132.76,8904764,381,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-14,129.52,129.7,127.72,128.05,128.05,8696303,382,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-13,130.7,130.7,129.15,129.88,129.88,5139114,383,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-12,131.69,131.8,129.46,130.78,130.78,4452343,384,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-09,130.42,131.9,130.0,131.36,131.36,5623021,387,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-08,128.0,130.41,127.79,130.32,130.32,8761642,388,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-07,128.84,129.0,126.05,126.55,126.55,11273670,389,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-06,131.19,131.915,127.39,128.54,128.54,11129200,390,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-05,132.0,133.01,130.89,132.22,132.22,9068413,391,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-02,129.0,131.35,124.9199,131.19,131.19,37260238,394,USD,1.58,1.48,0.1,6.7568,1224604700
2023-06-01,137.36,139.2,137.18,138.91,138.91,6245595,395,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-31,136.14,138.73,135.32,137.25,137.25,7811230,396,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-30,134.17,135.79,133.71,135.12,135.12,6874746,397,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-26,135.24,136.48,134.1,135.15,135.15,8849023,401,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-25,136.43,137.3,134.92,135.76,135.76,9328447,402,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-24,141.4,141.67,139.89,140.0,140.0,4794589,403,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-23,140.93,141.77,140.315,141.37,141.37,5300177,404,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-22,139.85,142.17,136.93,141.6,141.6,8884932,405,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-19,138.63,140.15,138.02,139.03,139.03,7738251,408,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-18,140.49,140.85,136.335,138.18,138.18,11619820,409,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-17,144.44,144.5,140.86,141.58,141.58,6752847,410,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-16,144.52,144.94,142.87,143.7,143.7,3657896,411,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-15,143.74,144.84,143.4,144.62,144.62,4065227,412,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-12,142.95,144.225,142.77,144.12,144.12,3914830,415,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-11,141.72,143.41,141.72,142.7,142.7,4137753,416,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-10,142.5,143.25,140.99,142.03,142.03,4738085,417,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-09,143.81,144.08,141.75,142.03,142.03,5038335,418,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-08,144.0,144.31,142.72,144.18,144.18,4526481,419,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-05,141.5,143.9,141.12,143.56,143.56,5091955,422,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-04,140.13,141.76,140.13,141.26,141.26,4849285,423,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-03,140.59,141.22,139.69,139.91,139.91,5568409,424,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-02,143.0,143.2,140.09,140.36,140.36,6764575,425,USD,1.58,1.48,0.1,6.7568,1224604700
2023-05-01,144.53,144.57,142.61,143.21,143.21,5810901,426,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-28,146.5,147.02,143.345,143.9,143.9,9431708,429,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-27,148.85,150.45,148.76,149.94,149.94,6332780,430,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-26,146.19,148.94,145.6625,148.28,148.28,4522492,431,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-25,146.27,149.18,146.195,148.0,148.0,6394498,432,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-24,146.13,146.7699,145.62,145.86,145.86,3889320,433,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-21,144.9,146.575,144.9,146.22,146.22,4323628,436,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-20,146.79,147.75,144.89,145.94,145.94,6716112,437,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-19,150.24,150.48,148.65,148.78,148.78,4931650,438,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-18,151.13,151.66,150.1026,150.32,150.32,3267591,439,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-17,150.37,150.5,149.59,150.49,150.49,2888531,440,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-14,149.79,150.15,149.2,149.59,149.59,3227476,443,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-13,149.67,150.56,148.83,150.37,150.37,3491048,444,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-12,149.71,150.7,149.25,149.51,149.51,4717296,445,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-11,150.0,150.29,149.53,149.95,149.95,5550202,446,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-10,149.15,150.0,147.88,149.99,149.99,4984464,447,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-06,149.4,149.95,148.435,149.61,149.61,4263747,451,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-05,147.02,150.06,147.02,149.12,149.12,8223825,452,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-04,145.59,146.375,142.77,146.31,146.31,6954973,453,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-03,145.0,146.8,144.5075,146.76,146.76,5674617,454,USD,1.58,1.48,0.1,6.7568,1224604700
2023-03-31,144.9,145.28,144.48,144.84,144.84,5228312,457,USD,1.58,1.48,0.1,6.7568,1224604700
2023-03-30,144.34,145.1,143.82,144.57,144.57,4601946,458,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-29,143.86,144.06,143.46,143.81,143.81,3965030,459,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-28,143.57,143.95,142.63,142.79,142.79,3462555,460,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-27,143.41,144.855,143.01,143.9,143.9,4945945,461,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-24,141.905,142.93,140.72,142.54,142.54,4407108,464,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-23,143.01,143.85,141.165,142.3,142.3,6064404,465,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-22,144.95,145.68,143.42,143.46,143.46,4630624,466,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-21,146.18,146.635,144.25,144.67,144.67,5559218,467,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-20,142.93,146.03,142.74,145.61,145.61,5601847,468,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-17,141.27,142.89,140.49,142.45,142.45,9163922,471,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-16,142.95,143.575,141.15,141.51,141.51,8240084,472,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-15,143.47,144.93,142.72,144.42,144.42,7801495,473,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-14,141.3,143.19,140.91,143.01,143.01,6487698,474,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-13,140.09,142.4,139.67,139.73,139.73,6706443,475,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-10,141.22,142.07,139.0,139.51,139.51,6332205,478,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-09,143.8,143.85,140.69,141.09,141.09,5816529,479,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-08,143.43,144.045,142.31,143.18,143.18,4393147,480,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-07,143.67,144.12,141.88,142.87,142.87,4682112,481,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-06,141.95,144.27,141.644,143.72,143.72,4498325,482,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-03,142.27,142.44,141.0,141.9,141.9,4250269,485,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-02,140.87,141.39,140.54,141.15,141.15,4621390,486,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-01,141.83,142.48,140.08,141.29,141.29,4353831,487,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-28,143.21,144.305,142.11,142.18,142.18,5648878,488,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-27,144.54,146.0,143.85,144.13,144.13,5288109,489,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-24,143.23,144.555,142.21,144.41,144.41,4593843,492,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-23,146.41,146.43,142.63,144.73,144.73,5563072,493,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-22,147.86,148.45,146.65,147.33,147.33,3540128,494,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-21,148.25,148.545,145.495,147.09,147.09,5648841,495,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-17,147.08,149.4,146.915,149.35,149.35,4617875,499,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-16,145.7,148.05,145.27,146.73,146.73,4689237,500,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-15,146.735,148.0,146.52,147.55,147.55,5334733,501,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-14,145.89,147.59,144.89,147.49,147.49,4195463,502,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-13,144.5,146.6,144.0,146.58,146.58,3547852,503,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-10,143.36,143.94,142.59,143.7,143.7,3558031,506,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-09,144.99,145.3,142.73,142.85,142.85,4146633,507,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-08,142.06,144.16,141.815,143.81,143.81,4014515,508,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-07,140.862,143.37,140.25,142.99,142.99,4952304,509,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-06,141.47,143.27,141.47,141.97,141.97,6314273,510,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-03,146.19,146.68,144.34,145.19,145.19,5557520,513,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-02,150.02,150.18,145.7701,146.95,146.95,8665668,514,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-01,149.15,152.15,148.49,150.97,150.97,7111272,515,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-31,147.58,149.965,147.48,149.31,149.31,6073029,516,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-30,145.905,147.95,145.34,146.98,146.98,4485157,517,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-27,148.06,148.2,146.17,146.73,146.73,4061735,520,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-26,147.89,149.19,147.49,148.69,148.69,3808428,521,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-25,145.73,148.54,145.2,148.07,148.07,4352540,522,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-24,143.83,146.54,143.01,145.81,145.81,3851654,523,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-23,145.65,145.83,143.85,144.37,144.37,5306391,524,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-20,142.41,145.505,142.39,145.12,145.12,5878406,527,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-19,145.18,145.67,143.66,145.14,145.14,5345710,528,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-18,146.13,147.74,145.5,145.9,145.9,4543391,529,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-17,149.18,149.18,146.635,146.98,146.98,5481985,530,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-13,149.91,150.5683,148.26,149.68,149.68,6543839,534,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-12,147.77,150.09,146.55,149.91,149.91,4269378,535,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-11,149.5,149.845,148.1223,148.8,148.8,4451508,536,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-10,148.97,149.9,147.74,149.56,149.56,3779510,537,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-09,148.02,150.23,147.75,148.77,148.77,4977094,538,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-06,145.79,149.47,145.79,148.57,148.57,6539579,541,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-05,140.63,145.1199,140.16,144.48,144.48,9254901,542,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-04,140.5,140.98,137.36,139.96,139.96,6900798,543,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-03,139.0,140.09,136.26,139.04,139.04,8245426,544,USD,1.18,1.1,0.08,7.2727,1246880100
2022-12-30,138.98,140.11,138.28,140.0,140.0,2565386,548,USD,0.4,0.04,0.36,900,1259210300
2022-12-29,139.72,140.5,139.115,139.4,139.4,2617331,549,USD,0.4,0.04,0.36,900,1259210300
2022-12-28,140.99,141.41,138.81,138.98,138.98,2628317,550,USD,0.4,0.04,0.36,900,1259210300
2022-12-27,140.515,141.5,139.93,140.99,140.99,2784565,551,USD,0.4,0.04,0.36,900,1259210300
2022-12-23,139.51,140.65,138.61,140.02,140.02,1857865,555,USD,0.4,0.04,0.36,900,1259210300
2022-12-22,140.57,140.79,137.725,139.53,139.53,4692465,556,USD,0.4,0.04,0.36,900,1259210300
2022-12-21,141.665,142.15,139.48,141.47,141.47,4327533,557,USD,0.4,0.04,0.36,900,1259210300
2022-12-20,141.99,142.44,140.165,140.34,140.34,3925379,558,USD,0.4,0.04,0.36,900,1259210300
2022-12-19,142.81,144.25,141.26,141.62,141.62,5643690,559,USD,0.4,0.04,0.36,900,1259210300
2022-12-16,138.64,143.13,138.1,142.36,142.36,15119440,562,USD,0.4,0.04,0.36,900,1259210300
2022-12-15,141.97,144.01,139.93,140.2,140.2,6130788,563,USD,0.4,0.04,0.36,900,1259210300
2022-12-14,140.78,144.49,140.71,142.36,142.36,7511810,564,USD,0.4,0.04,0.36,900,1259210300
2022-12-13,144.73,144.98,140.18,140.58,140.58,10037610,565,USD,0.4,0.04,0.36,900,1259210300
2022-12-12,143.04,143.395,141.04,142.4,142.4,4054028,566,USD,0.4,0.04,0.36,900,1259210300
2022-12-09,143.33,144.2,141.2,141.57,141.57,6986835,569,USD,0.4,0.04,0.36,900,1259210300
2022-12-08,148.49,148.75,143.15,143.81,143.81,7332370,570,USD,0.4,0.04,0.36,900,1259210300
2022-12-07,150.01,150.73,148.33,148.79,148.79,4646067,571,USD,0.4,0.04,0.36,900,1259210300
2022-12-06,150.61,150.87,148.31,149.39,149.39,3161730,572,USD,0.4,0.04,0.36,900,1259210300
2022-12-05,151.8,152.4,149.9,150.62,150.62,3103922,573,USD,0.4,0.04,0.36,900,1259210300
2022-12-02,149.62,152.55,149.62,152.41,152.41,3046578,576,USD,0.4,0.04,0.36,900,1259210300
2022-12-01,152.26,153.36,150.96,151.81,151.81,3812700,577,USD,0.4,0.04,0.36,900,1259210300
2022-11-30,148.2,151.885,147.665,151.46,151.46,7464594,578,USD,0.4,0.04,0.36,900,1259210300
2022-11-29,149.06,149.605,147.82,148.62,148.62,5339047,579,USD,0.4,0.04,0.36,900,1259210300
2022-11-28,151.01,152.21,149.44,149.9,149.9,4909042,580,USD,0.4,0.04,0.36,900,1259210300
2022-11-25,151.17,151.7892,150.22,151.05,151.05,1481155,583,USD,0.4,0.04,0.36,900,1259210300
2022-11-23,151.05,152.17,149.76,150.12,150.12,3026753,585,USD,0.4,0.04,0.36,900,1259210300
2022-11-22,150.09,151.77,149.5,151.6,151.6,3234992,586,USD,0.4,0.04,0.36,900,1259210300
2022-11-21,149.44,151.07,148.87,149.88,149.88,5312739,587,USD,0.4,0.04,0.36,900,1259210300
2022-11-18,148.805,150.31,148.46,148.83,148.83,3756526,590,USD,0.4,0.04,0.36,900,1259210300
2022-11-17,143.26,148.56,143.26,147.77,147.77,6115190,591,USD,0.4,0.04,0.36,900,1259210300
2022-11-16,145.31,147.27,144.64,144.88,144.88,4687330,592,USD,0.4,0.04,0.36,900,1259210300
2022-11-15,147.59,149.16,143.08,145.0,145.0,6421440,593,USD,0.4,0.04,0.36,900,1259210300
2022-11-14,146.25,147.32,144.66,145.46,145.46,6535790,594,USD,0.4,0.04,0.36,900,1259210300
2022-11-11,149.96,150.14,145.05,146.19,146.19,7576663,597,USD,0.4,0.04,0.36,900,1259210300
2022-11-10,151.89,152.0,148.14,150.45,150.45,6440918,598,USD,0.4,0.04,0.36,900,1259210300
2022-11-09,149.28,150.44,148.44,148.64,148.64,4848999,599,USD,0.4,0.04,0.36,900,1259210300
2022-11-08,150.0,150.96,148.415,149.9,149.9,3246706,600,USD,0.4,0.04,0.36,900,1259210300
2022-11-07,149.75,150.42,148.834,149.78,149.78,5150132,601,USD,0.4,0.04,0.36,900,1259210300
2022-11-04,148.5,149.71,146.15,148.83,148.83,7357176,604,USD,0.4,0.04,0.36,900,1259210300
2022-11-03,148.81,150.28,148.04,148.17,148.17,4937488,605,USD,0.4,0.04,0.36,900,1259210300
2022-11-02,152.575,154.3786,149.98,150.02,150.02,6344936,606,USD,0.4,0.04,0.36,900,1259210300
2022-11-01,152.99,154.14,151.5,152.28,152.28,5502392,607,USD,0.4,0.04,0.36,900,1259210300
2022-10-31,150.0,152.07,147.24,151.56,151.56,8396029,608,USD,0.4,0.04,0.36,900,1259210300
2022-10-28,148.0,151.93,147.23,151.0,151.0,13902760,611,USD,0.4,0.04,0.36,900,1259210300
2022-10-27,140.2,142.87,140.11,140.63,140.63,7425305,612,USD,0.4,0.04,0.36,900,1259210300
2022-10-26,142.0,142.725,140.5,140.84,140.84,6664525,613,USD,0.4,0.04,0.36,900,1259210300
2022-10-25,140.0,141.895,139.74,140.63,140.63,5738455,614,USD,0.4,0.04,0.36,900,1259210300
2022-10-24,137.32,139.83,137.21,139.32,139.32,4176468,615,USD,0.4,0.04,0.36,900,1259210300
2022-10-21,135.025,136.68,134.88,136.46,136.46,4198749,618,USD,0.4,0.04,0.36,900,1259210300
2022-10-20,135.94,137.2739,134.965,136.02,136.02,4800521,619,USD,0.4,0.04,0.36,900,1259210300
2022-10-19,136.03,136.82,135.37,135.74,135.74,3916094,620,USD,0.4,0.04,0.36,900,1259210300
2022-10-18,136.09,136.68,134.49,136.16,136.16,4273037,621,USD,0.4,0.04,0.36,900,1259210300
2022-10-17,133.23,135.65,133.23,133.84,133.84,5775324,622,USD,0.4,0.04,0.36,900,1259210300
2022-10-14,135.11,135.47,131.44,131.52,131.52,5650189,625,USD,0.4,0.04,0.36,900,1259210300
2022-10-13,130.81,134.1045,129.55,133.08,133.08,6342101,626,USD,0.4,0.04,0.36,900,1259210300
2022-10-12,136.56,136.76,132.79,132.94,132.94,6461257,627,USD,0.4,0.04,0.36,900,1259210300
2022-10-11,137.97,138.59,136.85,137.15,137.15,4564782,628,USD,0.4,0.04,0.36,900,1259210300
2022-10-10,137.59,138.86,137.12,137.73,137.73,3785825,629,USD,0.4,0.04,0.36,900,1259210300
2022-10-07,138.92,139.295,137.04,137.59,137.59,4945830,632,USD,0.4,0.04,0.36,900,1259210300
2022-10-06,140.4,141.88,138.85,139.42,139.42,4533506,633,USD,0.4,0.04,0.36,900,1259210300
2022-10-05,140.3,141.89,138.0,141.23,141.23,4454550,634,USD,0.4,0.04,0.36,900,1259210300
2022-10-04,139.785,142.69,139.56,142.54,142.54,5648612,635,USD,0.4,0.04,0.36,900,1259210300
2022-10-03,136.255,139.88,136.12,138.9,138.9,5543871,636,USD,0.4,0.04,0.36,900,1259210300
2022-09-30,134.95,136.2,133.97,134.17,134.17,6201015,639,USD,0.4,0.04,0.36,900,1259210300
2022-09-29,135.35,135.3749,132.96,134.64,134.64,5602902,640,USD,0.43,0.25,0.18,72,1253933000
2022-09-28,134.455,136.71,133.28,135.52,135.52,5573306,641,USD,0.43,0.25,0.18,72,1253933000
2022-09-27,132.32,133.99,131.73,132.68,132.68,4239592,642,USD,0.43,0.25,0.18,72,1253933000
2022-09-26,131.56,133.13,131.02,132.32,132.32,5177529,643,USD,0.43,0.25,0.18,72,1253933000
2022-09-23,133.712,133.765,130.43,132.33,132.33,6091362,646,USD,0.43,0.25,0.18,72,1253933000
2022-09-22,135.98,136.44,134.1,135.05,135.05,4566707,647,USD,0.43,0.25,0.18,72,1253933000
2022-09-21,140.29,140.87,136.67,136.77,136.77,4542811,648,USD,0.43,0.25,0.18,72,1253933000
2022-09-20,140.75,141.09,139.3,139.64,139.64,4205206,649,USD,0.43,0.25,0.18,72,1253933000
2022-09-19,139.0,140.83,138.82,140.71,140.71,3709230,650,USD,0.43,0.25,0.18,72,1253933000
2022-09-16,138.22,140.59,137.5,139.95,139.95,9607071,653,USD,0.43,0.25,0.18,72,1253933000
2022-09-15,141.9,143.05,140.82,141.02,141.02,4373788,654,USD,0.43,0.25,0.18,72,1253933000
2022-09-14,139.38,142.165,139.09,141.93,141.93,5726901,655,USD,0.43,0.25,0.18,72,1253933000
2022-09-13,142.49,143.44,137.48,137.74,137.74,6206721,656,USD,0.43,0.25,0.18,72,1253933000
2022-09-12,146.66,146.98,143.41,145.15,145.15,4513117,657,USD,0.43,0.25,0.18,72,1253933000
2022-09-09,147.145,147.32,142.43,145.7,145.7,5585549,660,USD,0.43,0.25,0.18,72,1253933000
2022-09-08,145.81,147.53,144.4,145.365,145.365,4325963,661,USD,0.43,0.25,0.18,72,1253933000
2022-09-07,142.8,145.95,142.63,145.5,145.5,4102826,662,USD,0.43,0.25,0.18,72,1253933000
2022-09-06,142.29,143.34,140.94,141.91,141.91,3897492,663,USD,0.43,0.25,0.18,72,1253933000
2022-09-02,144.38,145.77,141.23,141.98,141.98,4497346,667,USD,0.43,0.25,0.18,72,1253933000
2022-09-01,143.49,144.8,142.31,143.92,143.92,4492985,668,USD,0.43,0.25,0.18,72,1253933000
2022-08-31,145.94,147.21,143.76,143.96,143.96,6215020,669,USD,0.43,0.25,0.18,72,1253933000
2022-08-30,144.59,145.76,143.3104,145.52,145.52,3358614,670,USD,0.43,0.25,0.18,72,1253933000
2022-08-29,142.98,146.57,142.5,144.89,144.89,3083013,671,USD,0.43,0.25,0.18,72,1253933000
2022-08-26,147.09,148.04,142.79,143.02,143.02,4347658,674,USD,0.43,0.25,0.18,72,1253933000
2022-08-25,145.31,147.33,143.79,147.07,147.07,2760163,675,USD,0.43,0.25,0.18,72,1253933000
2022-08-24,143.51,146.5099,142.86,145.33,145.33,4701700,676,USD,0.43,0.25,0.18,72,1253933000
2022-08-23,144.58,145.215,143.74,143.86,143.86,1880354,677,USD,0.43,0.25,0.18,72,1253933000
2022-08-22,145.19,145.9008,144.34,144.58,144.58,3515588,678,USD,0.43,0.25,0.18,72,1253933000
2022-08-19,145.85,146.96,145.4,146.37,146.37,2663235,681,USD,0.43,0.25,0.18,72,1253933000
2022-08-18,145.0,147.4,144.59,146.86,146.86,3177177,682,USD,0.43,0.25,0.18,72,1253933000
2022-08-17,145.45,146.91,145.25,145.55,145.55,2509525,683,USD,0.43,0.25,0.18,72,1253933000
2022-08-16,145.52,146.93,144.81,146.63,146.63,2925331,684,USD,0.43,0.25,0.18,72,1253933000
2022-08-15,145.99,146.89,145.54,146.69,146.69,2574211,685,USD,0.43,0.25,0.18,72,1253933000
2022-08-12,144.66,146.68,144.39,146.46,146.46,3290667,688,USD,0.43,0.25,0.18,72,1253933000
2022-08-11,145.77,145.89,143.47,143.61,143.61,2554107,689,USD,0.43,0.25,0.18,72,1253933000
2022-08-10,146.92,147.68,144.37,144.84,144.84,4070321,690,USD,0.43,0.25,0.18,72,1253933000
2022-08-09,145.45,145.82,143.59,145.58,145.58,3469733,691,USD,0.43,0.25,0.18,72,1253933000
