date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,1.49,1.58,1.46,1.51,1.51,17900,121,USD,-0.14,-0.14,0,0,35883800
2023-05-31,1.47,1.568,1.45,1.45,1.45,15600,122,USD,-0.14,-0.14,0,0,35883800
2023-05-30,1.55,1.64,1.46,1.49,1.49,20600,123,USD,-0.14,-0.14,0,0,35883800
2023-05-26,1.61,1.87,1.58,1.65,1.65,59200,127,USD,-0.14,-0.14,0,0,35883800
2023-05-25,1.64,1.71,1.56,1.58,1.58,81200,128,USD,-0.14,-0.14,0,0,35883800
2023-05-24,1.66,1.7,1.52,1.595,1.595,24100,129,USD,-0.14,-0.14,0,0,35883800
2023-05-23,1.63,1.63,1.54,1.58,1.58,21000,130,USD,-0.14,-0.14,0,0,35883800
2023-05-22,1.53,1.594,1.406,1.594,1.594,46800,131,USD,-0.14,-0.14,0,0,35883800
2023-05-19,1.51,1.53,1.464,1.47,1.47,2300,134,USD,-0.14,-0.14,0,0,35883800
2023-05-18,1.5,1.52,1.488,1.488,1.488,18000,135,USD,-0.14,-0.14,0,0,35883800
2023-05-17,1.52,1.55,1.488,1.52,1.52,7200,136,USD,-0.14,-0.14,0,0,35883800
2023-05-16,1.555,1.555,1.452,1.485,1.485,7700,137,USD,-0.14,-0.14,0,0,35883800
2023-05-15,1.5,1.575,1.47,1.47,1.47,11700,138,USD,-0.14,-0.14,0,0,35883800
2023-05-12,1.5,1.555,1.5,1.52,1.52,37800,141,USD,-0.14,-0.14,0,0,35883800
2023-05-11,1.47,1.59,1.47,1.5,1.5,38700,142,USD,-0.14,-0.14,0,0,35883800
2023-05-10,1.426,1.55,1.42,1.54,1.54,18400,143,USD,-0.14,-0.14,0,0,35883800
2023-05-09,1.41,1.49,1.41,1.49,1.49,6700,144,USD,-0.14,-0.14,0,0,35883800
2023-05-08,1.42,1.468,1.42,1.42,1.42,1700,145,USD,-0.14,-0.14,0,0,35883800
2023-05-05,1.41,1.48,1.401,1.48,1.48,700,148,USD,-0.14,-0.14,0,0,35883800
2023-05-04,1.452,1.452,1.266,1.38,1.38,3100,149,USD,-0.14,-0.14,0,0,35883800
2023-05-03,1.36,1.38,1.36,1.38,1.38,1200,150,USD,-0.14,-0.14,0,0,35883800
2023-05-02,1.25,1.48,1.25,1.436,1.436,5800,151,USD,-0.14,-0.14,0,0,35883800
2023-05-01,1.33,1.43,1.33,1.381,1.381,11600,152,USD,-0.14,-0.14,0,0,35883800
2023-04-28,1.38,1.44,1.38,1.429,1.429,16400,155,USD,-0.14,-0.14,0,0,35883800
2023-04-27,1.436,1.44,1.391,1.397,1.397,1600,156,USD,-0.14,-0.14,0,0,35883800
2023-04-26,1.44,1.44,1.35,1.35,1.35,4400,157,USD,-0.14,-0.14,0,0,35883800
2023-04-25,1.34,1.395,1.34,1.395,1.395,1200,158,USD,-0.14,-0.14,0,0,35883800
2023-04-24,1.45,1.45,1.41,1.415,1.415,7800,159,USD,-0.14,-0.14,0,0,35883800
2023-04-21,1.384,1.43,1.384,1.385,1.385,1600,162,USD,-0.14,-0.14,0,0,35883800
2023-04-20,1.472,1.487,1.37,1.37,1.37,11400,163,USD,-0.14,-0.14,0,0,35883800
2023-04-19,1.46,1.46,1.46,1.46,1.46,600,164,USD,-0.14,-0.14,0,0,35883800
2023-04-18,1.5,1.5,1.41,1.49,1.49,7400,165,USD,-0.14,-0.14,0,0,35883800
2023-04-17,1.5,1.5,1.455,1.47,1.47,5000,166,USD,-0.14,-0.14,0,0,35883800
2023-04-14,1.5,1.5,1.458,1.5,1.5,7400,169,USD,-0.14,-0.14,0,0,35883800
2023-04-13,1.45,1.5,1.32,1.43,1.43,17900,170,USD,-0.14,-0.14,0,0,35883800
2023-04-12,1.473,1.5,1.438,1.45,1.45,5500,171,USD,-0.14,-0.14,0,0,35883800
2023-04-11,1.48,1.53,1.45,1.51,1.51,19000,172,USD,-0.14,-0.14,0,0,35883800
2023-04-10,1.33,1.61,1.31,1.465,1.465,28800,173,USD,-0.14,-0.14,0,0,35883800
2023-04-06,1.3,1.55,1.3,1.4,1.4,49000,177,USD,-0.14,-0.14,0,0,35883800
2023-04-05,1.44,1.45,1.37,1.45,1.45,700,178,USD,-0.14,-0.14,0,0,35883800
2023-04-04,1.36,1.41,1.29,1.41,1.41,14500,179,USD,-0.14,-0.14,0,0,35883800
2023-04-03,1.353,1.36,1.3,1.36,1.36,3300,180,USD,-0.14,-0.14,0,0,35883800
2023-03-31,1.37,1.45,1.35,1.401,1.401,6900,183,USD,-0.14,-0.14,0,0,35883800
2023-03-30,1.56,1.56,1.33,1.33,1.33,7500,184,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-29,1.519,1.52,1.4,1.46,1.46,9000,185,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-28,1.36,1.3892,1.27,1.33,1.33,5528,186,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-27,1.47,1.4769,1.3,1.365,1.365,6095,187,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-24,1.44,1.45,1.39,1.39,1.39,4400,190,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-23,1.52,1.57,1.31,1.45,1.45,5800,191,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-22,1.3,1.38,1.3,1.35,1.35,1600,192,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-21,1.15,1.38,1.15,1.29,1.29,24900,193,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-20,1.23,1.23,1.11,1.12,1.12,10400,194,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-17,1.15,1.24,1.13,1.23,1.23,29300,197,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-16,1.39,1.415,1.27,1.27,1.27,8400,198,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-15,1.65,1.65,1.08,1.35,1.35,83400,199,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-14,1.769,1.769,1.61,1.62,1.62,16800,200,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-13,1.69,1.78,1.67,1.71,1.71,22700,201,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-10,1.74,1.76,1.7,1.73,1.73,7100,204,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-09,1.75,1.751,1.72,1.745,1.745,11900,205,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-08,1.75,1.7899,1.75,1.7899,1.7899,1259,206,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-07,1.79,1.79,1.65,1.76,1.76,30100,207,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-06,1.8,1.82,1.8,1.82,1.82,4400,208,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-03,1.8,1.81,1.764,1.78,1.78,9100,211,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-02,1.8,1.805,1.74,1.79,1.79,33800,212,USD,-0.15,-0.16,0.01,6.25,35861300
2023-03-01,1.76,1.81,1.76,1.81,1.81,8600,213,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-28,1.85,1.85,1.77,1.8,1.8,3900,214,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-27,1.925,1.925,1.78,1.78,1.78,9000,215,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-24,1.84,1.87,1.84,1.845,1.845,7000,218,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-23,2.02,2.02,1.89,1.89,1.89,49200,219,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-22,1.91,1.975,1.91,1.92,1.92,55000,220,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-21,1.94,1.94,1.85,1.85,1.85,58700,221,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-17,1.77,1.94,1.77,1.94,1.94,10600,225,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-16,1.79,1.88,1.79,1.82,1.82,17300,226,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-15,1.855,1.89,1.845,1.89,1.89,2900,227,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-14,1.9,1.9,1.77,1.85,1.85,44600,228,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-13,1.92,1.92,1.83,1.83,1.83,45500,229,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-10,1.9,1.95,1.9,1.9,1.9,30800,232,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-09,1.8,1.83,1.75,1.826,1.826,6900,233,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-08,1.95,1.96,1.81,1.84,1.84,50300,234,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-07,2.0,2.0,1.92,1.935,1.935,2700,235,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-06,1.95,2.001,1.94,1.99,1.99,6100,236,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-03,2.03,2.04,1.95,1.95,1.95,11600,239,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-02,2.01,2.02,2.0,2.0,2.0,12800,240,USD,-0.15,-0.16,0.01,6.25,35861300
2023-02-01,2.03,2.048,1.945,1.96,1.96,19600,241,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-31,2.089,2.089,1.94,1.94,1.94,3200,242,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-30,2.06,2.141,2.0,2.0,2.0,6600,243,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-27,2.148,2.148,2.05,2.05,2.05,7900,246,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-26,2.06,2.06,2.06,2.06,2.06,5600,247,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-25,2.18,2.18,2.02,2.1,2.1,14700,248,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-24,2.19,2.2,2.09,2.115,2.115,22600,249,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-23,2.042,2.1,2.04,2.06,2.06,29300,250,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-20,2.09,2.09,1.97,2.04,2.04,106000,253,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-19,2.07,2.14,2.07,2.08,2.08,20600,254,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-18,2.09,2.2,2.07,2.07,2.07,30100,255,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-17,2.19,2.22,2.135,2.193,2.193,56800,256,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-13,2.08,2.21,2.07,2.15,2.15,118300,260,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-12,2.0,2.09,2.0,2.07,2.07,23100,261,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-11,2.01,2.119,2.01,2.06,2.06,25400,262,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-10,2.1,2.1,2.055,2.098,2.098,4500,263,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-09,2.08,2.1,2.016,2.016,2.016,2100,264,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-06,1.977,2.086,1.977,2.08,2.08,1600,267,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-05,1.9,2.11,1.9,2.045,2.045,28300,268,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-04,1.95,1.97,1.93,1.97,1.97,4500,269,USD,-0.15,-0.16,0.01,6.25,35861300
2023-01-03,1.86,2.0,1.86,1.96,1.96,15500,270,USD,-0.15,-0.16,0.01,6.25,35861300
2022-12-30,1.86,1.94,1.86,1.915,1.915,6200,274,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-29,1.84,1.97,1.8,1.969,1.969,19800,275,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-28,1.86,1.868,1.82,1.84,1.84,15600,276,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-27,2.01,2.01,1.81,1.9,1.9,37600,277,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-23,1.96,1.98,1.935,1.97,1.97,16600,281,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-22,2.0,2.05,1.95,2.0,2.0,23100,282,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-21,2.15,2.15,1.949,2.05,2.05,33000,283,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-20,2.02,2.1,2.0,2.0,2.0,6300,284,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-19,2.02,2.1,1.93,2.03,2.03,53300,285,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-16,2.02,2.08,1.93,2.02,2.02,14100,288,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-15,2.1,2.15,2.0,2.0,2.0,15100,289,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-14,2.1,2.18,2.1,2.1,2.1,67200,290,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-13,1.95,2.05,1.88,1.927,1.927,30800,291,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-12,2.0,2.15,2.0,2.15,2.15,2500,292,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-09,2.05,2.05,2.05,2.05,2.05,900,295,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-08,2.097,2.097,2.066,2.066,2.066,800,296,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-07,2.043,2.05,2.0,2.0,2.0,10100,297,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-06,2.09,2.101,2.02,2.04,2.04,9500,298,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-05,2.12,2.19,2.07,2.07,2.07,14300,299,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-02,2.12,2.21,2.11,2.21,2.21,10800,302,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-12-01,2.04,2.21,2.04,2.175,2.175,2500,303,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-30,2.18,2.18,2.111,2.111,2.111,8800,304,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-29,2.12,2.16,2.12,2.15,2.15,8200,305,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-28,2.16,2.225,2.14,2.14,2.14,9400,306,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-25,2.16,2.3,2.15,2.28,2.28,64900,309,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-23,2.1,2.22,2.09,2.11,2.11,8500,311,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-22,2.32,2.32,2.12,2.12,2.12,23400,312,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-21,2.19,2.32,2.18,2.18,2.18,19100,313,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-18,2.26,2.3,2.2,2.29,2.29,19800,316,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-17,2.35,2.35,2.17,2.17,2.17,9600,317,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-16,2.2,2.22,2.17,2.21,2.21,3300,318,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-15,2.13,2.26,2.13,2.2,2.2,17500,319,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-14,2.18,2.18,2.11,2.155,2.155,9800,320,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-11,2.2,2.22,2.17,2.18,2.18,11900,323,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-10,2.24,2.33,2.16,2.25,2.25,30700,324,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-09,2.259,2.34,2.168,2.32,2.32,3400,325,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-08,2.24,2.4,2.2,2.229,2.229,10400,326,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-07,2.28,2.28,2.28,2.28,2.28,1900,327,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-04,2.23,2.25,2.185,2.25,2.25,16100,330,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-03,2.1,2.255,2.1,2.13,2.13,24100,331,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-02,2.24,2.32,2.155,2.22,2.22,16100,332,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-11-01,2.22,2.33,2.18,2.21,2.21,35800,333,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-31,2.42,2.42,2.22,2.24,2.24,24800,334,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-28,2.24,2.3,2.22,2.24,2.24,14200,337,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-27,2.22,2.23,2.1,2.23,2.23,11300,338,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-26,2.2,2.33,2.18,2.18,2.18,10400,339,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-25,2.22,2.33,2.11,2.16,2.16,8700,340,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-24,2.24,2.3,2.13,2.29,2.29,15400,341,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-21,2.16,2.17,2.15,2.16,2.16,2600,344,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-20,2.22,2.27,2.13,2.23,2.23,20300,345,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-19,2.23,2.345,2.2,2.26,2.26,30000,346,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-18,2.19,2.25,2.19,2.2,2.2,20900,347,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-17,2.22,2.5,2.2,2.3,2.3,23400,348,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-14,2.2,2.27,2.18,2.23,2.23,5800,351,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-13,2.106,2.31,2.106,2.18,2.18,20500,352,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-12,2.19,2.32,2.12,2.21,2.21,28900,353,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-11,2.21,2.26,2.16,2.17,2.17,30600,354,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-10,2.3,2.364,2.16,2.21,2.21,15800,355,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-07,2.24,2.38,2.22,2.25,2.25,14300,358,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-06,2.395,2.4,2.21,2.21,2.21,6600,359,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-05,2.6,2.6,2.27,2.29,2.29,39800,360,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-04,2.38,2.5,2.3,2.36,2.36,47800,361,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-10-03,2.31,2.32,2.2,2.31,2.31,6100,362,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-09-30,2.26,2.58,2.22,2.29,2.29,32000,365,USD,-0.11,-0.12,0.01,8.3333,35835100
2022-09-29,2.28,2.74,2.28,2.36,2.36,13900,366,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-28,2.47,2.64,2.28,2.28,2.28,46600,367,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-27,2.395,2.48,2.243,2.42,2.42,5700,368,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-26,2.41,2.48,2.3,2.4,2.4,10300,369,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-23,2.22,2.35,2.19,2.24,2.24,5500,372,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-22,2.15,2.29,2.15,2.22,2.22,3600,373,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-21,2.33,2.355,2.1,2.16,2.16,11000,374,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-20,2.39,2.39,2.32,2.39,2.39,11000,375,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-19,2.464,2.48,2.4,2.42,2.42,12200,376,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-16,2.48,2.58,2.43,2.44,2.44,125000,379,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-15,2.52,2.79,2.41,2.44,2.44,43700,380,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-14,2.61,2.705,2.5,2.5,2.5,57300,381,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-13,2.6,2.66,2.55,2.57,2.57,49700,382,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-12,2.62,2.718,2.6,2.61,2.61,77600,383,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-09,2.7,2.74,2.52,2.74,2.74,31400,386,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-08,2.63,2.68,2.53,2.66,2.66,36300,387,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-07,2.55,2.59,2.39,2.59,2.59,23600,388,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-06,2.52,2.62,2.4,2.61,2.61,20700,389,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-02,2.47,2.55,2.46,2.54,2.54,9500,393,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-09-01,2.5,2.69,2.42,2.55,2.55,44000,394,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-31,2.61,2.65,2.52,2.567,2.567,50000,395,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-30,2.66,2.68,2.37,2.56,2.56,20200,396,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-29,2.6,2.72,2.5,2.5,2.5,57300,397,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-26,2.615,2.615,2.47,2.6,2.6,18500,400,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-25,2.492,2.75,2.492,2.51,2.51,63500,401,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-24,2.34,2.6,2.27,2.56,2.56,88300,402,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-23,2.22,2.24,2.08,2.21,2.21,10600,403,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-22,2.128,2.305,2.128,2.305,2.305,4200,404,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-19,2.2,2.3,2.09,2.11,2.11,14600,407,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-18,2.245,2.35,2.21,2.26,2.26,5200,408,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-17,2.25,2.317,2.25,2.26,2.26,3500,409,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-16,2.26,2.315,2.25,2.26,2.26,9500,410,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-15,2.24,2.3,2.23,2.23,2.23,3800,411,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-12,2.323,2.341,2.21,2.3,2.3,5000,414,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-11,2.34,2.34,2.01,2.13,2.13,5600,415,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-10,2.3,2.38,2.24,2.26,2.26,27400,416,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-09,2.22,2.22,2.17,2.17,2.17,600,417,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-08,2.36,2.36,2.111,2.3,2.3,4200,418,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-05,2.08,2.41,2.08,2.32,2.32,5600,421,USD,-0.1,-0.12,0.02,16.6667,35814500
