date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,202.21,203.78,201.54,202.87,201.4965,581719,688,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-11,202.5,204.77,200.51,200.9,199.5399,456608,689,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-10,202.33,203.21,200.715,202.15,200.7814,693449,690,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-09,199.96,200.58,197.99,198.76,197.4143,487084,691,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-08,199.21,201.46,198.39,199.03,197.6825,489236,692,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-05,196.97,198.61,195.7,198.38,197.0369,737615,695,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-04,197.36,200.87,196.77,199.28,197.9308,781531,696,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-03,192.69,199.55,191.56,197.38,196.0437,1396808,697,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-02,188.33,191.13,187.21,188.98,187.7006,871233,698,USD,1.53,1.41,0.12,8.5106,159123600
2022-08-01,189.57,190.755,187.6879,189.02,187.7403,695653,699,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-29,188.34,190.96,187.1,190.25,188.962,655973,702,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-28,185.84,189.805,185.065,188.51,187.2337,697189,703,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-27,182.79,185.94,182.53,184.53,183.2807,789871,704,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-26,183.21,183.61,181.34,183.01,181.771,578098,705,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-25,183.89,184.85,182.32,182.77,181.5326,544315,706,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-22,185.11,186.67,183.17,184.78,183.529,664160,709,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-21,183.06,184.99,182.01,184.71,183.4595,557511,710,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-20,180.22,182.95,179.503,181.87,180.6387,643115,711,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-19,177.26,180.63,177.03,180.0,178.7814,704178,712,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-18,177.86,179.57,175.028,175.5,174.3118,565957,713,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-15,177.0,180.2,176.8,178.83,177.6193,897395,716,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-14,174.04,176.95,173.125,175.93,174.7389,554848,717,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-13,171.14,176.34,171.14,174.71,173.5272,484516,718,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-12,178.95,179.88,172.97,174.08,172.9014,540101,719,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-11,178.22,179.15,176.42,177.84,176.636,583606,720,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-08,177.38,179.32,176.16,178.07,176.8644,630779,723,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-07,177.09,178.81,175.41,178.03,176.8247,700173,724,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-06,177.17,179.0,176.25,178.12,176.9141,815887,725,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-05,173.52,175.51,171.93,175.42,174.2324,742323,726,USD,1.53,1.41,0.12,8.5106,159123600
2022-07-01,172.75,176.28,172.445,175.3,174.1132,630051,730,USD,1.53,1.41,0.12,8.5106,159123600
2022-06-30,169.49,173.965,169.3075,173.09,171.9181,819186,731,USD,1.53,1.41,0.12,8.5106,159123600
2022-06-29,169.17,172.01,168.31,171.32,170.1601,586954,732,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-28,174.08,175.45,168.81,168.94,167.7962,721124,733,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-27,172.62,174.46,171.38,174.1,172.9213,604697,734,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-24,171.48,173.11,171.48,172.99,171.8188,1632452,737,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-23,167.57,171.33,166.93,170.97,169.8125,686166,738,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-22,164.02,167.5,163.725,166.29,165.1642,617188,739,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-21,163.74,165.98,161.895,165.13,164.012,1201371,740,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-17,158.17,162.85,157.33,161.82,160.7244,2422459,744,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-16,157.7,158.985,156.05,158.58,157.5064,1264431,745,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-15,160.01,162.41,157.64,160.19,159.1055,815384,746,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-14,161.92,161.92,157.3,158.23,157.1587,733906,747,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-13,160.71,163.1,159.08,161.67,160.2675,1013701,748,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-10,164.16,165.585,163.0,164.1,162.6765,766593,751,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-09,170.05,170.8468,166.73,166.79,165.3431,605362,752,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-08,174.15,174.74,170.03,170.35,168.8723,696863,753,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-07,172.8,176.58,172.13,175.45,173.928,644597,754,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-06,174.94,176.51,173.96,174.34,172.8276,584290,755,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-03,173.95,174.34,172.29,173.66,172.1535,923478,758,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-02,171.8,176.12,171.45,176.0,174.4732,670230,759,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-01,171.59,174.35,170.66,171.23,169.7446,973069,760,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-31,177.21,177.85,174.49,174.92,173.4026,1365356,761,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-27,174.7,178.87,174.37,178.65,177.1003,643596,765,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-26,171.05,174.8762,171.05,173.71,172.2031,678466,766,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-25,170.19,172.16,169.14,170.72,169.239,609383,767,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-24,170.11,171.34,168.36,170.94,169.4571,556723,768,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-23,169.62,171.14,167.025,170.92,169.4373,605802,769,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-20,169.37,170.48,165.1,168.89,167.4249,1041086,772,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-19,165.78,169.91,164.96,168.22,166.7607,894720,773,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-18,172.83,173.11,165.6,166.49,165.0457,1143098,774,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-17,173.57,175.56,171.94,174.57,173.0556,934578,775,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-16,175.72,175.93,170.51,171.99,170.498,1121328,776,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-13,174.96,176.63,171.42,176.21,174.6814,1901423,779,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-12,173.13,175.81,171.17,173.66,172.1535,1922287,780,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-11,176.67,178.9,174.23,174.4,172.8871,1367605,781,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-10,180.53,181.27,175.24,178.87,177.3183,1062655,782,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-09,184.11,184.3,177.26,177.98,176.4361,1207448,783,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-06,186.31,187.2,183.44,185.42,183.8115,1370037,786,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-05,190.51,191.96,186.075,187.92,186.2898,2006644,787,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-04,186.0,194.87,184.215,193.53,191.8512,2612960,788,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-03,201.05,202.64,198.795,200.12,198.384,1398538,789,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-02,203.64,206.03,199.01,202.19,200.436,1429646,790,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-29,210.08,212.09,203.54,204.05,202.2799,1536057,793,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-28,210.59,214.35,209.15,212.69,210.845,1164834,794,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-27,209.11,211.43,207.59,208.42,206.612,979808,795,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-26,213.47,214.71,208.07,208.24,206.4336,1549827,796,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-25,211.0,214.05,209.4513,213.85,211.9949,912351,797,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-22,215.7,215.7,210.48,210.6,208.7731,695590,800,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-21,216.37,219.6,214.72,215.45,213.581,745971,801,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-20,216.59,219.18,216.3,217.4,215.5141,703110,802,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-19,211.21,215.78,211.19,215.33,213.4621,1040865,803,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-18,212.42,213.76,210.32,211.21,209.3778,569289,804,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-14,215.49,216.47,213.06,213.3,211.4497,630245,808,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-13,214.87,215.97,212.93,214.11,212.2526,938871,809,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-12,216.95,218.17,214.0,214.64,212.778,614618,810,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-11,218.78,220.26,216.35,216.45,214.5723,664561,811,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-08,220.11,221.82,219.27,219.52,217.6157,995440,814,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-07,219.88,221.8,219.01,220.22,218.3096,1498091,815,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-06,217.77,222.11,216.41,220.25,218.3394,1079163,816,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-05,217.25,221.52,216.97,219.41,217.5067,1316719,817,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-04,213.41,217.25,212.71,217.01,215.1275,1110339,818,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-04-01,215.57,215.57,211.77,214.12,212.2626,840204,821,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-03-31,213.8,218.13,213.8,214.63,212.7681,1343521,822,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-03-30,215.88,217.64,212.37,216.97,215.0878,851942,823,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-29,213.0,215.72,212.75,214.8,212.9367,912830,824,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-28,208.08,212.065,207.13,211.6,209.7644,1497641,825,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-25,208.93,209.0575,205.4,208.0,206.1956,838727,828,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-24,209.14,209.62,206.33,208.24,206.4336,1307511,829,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-23,210.21,210.9,206.33,207.65,205.8487,1718683,830,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-22,210.96,213.27,209.05,211.15,209.3183,1672611,831,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-21,206.51,211.18,206.51,210.32,208.4955,1522132,832,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-18,201.75,208.72,201.17,208.24,206.4336,1905422,835,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-17,195.13,202.46,195.0,202.41,200.6541,1890386,836,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-16,191.12,195.54,191.02,195.43,193.7347,1658500,837,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-15,188.24,191.53,187.6,190.91,189.2539,1097865,838,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-14,182.72,186.7,181.9,185.95,184.3369,1153323,839,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-11,185.17,185.72,182.0,182.04,180.1535,1371564,842,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-10,184.535,187.685,182.975,184.84,182.9245,1247375,843,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-09,187.45,188.55,184.24,187.27,185.3293,1419459,844,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-08,185.33,188.33,183.1,185.03,183.1125,2165614,845,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-07,187.0,188.83,186.14,187.5,185.557,2035286,846,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-04,182.1,188.285,181.61,187.7,185.7549,2617100,849,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-03,183.41,185.2188,182.38,182.68,180.7869,1380011,850,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-02,180.61,183.59,179.92,181.73,179.8467,1404682,851,USD,1.47,1.41,0.06,4.2553,163079600
2022-03-01,177.31,180.92,176.11,179.36,177.5013,1768708,852,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-28,178.76,179.0,175.23,177.34,175.5022,1149746,853,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-25,179.9,181.02,176.81,179.54,177.6794,1324439,856,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-24,175.18,179.41,175.0,179.22,177.3628,1776969,857,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-23,182.69,183.04,176.67,177.62,175.7793,2524092,858,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-22,188.54,193.35,185.56,186.44,184.5079,1698039,859,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-18,190.47,191.39,188.39,189.3,187.3383,1443932,863,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-17,192.96,194.06,190.15,190.3,188.3279,1288993,864,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-16,193.77,194.91,191.31,194.07,192.0589,755134,865,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-15,194.01,194.775,193.1661,194.27,192.2568,982612,866,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-14,193.39,196.35,190.04,191.81,189.8223,1024586,867,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-11,194.73,195.74,192.04,192.91,190.9109,807620,870,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-10,195.35,197.345,192.71,194.69,192.6724,1515960,871,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-09,200.68,203.99,198.1,199.06,196.9972,1211351,872,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-08,196.39,198.92,194.3,198.19,196.1362,982121,873,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-07,197.75,199.18,196.815,197.03,194.9882,824217,874,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-04,195.93,199.2982,194.87,197.75,195.7007,1067750,877,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-03,197.63,199.98,196.53,196.94,194.8991,901092,878,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-02,196.94,200.49,196.59,200.11,198.0363,956151,879,USD,1.47,1.41,0.06,4.2553,163079600
2022-02-01,195.52,197.66,191.89,196.57,194.533,1059776,880,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-31,193.14,196.95,192.16,196.13,194.0975,982603,881,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-28,188.29,193.3,185.59,193.29,191.2869,609017,884,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-27,189.03,193.11,187.67,188.3,186.3487,983826,885,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-26,190.43,193.545,185.96,187.76,185.8143,1209349,886,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-25,193.73,196.6481,188.94,190.61,188.6347,976938,887,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-24,195.79,197.4,191.115,197.38,195.3346,1519867,888,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-21,197.8,201.58,195.7,196.09,194.0579,892983,891,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-20,201.59,203.45,197.8,198.03,195.9778,976713,892,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-19,199.36,202.5,198.42,199.86,197.7889,1730043,893,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-18,194.65,199.14,193.31,198.45,196.3935,1617890,894,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-14,201.28,203.11,196.825,198.15,196.0966,1439145,898,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-13,207.74,208.05,202.69,203.11,201.0052,886239,899,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-12,209.01,210.54,206.415,207.39,205.2408,1010119,900,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-11,207.25,208.99,203.96,208.68,206.5175,916813,901,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-10,205.24,207.3,202.54,206.68,204.5382,1957564,902,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-07,212.32,212.32,206.26,206.65,204.5085,1669638,905,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-06,213.12,216.815,212.25,212.67,210.4661,1117766,906,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-05,216.79,219.99,213.85,214.31,212.0891,1013811,907,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-04,222.0,224.53,221.16,221.73,219.4322,864859,908,USD,1.47,1.41,0.06,4.2553,163079600
2022-01-03,227.66,227.89,218.62,221.66,219.363,912164,909,USD,1.47,1.41,0.06,4.2553,163079600
