date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,14.1,14.1,14.1,14.1,14.1,400,,,,,,,
2023-06-12,13.64,14.281,13.64,14.13,14.13,800,,,,,,,
2023-06-09,14.5,14.75,14.25,14.5,14.5,10300,,,,,,,
2023-06-08,13.88,13.88,13.88,13.88,13.88,400,,,,,,,
2023-06-07,13.83,13.83,13.83,13.83,13.83,100,,,,,,,
2023-06-06,13.82,13.82,13.82,13.82,13.82,16,,,,,,,
2023-06-05,13.82,13.82,13.82,13.82,13.82,200,,,,,,,
2023-06-02,13.8,13.86,13.8,13.86,13.86,1800,,,,,,,
2023-06-01,14.95,14.96,14.335,14.335,14.335,1300,,,,,,,
2023-05-31,13.76,13.84,13.76,13.84,13.84,400,,,,,,,
2023-05-30,13.98,14.0,13.82,14.0,14.0,600,,,,,,,
2023-05-26,14.08,14.08,13.92,13.98,13.98,4500,,,,,,,
2023-05-25,14.25,14.385,14.02,14.265,14.265,1600,,,,,,,
2023-05-24,14.31,14.31,14.31,14.31,14.31,12,,,,,,,
2023-05-23,14.31,14.31,14.31,14.31,14.31,200,,,,,,,
2023-05-22,14.25,14.25,14.25,14.25,14.25,145,,,,,,,
2023-05-19,14.25,14.25,14.25,14.25,14.25,200,,,,,,,
2023-05-18,14.3,15.73,14.29,14.531,14.531,900,,,,,,,
2023-05-17,15.75,15.75,15.75,15.75,15.75,201,,,,,,,
2023-05-16,15.7499,15.7499,15.7499,15.7499,15.7499,221,,,,,,,
2023-05-15,15.81,15.81,15.81,15.81,15.81,133,,,,,,,
2023-05-12,15.6,15.81,14.37,15.81,15.81,400,,,,,,,
2023-05-11,15.1,15.1,15.1,15.1,15.1,400,,,,,,,
2023-05-10,14.56,15.1,14.56,15.1,15.1,9300,,,,,,,
2023-05-09,14.71,15.0,14.25,15.0,15.0,3979,,,,,,,
2023-05-08,14.04,14.04,14.04,14.04,14.04,101,,,,,,,
2023-05-05,14.52,14.52,13.93,14.04,14.04,300,,,,,,,
2023-05-04,13.93,13.93,13.93,13.93,13.93,600,,,,,,,
2023-05-03,13.891,13.891,13.891,13.891,13.891,3,,,,,,,
2023-05-02,13.8801,13.8913,13.8801,13.8913,13.8913,2022,,,,,,,
2023-05-01,14.08,14.5,14.01,14.01,14.01,1859,,,,,,,
2023-04-28,14.55,14.713,14.55,14.713,14.713,300,,,,,,,
2023-04-27,15.97,15.97,15.97,15.97,15.97,0,,,,,,,
2023-04-26,15.97,15.97,15.97,15.97,15.97,31,,,,,,,
2023-04-25,15.97,15.97,15.97,15.97,15.97,200,,,,,,,
2023-04-24,14.94,14.94,14.94,14.94,14.94,115,,,,,,,
2023-04-21,14.94,14.94,14.94,14.94,14.94,200,,,,,,,
2023-04-20,14.5,14.5,14.5,14.5,14.5,0,,,,,,,
2023-04-19,14.5,14.5,14.5,14.5,14.5,71,,,,,,,
2023-04-18,14.5,14.5,14.5,14.5,14.5,100,,,,,,,
2023-04-17,15.21,15.747,14.99,15.747,15.747,1000,,,,,,,
2023-04-14,15.108,15.108,14.905,14.905,14.905,500,,,,,,,
2023-04-13,14.28,14.28,14.28,14.28,14.28,45,,,,,,,
2023-04-12,14.28,14.28,14.28,14.28,14.28,100,,,,,,,
2023-04-11,14.971,14.971,14.7,14.7,14.7,600,,,,,,,
2023-04-10,14.36,14.36,14.36,14.36,14.36,300,,,,,,,
2023-04-06,15.141,15.141,15.141,15.141,15.141,300,,,,,,,
2023-04-05,15.7,15.7,15.0,15.02,15.02,1900,,,,,,,
2023-04-04,16.696,16.696,15.9,15.9,15.9,2500,,,,,,,
2023-04-03,16.5,17.61,16.383,16.383,16.383,5800,,,,,,,
2023-03-31,15.32,16.68,15.32,15.5,15.5,1000,,,,,,,
2023-03-30,14.822,14.822,14.58,14.77,14.77,800,,,,,,,
2023-03-29,14.957,14.957,14.957,14.957,14.957,600,,,,,,,
2023-03-28,14.46,14.46,14.46,14.46,14.46,400,,,,,,,
2023-03-27,14.3,14.712,14.07,14.58,14.58,6100,,,,,,,
2023-03-24,14.109,14.109,14.109,14.109,14.109,0,,,,,,,
2023-03-23,14.109,14.109,14.109,14.109,14.109,100,,,,,,,
2023-03-22,14.57,14.57,14.109,14.109,14.109,400,,,,,,,
2023-03-21,16.03,16.03,13.79,13.79,13.79,7900,,,,,,,
2023-03-20,14.49,16.04,13.891,16.03,16.03,10000,,,,,,,
2023-03-17,13.28,13.28,13.28,13.28,13.28,219,,,,,,,
2023-03-16,13.26,13.41,13.26,13.28,13.28,900,,,,,,,
2023-03-15,14.03,14.03,14.03,14.03,14.03,500,,,,,,,
2023-03-14,14.03,14.03,14.03,14.03,14.03,200,,,,,,,
2023-03-13,14.5,14.5,13.91,13.92,13.92,2000,,,,,,,
2023-03-10,15.3,15.3,15.3,15.3,15.3,0,,,,,,,
2023-03-09,15.3,15.3,15.3,15.3,15.3,100,,,,,,,
2023-03-08,15.3,15.3,15.3,15.3,15.3,200,,,,,,,
2023-03-07,15.61,15.61,15.61,15.61,15.61,300,,,,,,,
2023-03-06,15.91,15.91,15.82,15.82,15.82,600,,,,,,,
2023-03-03,16.014,16.014,16.014,16.014,16.014,300,,,,,,,
2023-03-02,16.02,16.03,15.761,15.761,15.761,1000,,,,,,,
2023-03-01,16.65,16.65,16.65,16.65,16.65,0,,,,,,,
2023-02-28,16.65,16.65,16.65,16.65,16.65,172,,,,,,,
2023-02-27,16.624,17.15,16.624,16.65,16.65,1000,,,,,,,
2023-02-24,16.533,16.533,16.533,16.533,16.533,300,,,,,,,
2023-02-23,17.16,17.16,16.988,16.988,16.988,2300,,,,,,,
2023-02-22,16.5,16.64,16.5,16.64,16.64,600,,,,,,,
2023-02-21,17.008,17.008,16.5,16.5,16.5,400,,,,,,,
2023-02-17,17.69,17.69,16.51,16.51,16.51,1400,,,,,,,
2023-02-16,16.29,16.29,16.29,16.29,16.29,600,,,,,,,
2023-02-15,16.29,16.29,16.29,16.29,16.29,300,,,,,,,
2023-02-14,16.75,16.865,16.75,16.865,16.865,800,,,,,,,
2023-02-13,16.4,16.4,16.24,16.24,16.24,1300,,,,,,,
2023-02-10,17.03,17.435,17.02,17.02,17.02,8200,,,,,,,
2023-02-09,17.02,17.02,17.02,17.02,17.02,800,,,,,,,
2023-02-08,17.04,17.25,17.01,17.25,17.25,3500,,,,,,,
2023-02-07,17.2,17.2,17.15,17.15,17.15,300,,,,,,,
2023-02-06,18.21,18.21,17.5,17.5,17.5,900,,,,,,,
2023-02-03,18.91,18.91,18.28,18.28,18.28,400,,,,,,,
2023-02-02,17.5,18.64,17.45,18.27,18.27,1700,,,,,,,
2023-02-01,17.3,17.3,17.3,17.3,17.3,400,,,,,,,
2023-01-31,17.23,17.23,17.23,17.23,17.23,200,,,,,,,
2023-01-30,16.68,17.23,16.6,17.23,17.23,1400,,,,,,,
2023-01-27,17.0,17.538,16.69,16.69,16.69,2300,,,,,,,
2023-01-26,16.882,16.995,16.882,16.995,16.995,400,,,,,,,
2023-01-25,15.71,16.935,15.57,16.935,16.935,1300,,,,,,,
2023-01-24,16.52,17.49,16.5,17.49,17.49,800,,,,,,,
2023-01-23,17.55,17.55,16.76,17.0,17.0,7700,,,,,,,
2023-01-20,18.13,18.99,18.021,18.66,18.66,1200,,,,,,,
2023-01-19,18.21,18.21,18.21,18.21,18.21,33,,,,,,,
2023-01-18,17.8,18.21,17.59,18.21,18.21,600,,,,,,,
2023-01-17,20.23,20.25,18.76,19.41,19.41,1800,,,,,,,
2023-01-13,17.86,20.25,17.86,20.25,20.25,1300,,,,,,,
2023-01-12,19.02,19.02,19.02,19.02,19.02,500,,,,,,,
2023-01-11,18.84,18.84,18.84,18.84,18.84,200,,,,,,,
2023-01-10,18.84,18.84,18.84,18.84,18.84,100,,,,,,,
2023-01-09,18.17,18.84,18.17,18.84,18.84,900,,,,,,,
2023-01-06,17.605,17.605,17.09,17.09,17.09,700,,,,,,,
2023-01-05,16.75,17.01,16.75,17.01,17.01,1200,,,,,,,
2023-01-04,17.74,17.74,16.63,17.0,17.0,2200,,,,,,,
2023-01-03,16.72,16.72,16.63,16.63,16.63,400,,,,,,,
2022-12-30,16.32,17.035,16.32,17.0,17.0,1900,,,,,,,
2022-12-29,17.0,17.02,16.44,16.44,16.44,2600,,,,,,,
2022-12-28,17.29,18.21,17.03,17.605,17.605,7800,,,,,,,
2022-12-27,18.3,18.36,17.39,17.39,17.39,1700,,,,,,,
2022-12-23,18.981,18.981,18.981,18.981,18.981,278,,,,,,,
2022-12-22,19.0,19.0,18.981,18.981,18.981,700,,,,,,,
2022-12-21,19.19,19.19,19.19,19.19,19.19,400,,,,,,,
2022-12-20,19.0,19.651,19.0,19.0,19.0,700,,,,,,,
2022-12-19,20.7,21.11,19.0,19.18,19.18,3700,,,,,,,
2022-12-16,21.58,21.58,21.56,21.56,21.56,5600,,,,,,,
2022-12-15,21.81,22.18,21.81,22.18,22.18,1800,,,,,,,
2022-12-14,22.17,24.39,22.17,23.47,23.47,3000,,,,,,,
2022-12-13,23.4,23.42,22.065,22.17,22.17,3000,,,,,,,
2022-12-12,22.88,23.53,22.88,23.53,23.53,1500,,,,,,,
2022-12-09,23.42,23.6,23.22,23.278,23.278,1200,,,,,,,
2022-12-08,23.995,24.0,23.995,24.0,24.0,800,,,,,,,
2022-12-07,23.23,23.761,23.23,23.761,23.761,1700,,,,,,,
2022-12-06,24.25,24.25,24.25,24.25,24.25,419,,,,,,,
2022-12-05,24.72,24.72,24.2595,24.2595,24.2595,878,,,,,,,
2022-12-02,25.0,25.0,24.52,24.69,24.69,4100,,,,,,,
2022-12-01,25.57,25.57,24.49,24.49,24.49,300,,,,,,,
2022-11-30,26.0,26.0,25.57,25.57,25.57,1000,,,,,,,
2022-11-29,26.5,26.5,26.04,26.04,26.04,900,,,,,,,
2022-11-28,28.0,28.0,26.53,27.04,27.04,2400,,,,,,,
2022-11-25,27.99,28.0,27.0,28.0,28.0,800,,,,,,,
2022-11-23,26.25,26.25,25.777,25.777,25.777,700,,,,,,,
2022-11-22,23.83,26.25,23.83,25.37,25.37,2500,,,,,,,
2022-11-21,24.04,24.09,23.17,23.17,23.17,600,,,,,,,
2022-11-18,23.0,24.5,23.0,24.5,24.5,1800,,,,,,,
2022-11-17,22.82,23.0,22.111,23.0,23.0,1700,,,,,,,
2022-11-16,28.7,28.7,24.111,24.54,24.54,7000,,,,,,,
2022-11-15,30.72,31.2,28.91,29.5,29.5,4000,,,,,,,
2022-11-14,28.6,31.985,28.6,31.731,31.731,4100,,,,,,,
2022-11-11,26.65,29.0,25.32,29.0,29.0,5200,,,,,,,
2022-11-10,24.42,27.16,23.914,25.58,25.58,3200,,,,,,,
2022-11-09,27.08,27.332,24.93,27.332,27.332,9100,,,,,,,
2022-11-08,31.99,33.87,28.067,32.637,32.637,9800,,,,,,,
2022-11-07,25.31,34.613,24.664,34.613,34.613,15600,,,,,,,
2022-11-04,18.93,19.896,18.36,19.198,19.198,1800,,,,,,,
2022-11-03,18.6,18.6,18.4,18.4,18.4,1000,,,,,,,
2022-11-02,19.35,19.35,19.35,19.35,19.35,147,,,,,,,
2022-11-01,19.06,19.35,18.21,19.35,19.35,3200,,,,,,,
2022-10-31,19.156,19.26,18.22,18.44,18.44,3500,,,,,,,
2022-10-28,18.0,18.86,17.46,18.86,18.86,2600,,,,,,,
2022-10-27,19.988,19.988,19.1,19.1,19.1,800,,,,,,,
2022-10-26,18.57,19.0,18.57,19.0,19.0,600,,,,,,,
2022-10-25,18.45,18.81,17.92,18.41,18.41,700,,,,,,,
2022-10-24,18.5,18.5,18.5,18.5,18.5,400,,,,,,,
2022-10-21,18.25,18.25,18.25,18.25,18.25,200,,,,,,,
2022-10-20,19.01,19.01,19.01,19.01,19.01,300,,,,,,,
2022-10-19,19.01,19.01,19.01,19.01,19.01,200,,,,,,,
2022-10-18,19.04,19.04,18.62,18.62,18.62,700,,,,,,,
2022-10-17,19.22,19.22,18.2,18.2,18.2,1500,,,,,,,
2022-10-14,20.74,20.74,20.74,20.74,20.74,700,,,,,,,
2022-10-13,18.35,24.0,18.35,21.7,21.7,5600,,,,,,,
2022-10-12,17.2,17.53,17.2,17.53,17.53,2800,,,,,,,
2022-10-11,17.491,17.7,17.24,17.24,17.24,900,,,,,,,
2022-10-10,19.16,19.16,18.5,18.5,18.5,2100,,,,,,,
2022-10-07,19.9,19.9,19.76,19.76,19.76,800,,,,,,,
2022-10-06,19.55,19.79,19.0,19.0,19.0,1000,,,,,,,
2022-10-05,19.036,19.218,18.59,18.59,18.59,1000,,,,,,,
2022-10-04,19.72,19.85,18.76,19.08,19.08,3100,,,,,,,
2022-10-03,19.99,20.66,19.23,19.54,19.54,2800,,,,,,,
2022-09-30,17.84,18.739,17.76,18.739,18.739,1600,,,,,,,
2022-09-29,18.87,18.87,17.75,18.448,18.448,4400,,,,,,,
2022-09-28,22.38,22.38,17.388,18.94,18.94,7300,,,,,,,
2022-09-27,18.8,19.31,18.04,18.622,18.622,2400,,,,,,,
2022-09-26,18.7,18.7,17.6,18.01,18.01,2300,,,,,,,
2022-09-23,18.02,18.99,16.64,18.81,18.81,8500,,,,,,,
2022-09-22,19.44,20.45,19.44,19.5,19.5,1400,,,,,,,
2022-09-21,21.69,21.69,19.7,20.19,20.19,3900,,,,,,,
2022-09-20,24.0,24.0,22.0,22.0,22.0,2800,,,,,,,
2022-09-19,25.28,25.47,24.62,25.045,25.045,2000,,,,,,,
2022-09-16,25.914,26.14,25.85,26.14,26.14,1100,,,,,,,
2022-09-15,27.2,27.2,27.2,27.2,27.2,300,,,,,,,
2022-09-14,26.52,26.52,26.52,26.52,26.52,205,,,,,,,
2022-09-13,26.52,26.52,26.52,26.52,26.52,53,,,,,,,
2022-09-12,26.4,27.73,26.14,26.52,26.52,22500,,,,,,,
2022-09-09,27.43,27.43,25.5,26.85,26.85,7600,,,,,,,
2022-09-08,25.0,28.68,25.0,27.38,27.38,22300,,,,,,,
2022-09-07,25.0,26.1,25.0,26.1,26.1,4300,,,,,,,
2022-09-06,23.34,25.23,23.0,25.23,25.23,11900,,,,,,,
2022-09-02,26.3,28.65,26.3,28.12,28.12,2400,,,,,,,
2022-09-01,25.67,26.858,25.67,26.46,26.46,1100,,,,,,,
2022-08-31,27.25,27.25,27.15,27.15,27.15,500,,,,,,,
2022-08-30,28.0,28.52,27.69,27.69,27.69,4900,,,,,,,
2022-08-29,30.0,30.0,28.52,28.52,28.52,1000,,,,,,,
2022-08-26,32.23,32.453,30.0,30.0,30.0,1700,,,,,,,
2022-08-25,33.44,33.44,32.45,32.45,32.45,1000,,,,,,,
2022-08-24,33.53,33.53,33.53,33.53,33.53,155,,,,,,,
2022-08-23,32.94,33.996,32.94,33.53,33.53,1300,,,,,,,
2022-08-22,33.9,33.9,33.9,33.9,33.9,500,,,,,,,
2022-08-19,34.13,34.13,33.0,33.3,33.3,1000,,,,,,,
2022-08-18,34.0,34.0,34.0,34.0,34.0,91,,,,,,,
2022-08-17,33.67,34.0,33.67,34.0,34.0,400,,,,,,,
2022-08-16,33.477,36.0,33.32,35.087,35.087,4800,,,,,,,
2022-08-15,32.51,33.355,32.51,33.355,33.355,400,,,,,,,
2022-08-12,33.51,33.98,32.8,32.8,32.8,600,,,,,,,
2022-08-11,33.63,33.63,33.63,33.63,33.63,500,,,,,,,
2022-08-10,34.928,34.928,34.735,34.735,34.735,900,,,,,,,
2022-08-09,33.55,33.55,33.55,33.55,33.55,500,,,,,,,
2022-08-08,33.914,35.44,33.74,33.74,33.74,2200,,,,,,,
2022-08-05,36.63,36.63,34.75,35.04,35.04,8200,,,,,,,
2022-08-04,35.37,36.515,34.9,36.022,36.022,2600,,,,,,,
2022-08-03,32.89,35.43,32.89,35.43,35.43,7600,,,,,,,
2022-08-02,32.4,33.0,32.4,33.0,33.0,1500,,,,,,,
2022-08-01,33.14,33.14,33.14,33.14,33.14,157,,,,,,,
2022-07-29,33.455,33.455,33.14,33.14,33.14,400,,,,,,,
2022-07-28,32.66,33.505,32.66,33.505,33.505,600,,,,,,,
2022-07-27,33.75,33.75,33.75,33.75,33.75,1000,,,,,,,
2022-07-26,33.59,34.145,33.59,34.145,34.145,500,,,,,,,
2022-07-25,34.66,34.985,34.0,34.3,34.3,2800,,,,,,,
2022-07-22,35.51,36.02,34.765,36.02,36.02,1300,,,,,,,
2022-07-21,36.32,36.32,36.32,36.32,36.32,1100,,,,,,,
2022-07-20,34.088,34.088,34.088,34.088,34.088,600,,,,,,,
2022-07-19,32.6,33.204,31.97,33.2,33.2,3400,,,,,,,
2022-07-18,32.9,32.9,32.9,32.9,32.9,800,,,,,,,
2022-07-15,34.28,35.695,32.75,33.3,33.3,2300,,,,,,,
2022-07-14,30.99,33.51,30.99,32.91,32.91,5700,,,,,,,
2022-07-13,31.188,32.531,30.68,30.7,30.7,2700,,,,,,,
2022-07-12,34.95,34.95,31.3,34.86,34.86,4600,,,,,,,
2022-07-11,31.98,36.07,30.2,33.13,33.13,14600,,,,,,,
2022-07-08,27.47,27.47,27.47,27.47,27.47,800,,,,,,,
2022-07-07,26.27,26.27,25.31,26.12,26.12,1000,,,,,,,
2022-07-06,26.269,26.269,26.269,26.269,26.269,300,,,,,,,
2022-07-05,26.1,28.37,26.1,27.0,27.0,1600,,,,,,,
2022-07-01,25.4,25.4,25.4,25.4,25.4,400,,,,,,,
2022-06-30,24.55,28.01,24.55,26.01,26.01,5900,,,,,,,
2022-06-29,26.86,26.86,25.18,25.18,25.18,2000,,,,,,,
2022-06-28,27.48,29.34,26.64,29.34,29.34,7300,,,,,,,
2022-06-27,29.11,29.11,28.192,28.25,28.25,2900,,,,,,,
2022-06-24,32.56,32.56,32.56,32.56,32.56,300,,,,,,,
2022-06-23,32.56,32.56,32.56,32.56,32.56,1100,,,,,,,
2022-06-22,32.0,33.107,32.0,33.107,33.107,1100,,,,,,,
2022-06-21,30.5,31.8,30.5,31.4,31.4,1800,,,,,,,
2022-06-17,34.705,34.705,31.4,31.75,31.75,4100,,,,,,,
2022-06-16,32.4,35.04,32.39,33.0,33.0,1500,,,,,,,
2022-06-15,33.0,35.07,33.0,34.35,34.35,2261,,,,,,,
2022-06-14,41.62,42.4296,31.34,32.4999,32.4999,16021,,,,,,,
2022-06-13,43.58,45.0,41.5001,41.5001,41.5001,5342,,,,,,,
2022-06-10,48.07,48.07,48.07,48.07,48.07,167,,,,,,,
2022-06-09,47.71,48.07,47.7,48.07,48.07,1800,,,,,,,
2022-06-08,48.289,48.289,48.289,48.289,48.289,300,,,,,,,
2022-06-07,49.1,50.0,48.248,48.248,48.248,1700,,,,,,,
2022-06-06,50.063,50.063,49.0,49.585,49.585,1800,,,,,,,
2022-06-03,50.23,51.77,49.242,49.242,49.242,1900,,,,,,,
2022-06-02,49.92,49.92,48.95,49.0,49.0,1000,,,,,,,
2022-06-01,49.225,49.225,46.55,48.17,48.17,3800,,,,,,,
2022-05-31,48.89,49.99,47.752,49.99,49.99,2900,,,,,,,
2022-05-27,47.71,49.895,47.71,49.895,49.895,1200,,,,,,,
2022-05-26,51.11,52.0,50.65,51.921,51.921,2100,,,,,,,
2022-05-25,50.01,50.01,50.01,50.01,50.01,900,,,,,,,
2022-05-24,48.11,50.87,47.01,50.87,50.87,8300,,,,,,,
2022-05-23,49.639,49.639,49.639,49.639,49.639,800,,,,,,,
2022-05-20,50.71,51.506,49.565,50.69,50.69,2600,,,,,,,
2022-05-19,50.22,51.466,50.22,50.71,50.71,2400,,,,,,,
2022-05-18,53.0,53.0,51.5,51.5,51.5,900,,,,,,,
2022-05-17,53.397,55.0,52.02,53.73,53.73,3800,,,,,,,
2022-05-16,54.49,54.49,51.13,54.315,54.315,11600,,,,,,,
2022-05-13,46.95,53.94,46.95,48.84,48.84,8400,,,,,,,
2022-05-12,42.1,50.0,42.07,44.54,44.54,13400,,,,,,,
2022-05-11,47.5,47.5,43.83,44.02,44.02,4500,,,,,,,
2022-05-10,48.71,51.0,47.05,47.57,47.57,7700,,,,,,,
2022-05-09,56.0,56.0,48.5,48.5,48.5,14800,,,,,,,
2022-05-06,52.33,52.33,52.33,52.33,52.33,900,,,,,,,
2022-05-05,53.72,53.74,50.79,52.33,52.33,7500,,,,,,,
2022-05-04,54.16,56.06,54.092,54.47,54.47,4000,,,,,,,
2022-05-03,55.0,56.26,51.14,53.125,53.125,3300,,,,,,,
2022-05-02,62.5,62.5,54.06,56.25,56.25,17100,,,,,,,
2022-04-29,59.76,66.89,58.202,63.0,63.0,21100,,,,,,,
2022-04-28,53.31,58.9,53.31,55.97,55.97,4000,,,,,,,
2022-04-27,51.0,57.372,50.72,50.72,50.72,12200,,,,,,,
2022-04-26,42.75,48.82,41.42,48.62,48.62,7900,,,,,,,
2022-04-25,48.65,48.65,38.01,42.812,42.812,23500,,,,,,,
2022-04-22,45.83,48.82,45.83,48.235,48.235,4300,,,,,,,
2022-04-21,50.01,53.52,44.12,44.12,44.12,6700,,,,,,,
2022-04-20,56.14,56.56,51.86,53.145,53.145,4700,,,,,,,
2022-04-19,54.16,56.795,54.0,56.75,56.75,1400,,,,,,,
2022-04-18,54.0,56.325,54.0,54.021,54.021,2500,,,,,,,
2022-04-14,56.69,58.62,53.01,58.47,58.47,6000,,,,,,,
2022-04-13,56.32,58.62,56.32,57.0,57.0,3100,,,,,,,
2022-04-12,52.07,59.12,52.07,55.739,55.739,3900,,,,,,,
2022-04-11,51.5,56.65,51.447,52.075,52.075,3300,,,,,,,
2022-04-08,54.99,54.99,51.97,51.97,51.97,1700,,,,,,,
2022-04-07,55.0,56.167,53.01,54.902,54.902,7400,,,,,,,
2022-04-06,51.31,54.57,47.755,54.57,54.57,16900,,,,,,,
2022-04-05,59.85,60.69,53.0,54.03,54.03,24000,,,,,,,
2022-04-04,69.73,69.73,61.3,63.83,63.83,20900,,,,,,,
2022-04-01,71.5,73.368,68.0,73.368,73.368,8700,,,,,,,
2022-03-31,76.69,76.69,73.52,75.44,75.44,8400,,,,,,,
2022-03-30,77.0,78.925,77.0,78.925,78.925,1400,,,,,,,
2022-03-29,78.48,80.439,76.942,78.0,78.0,4300,,,,,,,
2022-03-28,78.51,79.24,77.577,79.24,79.24,3200,,,,,,,
2022-03-25,81.99,81.99,81.99,81.99,81.99,500,,,,,,,
2022-03-24,80.03,84.0,79.48,81.99,81.99,1800,,,,,,,
2022-03-23,78.18,82.988,78.18,81.78,81.78,8200,,,,,,,
2022-03-22,79.65,81.0,79.65,80.0,80.0,3900,,,,,,,
2022-03-21,79.0,79.0,76.26,76.26,76.26,2700,,,,,,,
2022-03-18,73.49,80.69,73.49,80.35,80.35,6700,,,,,,,
2022-03-17,74.15,76.69,73.09,76.69,76.69,10400,,,,,,,
2022-03-16,78.99,78.99,74.4,76.07,76.07,6300,,,,,,,
2022-03-15,71.26,76.03,68.774,76.01,76.01,3100,,,,,,,
2022-03-14,78.7,78.7,70.0,71.18,71.18,6200,,,,,,,
2022-03-11,78.2,80.13,76.77,78.58,78.58,10600,,,,,,,
2022-03-10,86.0,86.0,75.08,78.142,78.142,9400,,,,,,,
2022-03-09,85.67,88.302,85.67,86.0,86.0,3500,,,,,,,
2022-03-08,91.52,91.764,80.48,84.99,84.99,11700,,,,,,,
2022-03-07,107.04,107.04,91.0,91.86,91.86,32300,,,,,,,
2022-03-04,113.5,113.5,104.77,108.71,108.71,7100,,,,,,,
2022-03-03,108.0,110.91,108.0,110.0,110.0,4800,,,,,,,
2022-03-02,109.99,115.0,105.8,108.5,108.5,19300,,,,,,,
2022-03-01,106.21,108.88,104.76,107.0,107.0,9800,,,,,,,
2022-02-28,105.01,106.18,102.592,104.72,104.72,3700,,,,,,,
2022-02-25,101.98,106.86,100.88,103.27,103.27,8500,,,,,,,
2022-02-24,92.99,100.03,87.88,100.03,100.03,23400,,,,,,,
2022-02-23,105.13,105.13,98.43,98.43,98.43,21600,,,,,,,
2022-02-22,113.75,113.75,100.78,107.61,107.61,30300,,,,,,,
2022-02-18,102.34,104.56,95.02,96.62,96.62,7200,,,,,,,
2022-02-17,100.0,103.69,96.3,97.635,97.635,12000,,,,,,,
2022-02-16,98.57,102.15,96.0,99.45,99.45,8200,,,,,,,
2022-02-15,96.73,96.73,92.02,94.0,94.0,3600,,,,,,,
2022-02-14,95.14,95.14,90.62,91.0,91.0,4300,,,,,,,
2022-02-11,95.8,97.0,93.335,94.5,94.5,4200,,,,,,,
2022-02-10,98.84,98.84,95.01,95.57,95.57,7900,,,,,,,
2022-02-09,99.03,99.03,93.298,99.0,99.0,10600,,,,,,,
2022-02-08,98.8,100.325,91.25,99.37,99.37,14200,,,,,,,
2022-02-07,104.61,112.21,97.0,97.0,97.0,38500,,,,,,,
2022-02-04,94.73,100.0,94.73,97.42,97.42,10400,,,,,,,
2022-02-03,89.06,100.335,89.06,93.795,93.795,8000,,,,,,,
2022-02-02,100.0,100.0,91.06,92.12,92.12,11200,,,,,,,
2022-02-01,86.17,97.309,83.593,97.309,97.309,14700,,,,,,,
2022-01-31,80.0,87.64,80.0,86.17,86.17,5500,,,,,,,
2022-01-28,76.57,79.326,76.195,78.495,78.495,2300,,,,,,,
2022-01-27,80.63,80.63,76.169,76.169,76.169,3200,,,,,,,
