date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,6.64,6.64,6.39,6.41,6.41,71500,361,USD,-0.16,0.02,-0.18,-900,
2023-07-03,6.66,6.72,6.56,6.7,6.7,21100,363,USD,-0.16,0.02,-0.18,-900,
2023-06-30,6.58,6.94,6.5,6.7,6.7,190100,366,USD,-0.16,0.02,-0.18,-900,34496000
2023-06-29,6.26,6.5,6.26,6.49,6.49,111300,367,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-28,6.25,6.34,6.23,6.25,6.25,49800,368,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-27,6.22,6.28,6.06,6.25,6.25,97000,369,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-26,6.31,6.31,6.11,6.18,6.18,77300,370,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-23,6.2,6.28,6.07,6.11,6.11,874000,373,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-22,6.35,6.42,6.21,6.25,6.25,97000,374,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-21,6.44,6.47,6.33,6.37,6.37,80200,375,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-20,6.41,6.47,6.28,6.45,6.45,123254,376,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-16,6.83,6.83,6.32,6.39,6.39,175100,380,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-15,6.75,6.78,6.63,6.76,6.76,98300,381,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-14,7.05,7.09,6.64,6.75,6.75,146600,382,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-13,6.8,7.08,6.8,7.0,7.0,88100,383,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-12,6.77,6.96,6.76,6.77,6.77,137300,384,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-09,7.14,7.16,6.76,6.8,6.8,166600,387,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-08,7.25,7.27,7.01,7.17,7.17,113900,388,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-07,7.26,7.3,7.07,7.21,7.21,152900,389,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-06,6.85,7.29,6.85,7.2,7.2,179200,390,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-05,6.93,7.17,6.84,6.84,6.84,87000,391,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-02,7.02,7.06,6.8,6.96,6.96,123100,394,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-06-01,7.07,7.12,6.8,6.86,6.86,135600,395,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-31,7.14,7.19,6.99,7.1,7.1,52700,396,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-30,7.22,7.26,7.09,7.17,7.17,62500,397,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-26,7.14,7.34,7.14,7.23,7.23,30300,401,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-25,7.19,7.31,7.1,7.13,7.13,39100,402,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-24,7.41,7.46,7.05,7.22,7.22,52200,403,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-23,7.79,7.84,7.4,7.49,7.49,79100,404,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-22,8.1,8.1,7.74,7.77,7.77,71100,405,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-19,7.57,8.1,7.57,8.07,8.07,191200,408,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-18,6.92,7.43,6.82,7.4,7.4,172100,409,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-17,6.79,7.02,6.76,6.97,6.97,65900,410,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-16,6.77,7.13,6.76,6.78,6.78,87800,411,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-15,6.6,6.83,6.6,6.8,6.8,55400,412,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-12,6.91,7.04,6.52,6.6,6.6,53900,415,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-11,7.07,7.21,6.8,6.9,6.9,133700,416,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-10,6.91,7.25,6.9,7.21,7.21,139800,417,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-09,6.38,6.92,5.83,6.85,6.85,286900,418,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-08,6.48,6.48,6.15,6.26,6.26,135700,419,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-05,6.76,6.76,6.35,6.39,6.39,97800,422,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-04,6.76,6.81,6.55,6.61,6.61,90100,423,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-03,7.04,7.08,6.79,6.83,6.83,70300,424,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-02,7.18,7.22,6.91,6.98,6.98,47100,425,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-05-01,7.03,7.4,7.01,7.18,7.18,99400,426,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-28,6.84,7.12,6.84,7.04,7.04,37700,429,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-27,6.98,6.99,6.86,6.88,6.88,38900,430,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-26,6.75,7.02,6.64,6.87,6.87,135400,431,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-25,6.81,6.96,6.75,6.75,6.75,38300,432,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-24,6.84,7.05,6.76,6.91,6.91,37200,433,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-21,6.82,6.94,6.81,6.88,6.88,82200,436,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-20,6.95,7.04,6.76,6.86,6.86,47700,437,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-19,7.07,7.1094,6.95,7.04,7.04,34751,438,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-18,7.0,7.27,6.98,7.14,7.14,74256,439,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-17,6.84,6.9,6.61,6.9,6.9,73885,440,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-14,7.0,7.0,6.7,6.85,6.85,69499,443,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-13,6.85,6.98,6.75,6.95,6.95,58797,444,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-12,7.15,7.15,6.75,6.8,6.8,42475,445,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-11,7.02,7.135,6.77,7.01,7.01,111426,446,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-10,6.74,6.99,6.74,6.97,6.97,49477,447,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-06,6.79,6.83,6.65,6.83,6.83,42608,451,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-05,7.04,7.07,6.64,6.76,6.76,64009,452,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-04,7.16,7.2,6.97,7.04,7.04,66023,453,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-03,7.3,7.32,7.01,7.23,7.23,88757,454,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-03-31,7.08,7.2978,7.06,7.23,7.23,83249,457,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-03-30,6.91,7.115,6.9,7.05,7.05,66142,458,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-29,6.9,6.94,6.63,6.85,6.85,59844,459,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-28,6.82,7.06,6.62,6.78,6.78,89133,460,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-27,6.99,7.0816,6.8,6.91,6.91,57659,461,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-24,6.75,6.94,6.7,6.9,6.9,86798,464,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-23,7.17,7.28,6.705,6.76,6.76,116894,465,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-22,7.49,7.76,7.11,7.13,7.13,102109,466,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-21,7.48,7.82,7.38,7.49,7.49,81972,467,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-20,7.79,7.79,7.27,7.28,7.28,95060,468,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-17,7.47,7.71,7.47,7.67,7.67,154055,471,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-16,7.41,7.7,7.38,7.61,7.61,114127,472,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-15,7.8,7.8,7.26,7.56,7.56,94591,473,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-14,8.09,8.12,7.76,7.92,7.92,88886,474,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-13,7.74,8.02,7.6,7.77,7.77,92613,475,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-10,8.45,8.5,7.8,7.87,7.87,141367,478,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-09,8.78,8.9999,8.415,8.415,8.415,93686,479,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-08,9.77,9.845,8.5057,8.87,8.87,333145,480,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-07,9.87,9.9699,9.715,9.93,9.93,126459,481,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-06,9.93,10.0,9.54,9.79,9.79,88616,482,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-03,9.84,10.08,9.75,9.89,9.89,65934,485,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-02,9.7,9.89,9.7,9.81,9.81,36099,486,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-01,9.61,9.8799,9.61,9.77,9.77,44027,487,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-28,9.83,9.85,9.63,9.68,9.68,79459,488,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-27,9.69,9.73,9.54,9.67,9.67,69079,489,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-24,9.72,9.95,9.5,9.67,9.67,86103,492,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-23,10.03,10.05,9.76,9.92,9.92,85127,493,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-22,9.88,9.9765,9.54,9.9,9.9,57534,494,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-21,9.95,10.08,9.5,9.85,9.85,162251,495,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-17,9.21,10.13,9.21,10.07,10.07,152433,499,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-16,8.99,9.4086,8.88,9.32,9.32,147529,500,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-15,9.16,9.31,9.03,9.03,9.03,41081,501,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-14,9.35,9.56,9.2,9.32,9.32,99000,502,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-13,9.39,9.58,9.39,9.53,9.53,38509,503,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-10,9.45,9.45,9.1399,9.31,9.31,38593,506,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-09,9.73,9.765,9.4,9.45,9.45,73791,507,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-08,9.46,9.57,9.3,9.55,9.55,71930,508,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-07,9.06,9.55,9.03,9.53,9.53,65167,509,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-06,9.0,9.4,8.98,9.13,9.13,57265,510,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-03,8.78,9.15,8.67,9.12,9.12,154666,513,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-02,8.87,9.11,8.77,8.88,8.88,234312,514,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-01,8.75,8.94,8.49,8.8,8.8,133672,515,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-31,8.82,8.83,8.71,8.82,8.82,75438,516,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-30,9.06,9.12,8.78,8.79,8.79,69562,517,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-27,9.1,9.3,9.0,9.18,9.18,55848,520,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-26,9.49,9.49,9.08,9.13,9.13,51275,521,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-25,9.25,9.43,9.0134,9.35,9.35,70523,522,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-24,9.0,9.39,8.915,9.37,9.37,60329,523,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-23,8.72,9.05,8.71,9.04,9.04,47567,524,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-20,8.58,8.73,8.44,8.72,8.72,73790,527,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-19,8.44,8.49,8.345,8.44,8.44,34532,528,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-18,9.1,9.22,8.48,8.53,8.53,158523,529,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-17,8.84,9.07,8.65,8.99,8.99,110969,530,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-13,8.51,8.8301,8.51,8.83,8.83,59373,534,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-12,8.54,8.62,8.43,8.57,8.57,96066,535,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-11,8.11,8.49,8.0,8.49,8.49,71463,536,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-10,7.73,8.1,7.73,8.06,8.06,70050,537,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-09,7.83,7.9,7.729,7.77,7.77,73275,538,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-06,7.57,7.82,7.5001,7.7,7.7,80371,541,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-05,7.4,7.51,7.3,7.39,7.39,85554,542,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-04,7.53,7.53,7.25,7.4,7.4,136318,543,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-03,7.6,7.71,7.3597,7.4,7.4,104656,544,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2022-12-30,7.31,7.715,7.31,7.52,7.52,79257,548,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-29,7.53,7.63,7.45,7.61,7.61,96080,549,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-28,7.6,7.72,7.33,7.41,7.41,158531,550,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-27,7.87,8.06,7.67,7.7,7.7,48830,551,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-23,7.76,7.96,7.6358,7.87,7.87,114380,555,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-22,7.79,7.79,7.52,7.76,7.76,93476,556,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-21,7.64,8.0,7.64,7.95,7.95,77100,557,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-20,7.33,7.54,7.21,7.49,7.49,104327,558,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-19,7.26,7.51,6.8001,7.37,7.37,254364,559,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-16,7.67,7.79,7.31,7.34,7.34,372463,562,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-15,7.73,7.97,7.695,7.72,7.72,70115,563,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-14,7.87,8.05,7.63,7.88,7.88,92557,564,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-13,8.19,8.19,7.85,7.86,7.86,127289,565,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-12,8.28,8.28,7.79,7.85,7.85,175103,566,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-09,8.0,8.25,7.9575,8.17,8.17,145415,569,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-08,7.91,8.26,7.59,8.2,8.2,265227,570,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-07,7.32,7.62,7.245,7.6,7.6,159131,571,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-06,7.22,7.37,7.16,7.37,7.37,134860,572,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-05,7.33,7.43,7.195,7.28,7.28,120912,573,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-02,7.34,7.59,7.24,7.39,7.39,183631,576,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-01,7.715,7.84,7.4,7.51,7.51,79530,577,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-30,7.41,7.7,7.28,7.65,7.65,121421,578,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-29,7.28,7.53,7.25,7.455,7.455,83640,579,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-28,7.44,7.44,7.27,7.3,7.3,67338,580,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-25,7.48,7.76,7.48,7.48,7.48,31507,583,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-23,7.64,7.7302,7.2973,7.59,7.59,76447,585,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-22,7.51,7.66,7.39,7.64,7.64,100961,586,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-21,7.34,7.5,7.1,7.47,7.47,102659,587,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-18,7.45,7.48,7.3,7.36,7.36,62963,590,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-17,7.18,7.33,7.0,7.28,7.28,71043,591,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-16,7.37,7.39,6.947,7.32,7.32,195782,592,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-15,7.34,7.59,7.2,7.47,7.47,108007,593,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-14,7.19,7.33,6.92,7.21,7.21,100285,594,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-11,6.96,7.48,6.7884,7.25,7.25,169361,597,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-10,6.84,7.19,6.7801,6.98,6.98,223864,598,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-09,6.5,6.71,6.32,6.4,6.4,201495,599,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-08,6.38,6.8887,6.3201,6.5,6.5,177344,600,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-07,6.94,6.94,6.66,6.86,6.86,118054,601,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-04,6.96,7.13,6.55,6.88,6.88,159676,604,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-03,6.98,7.15,6.78,6.91,6.91,119197,605,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-02,7.1,7.47,7.0,7.13,7.13,117119,606,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-01,7.04,7.27,6.92,7.14,7.14,82489,607,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-31,6.67,7.13,6.66,7.01,7.01,147339,608,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-28,6.32,6.79,6.3,6.74,6.74,128084,611,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-27,6.57,6.62,6.2857,6.32,6.32,146097,612,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-26,6.34,6.62,6.295,6.44,6.44,77685,613,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-25,5.93,6.28,5.77,6.25,6.25,152855,614,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-24,5.81,5.91,5.6,5.78,5.78,72925,615,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-21,5.64,5.96,5.53,5.92,5.92,57221,618,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-20,5.63,5.8498,5.55,5.62,5.62,66245,619,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-19,5.53,5.64,5.39,5.61,5.61,60463,620,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-18,5.69,5.73,5.46,5.54,5.54,223611,621,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-17,5.63,5.74,5.24,5.53,5.53,289388,622,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-14,5.96,5.96,5.35,5.53,5.53,331723,625,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-13,5.13,5.95,5.12,5.89,5.89,68228,626,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-12,5.56,5.81,5.47,5.71,5.71,34054,627,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-11,5.42,5.75,5.23,5.56,5.56,75428,628,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-10,5.64,5.64,5.45,5.47,5.47,33643,629,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-07,5.67,5.73,5.49,5.56,5.56,48209,632,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-06,5.95,6.11,5.74,5.765,5.765,66280,633,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-05,5.93,6.0,5.78,5.96,5.96,49248,634,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-04,5.61,6.0,5.61,5.99,5.99,102581,635,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-03,5.75,5.75,5.51,5.52,5.52,82513,636,USD,-0.1,-0.02,-0.08,-400,34479000
2022-09-30,5.63,5.855,5.54,5.62,5.62,62587,639,USD,-0.1,-0.02,-0.08,-400,34479000
2022-09-29,5.86,5.89,5.58,5.7,5.7,36468,640,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-28,5.72,6.06,5.72,5.98,5.98,53844,641,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-27,5.84,5.96,5.69,5.74,5.74,61378,642,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-26,5.64,5.97,5.64,5.74,5.74,76558,643,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-23,5.77,5.8,5.46,5.67,5.67,175169,646,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-22,6.23,6.23,5.81,5.87,5.87,184047,647,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-21,6.73,6.73,6.23,6.23,6.23,142498,648,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-20,6.8,6.855,6.65,6.71,6.71,64316,649,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-19,6.73,6.88,6.61,6.85,6.85,55078,650,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-16,6.84,6.84,6.59,6.79,6.79,148658,653,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-15,6.75,7.04,6.75,6.9,6.9,57996,654,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-14,6.78,6.9244,6.72,6.79,6.79,76633,655,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-13,6.86,7.0,6.7,6.75,6.75,123607,656,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-12,7.17,7.19,6.98,7.0,7.0,69446,657,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-09,7.2,7.29,6.94,7.07,7.07,88397,660,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-08,6.98,7.18,6.83,7.15,7.15,80668,661,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-07,6.75,7.17,6.75,7.11,7.11,124274,662,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-06,6.79,6.8,6.72,6.78,6.78,81688,663,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-02,6.97,6.97,6.72,6.8,6.8,94182,667,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-01,6.75,6.81,6.5,6.8,6.8,110996,668,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-31,6.69,6.81,6.63,6.74,6.74,56893,669,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-30,6.79,6.7999,6.59,6.68,6.68,63741,670,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-29,7.0,7.03,6.69,6.72,6.72,74033,671,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-26,7.35,7.35,7.0301,7.09,7.09,70412,674,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-25,7.15,7.36,7.07,7.36,7.36,46037,675,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-24,6.97,7.26,6.87,7.11,7.11,79839,676,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-23,6.82,7.06,6.8103,6.99,6.99,88650,677,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-22,7.06,7.12,6.8,6.84,6.84,86874,678,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-19,7.2,7.22,7.02,7.12,7.12,88994,681,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-18,7.28,7.41,7.215,7.29,7.29,66465,682,USD,-0.13,0.01,-0.14,-1400,34416000
