date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,40.13,40.95,39.88,40.79,39.1772,146069,767,USD,0.84,,,,63498300
2022-05-24,40.32,40.39,39.475,40.26,38.6681,150899,768,USD,0.84,,,,63498300
2022-05-23,40.48,41.03,39.775,40.44,38.841,291860,769,USD,0.84,,,,63498300
2022-05-20,39.95,40.21,38.97,39.95,38.3704,263104,772,USD,0.84,,,,63498300
2022-05-19,40.0,40.5,39.5,39.64,38.0726,260474,773,USD,0.84,,,,63498300
2022-05-18,40.65,41.84,40.03,40.3,38.7065,194438,774,USD,0.84,,,,63498300
2022-05-17,39.51,41.24,39.5,41.19,39.5614,241140,775,USD,0.84,,,,63498300
2022-05-16,39.5,40.03,39.4,39.68,38.1111,244147,776,USD,0.84,,,,63498300
2022-05-13,39.92,40.19,39.55,39.72,38.1495,221009,779,USD,0.84,,,,63498300
2022-05-12,39.61,40.155,38.84,39.67,38.1015,349124,780,USD,0.84,,,,63498300
2022-05-11,40.52,41.17,39.65,39.76,38.1879,293401,781,USD,0.84,,,,63498300
2022-05-10,40.93,41.42,39.6,40.42,38.8218,180308,782,USD,0.84,,,,63498300
2022-05-09,40.07,41.2,39.81,40.81,39.1964,202251,783,USD,0.84,,,,63498300
2022-05-06,40.99,41.12,39.68,40.38,38.7834,215684,786,USD,0.84,,,,63498300
2022-05-05,41.88,41.88,40.55,41.27,39.6382,177905,787,USD,0.84,,,,63498300
2022-05-04,41.1,42.46,40.65,42.37,40.6947,215654,788,USD,0.84,,,,63498300
2022-05-03,40.5,41.28,40.11,41.09,39.4653,202598,789,USD,0.84,,,,63498300
2022-05-02,40.08,40.66,39.68,40.5,38.8986,431044,790,USD,0.84,,,,63498300
2022-04-29,40.84,41.0,39.65,39.79,38.2167,209319,793,USD,0.84,,,,63498300
2022-04-28,40.66,41.135,40.1,41.05,39.4269,194797,794,USD,0.84,,,,63498300
2022-04-27,40.26,40.9993,39.81,40.26,38.6681,243924,795,USD,0.84,,,,63498300
2022-04-26,41.2,41.67,40.07,40.15,38.5625,296161,796,USD,0.84,,,,63498300
2022-04-25,40.27,41.72,39.705,41.7,40.0512,365700,797,USD,0.84,,,,63498300
2022-04-22,41.49,42.14,40.6,40.62,39.0139,139899,800,USD,0.84,,,,63498300
2022-04-21,43.34,43.54,41.51,41.63,39.984,157892,801,USD,0.84,,,,63498300
2022-04-20,42.91,43.4,42.91,43.01,41.3094,181647,802,USD,0.84,,,,63498300
2022-04-19,41.42,42.57,41.42,42.48,40.8003,273025,803,USD,0.84,,,,63498300
2022-04-18,40.3,41.34,40.3,41.28,39.6478,193544,804,USD,0.84,,,,63498300
2022-04-14,41.08,41.52,40.165,40.39,38.793,162088,808,USD,0.84,,,,63498300
2022-04-13,40.2,41.19,40.2,41.08,39.4557,117017,809,USD,0.84,,,,63498300
2022-04-12,40.74,41.32,40.16,40.47,38.8698,221762,810,USD,0.84,,,,63498300
2022-04-11,40.27,40.955,40.09,40.61,39.0043,330891,811,USD,0.84,,,,63498300
2022-04-08,40.33,40.73,40.17,40.19,38.6009,287431,814,USD,0.84,,,,63498300
2022-04-07,40.69,40.93,39.95,40.3,38.7065,396367,815,USD,0.84,,,,63498300
2022-04-06,40.93,41.295,40.48,40.64,39.0331,264292,816,USD,0.84,,,,63498300
2022-04-05,41.83,42.245,40.88,40.97,39.3501,297668,817,USD,0.84,,,,63498300
2022-04-04,42.05,42.21,41.4,41.85,40.1953,337664,818,USD,0.84,,,,63498300
2022-04-01,42.64,44.02,41.5,41.85,40.1953,292116,821,USD,0.84,,,,63498300
2022-03-31,42.66,43.36,42.145,42.21,40.541,274576,822,USD,0.84,,,,63498300
2022-03-30,44.39,44.53,42.53,42.71,41.0213,218161,823,USD,0.89,,,,63372800
2022-03-29,44.36,44.97,43.7,44.25,42.5004,232558,824,USD,0.89,,,,63372800
2022-03-28,43.5,43.81,42.88,43.79,42.0586,200021,825,USD,0.89,,,,63372800
2022-03-25,42.53,43.81,42.285,43.78,42.0489,196673,828,USD,0.89,,,,63372800
2022-03-24,42.73,43.725,42.14,42.53,40.8484,153685,829,USD,0.89,,,,63372800
2022-03-23,43.08,43.79,42.22,42.5,40.8196,211094,830,USD,0.89,,,,63372800
2022-03-22,43.24,43.95,42.87,43.41,41.6936,200355,831,USD,0.89,,,,63372800
2022-03-21,42.89,43.49,42.53,42.79,41.0981,188480,832,USD,0.89,,,,63372800
2022-03-18,42.82,43.22,41.88,42.87,41.1749,604242,835,USD,0.89,,,,63372800
2022-03-17,43.02,43.26,42.55,42.83,41.1365,183133,836,USD,0.89,,,,63372800
2022-03-16,43.03,43.825,42.92,43.53,41.8088,189595,837,USD,0.89,,,,63372800
2022-03-15,43.12,43.215,42.19,42.71,41.0213,230115,838,USD,0.89,,,,63372800
2022-03-14,43.4,44.46,42.765,42.95,41.2518,352705,839,USD,0.89,,,,63372800
2022-03-11,42.62,43.33,42.47,42.77,41.0789,213900,842,USD,0.89,,,,63372800
2022-03-10,41.0,42.29,41.0,42.18,40.5122,376901,843,USD,0.89,,,,63372800
2022-03-09,41.46,42.53,41.23,41.5,39.8591,232900,844,USD,0.89,,,,63372800
2022-03-08,40.85,41.79,40.46,40.84,39.2252,1529290,845,USD,0.89,,,,63372800
2022-03-07,40.77,41.51,40.25,40.37,38.7738,266339,846,USD,0.89,,,,63372800
2022-03-04,41.63,41.85,40.75,41.17,39.5421,875005,849,USD,0.89,,,,63372800
2022-03-03,43.35,43.95,42.03,42.53,40.8484,220809,850,USD,0.89,,,,63372800
2022-03-02,41.12,43.42,40.75,43.2,41.4919,291839,851,USD,0.89,,,,63372800
2022-03-01,42.66,42.66,40.1,40.75,39.1388,368840,852,USD,0.89,,,,63372800
2022-02-28,42.25,43.68,41.8,43.01,41.3094,328765,853,USD,0.89,,,,63372800
2022-02-25,40.95,42.98,40.54,42.93,41.2326,284770,856,USD,0.89,,,,63372800
2022-02-24,40.37,41.0565,38.92,40.51,38.9082,529475,857,USD,0.89,,,,63372800
2022-02-23,42.22,42.44,41.32,41.48,39.8399,199393,858,USD,0.89,,,,63372800
2022-02-22,42.5,42.79,41.68,41.83,40.176,632987,859,USD,0.89,,,,63372800
2022-02-18,41.98,42.79,41.98,42.45,40.7715,137671,863,USD,0.89,,,,63372800
2022-02-17,42.84,42.86,42.025,42.07,40.4066,212487,864,USD,0.89,,,,63372800
2022-02-16,42.98,43.47,42.8,43.3,41.5879,163253,865,USD,0.89,,,,63372800
2022-02-15,42.38,43.31,42.1,43.27,41.5591,153580,866,USD,0.89,,,,63372800
2022-02-14,42.72,42.825,41.66,42.02,40.3585,219958,867,USD,0.89,,,,63372800
2022-02-11,42.8,43.88,42.5925,42.99,40.7139,196141,870,USD,0.89,,,,63372800
2022-02-10,42.87,43.325,42.58,42.98,40.7044,254725,871,USD,0.89,,,,63372800
2022-02-09,43.84,43.84,42.74,42.89,40.6192,157385,872,USD,0.89,,,,63372800
2022-02-08,43.1,43.86,43.1,43.71,41.3958,170826,873,USD,0.89,,,,63372800
2022-02-07,42.77,43.25,42.5,42.79,40.5245,153108,874,USD,0.89,,,,63372800
2022-02-04,41.89,42.95,41.39,42.67,40.4108,319161,877,USD,0.89,,,,63372800
2022-02-03,41.74,42.56,41.48,41.62,39.4164,220572,878,USD,0.89,,,,63372800
2022-02-02,42.45,42.6,41.41,41.74,39.5301,175798,879,USD,0.89,,,,63372800
2022-02-01,41.89,42.6,41.34,42.51,40.2593,225591,880,USD,0.89,,,,63372800
2022-01-31,41.26,42.28,40.41,42.03,39.8047,338384,881,USD,0.89,,,,63372800
2022-01-28,42.28,42.47,40.53,41.6,39.3975,190025,884,USD,0.89,,,,63372800
2022-01-27,43.85,44.42,42.0,42.28,40.0415,165791,885,USD,0.89,,,,63372800
2022-01-26,44.37,45.18,42.81,43.52,41.2158,261118,886,USD,0.89,,,,63372800
2022-01-25,43.09,44.5,42.38,44.1,41.7651,455653,887,USD,0.89,,,,63372800
2022-01-24,41.5,43.68,41.5,43.54,41.2348,594898,888,USD,0.89,,,,63372800
2022-01-21,42.63,43.42,42.015,42.05,39.8237,376022,891,USD,0.89,,,,63372800
2022-01-20,44.045,44.79,42.83,42.89,40.6192,177071,892,USD,0.89,,,,63372800
2022-01-19,45.41,45.45,43.96,44.15,41.8125,500282,893,USD,0.89,,,,63372800
2022-01-18,45.67,45.99,45.04,45.12,42.7311,300405,894,USD,0.89,,,,63372800
2022-01-14,44.74,45.94,44.69,45.78,43.3562,170834,898,USD,0.89,,,,63372800
2022-01-13,44.79,45.5,44.54,45.15,42.7595,172070,899,USD,0.89,,,,63372800
2022-01-12,45.04,45.25,44.33,44.67,42.305,198992,900,USD,0.89,,,,63372800
2022-01-11,45.18,45.18,43.74,44.94,42.5607,183992,901,USD,0.89,,,,63372800
2022-01-10,45.22,45.36,44.43,44.99,42.608,206017,902,USD,0.89,,,,63372800
2022-01-07,45.31,45.77,44.7,45.14,42.7501,232178,905,USD,0.89,,,,63372800
2022-01-06,44.18,45.41,44.14,45.35,42.949,232781,906,USD,0.89,,,,63372800
2022-01-05,43.61,44.45,43.27,43.7,41.3863,208143,907,USD,0.89,,,,63372800
2022-01-04,43.38,44.3,43.37,43.44,41.1401,200824,908,USD,0.89,,,,63372800
2022-01-03,42.77,43.7,42.36,42.81,40.5434,212805,909,USD,0.89,,,,63372800
