date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,55.0,55.215,53.665,54.6,54.6,842700,369,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-26,54.16,55.26,53.66,54.84,54.84,804900,370,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-23,54.06,54.89,52.43,54.62,54.62,1282300,373,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-22,55.29,55.29,54.11,54.74,54.74,731200,374,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-21,57.66,57.89,55.68,55.72,55.72,773300,375,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-20,57.42,58.31,56.77,57.91,57.91,1108900,376,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-16,59.36,59.561,57.85,58.11,58.11,1069100,380,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-15,57.21,58.9,57.015,58.72,58.72,881500,381,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-14,58.65,59.31,56.985,57.62,57.62,1399200,382,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-13,55.95,58.04,55.95,57.91,57.91,1109900,383,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-12,54.57,56.48,53.71,55.85,55.85,694200,384,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-09,54.82,55.16,53.885,53.95,53.95,457300,387,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-08,53.69,55.185,53.12,54.32,54.32,670600,388,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-07,55.18,55.39,52.8,54.02,54.02,1503100,389,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-06,55.03,56.4,54.58,55.19,55.19,1861100,390,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-05,54.05,55.38,54.05,54.98,54.98,514800,391,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-02,54.49,55.36,53.58,54.6,54.6,923100,394,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-06-01,52.25,53.85,52.06,53.2,53.2,735400,395,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-31,53.59,54.68,51.8,52.46,52.46,1341800,396,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-30,54.06,55.14,53.29,54.08,54.08,971734,397,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-26,51.66,53.36,51.32,52.88,52.88,719300,401,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-25,53.71,53.81,51.14,51.24,51.24,1126900,402,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-24,52.12,53.125,50.85,52.75,52.75,915700,403,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-23,55.93,57.1,52.59,53.32,53.32,1270300,404,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-22,55.71,58.298,54.91,57.1,57.1,1238800,405,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-19,55.11,56.17,55.05,55.35,55.35,800700,408,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-18,52.25,55.12,52.215,55.01,55.01,995100,409,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-17,52.36,52.78,51.45,52.54,52.54,536200,410,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-16,52.89,52.89,51.22,52.18,52.18,579000,411,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-15,52.82,54.1,52.07,53.81,53.81,679500,412,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-12,52.59,52.95,51.42,52.64,52.64,917000,415,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-11,53.6,53.83,51.97,52.63,52.63,779200,416,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-10,54.83,56.13,54.26,54.38,54.38,692600,417,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-09,53.85,54.18,52.68,53.23,53.23,726900,418,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-08,53.84,54.53,51.47,54.48,54.48,958600,419,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-05,54.58,54.81,51.87,54.27,54.27,1415400,422,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-04,56.22,56.22,51.66,54.7,54.7,3046400,423,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-03,52.0,55.7,52.0,54.0,54.0,1457400,424,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-02,52.31,52.42,51.36,51.66,51.66,569000,425,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-05-01,52.21,52.83,51.19,52.41,52.41,1054900,426,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-28,51.11,53.28,50.485,52.43,52.43,1030500,429,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-27,51.42,52.07,50.33,51.36,51.36,503700,430,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-26,51.27,52.28,50.22,51.05,51.05,871000,431,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-25,53.51,54.11,50.49,50.96,50.96,850300,432,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-24,53.71,54.42,52.86,54.27,54.27,778700,433,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-21,53.11,54.02,52.49,53.71,53.71,763900,436,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-20,54.06,54.17,52.29,53.17,53.17,664500,437,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-19,53.74,55.43,53.198,55.0,55.0,714500,438,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-18,54.28,54.61,53.64,54.48,54.48,519100,439,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-17,54.21,54.95,53.62,53.7,53.7,582000,440,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-14,54.45,55.58,53.09,54.03,54.03,476300,443,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-13,53.35,55.19,53.235,54.78,54.78,641300,444,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-12,53.97,54.285,52.11,52.76,52.76,506500,445,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-11,52.69,54.18,52.37,52.54,52.54,800600,446,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-10,51.07,52.735,50.57,52.6,52.6,713700,447,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-06,51.06,52.745,50.84,52.06,52.06,686400,451,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-05,53.54,53.92,51.16,51.32,51.32,1093300,452,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-04,53.96,54.985,53.15,54.01,54.01,613500,453,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-04-03,55.19,55.54,52.505,53.68,53.68,1013000,454,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-03-31,52.47,56.22,52.33,55.79,55.79,1572800,457,USD,-0.44,-0.37,-0.07,-18.9189,115619900
2023-03-30,51.19,52.37,51.1,52.05,52.05,821400,458,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-29,49.85,51.03,49.135,50.74,50.74,725200,459,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-28,49.7,49.7,48.3,48.9,48.9,622000,460,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-27,50.57,51.55,49.34,49.76,49.76,588100,461,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-24,48.38,50.36,47.695,50.23,50.23,620800,464,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-23,49.48,51.55,48.6,49.04,49.04,707600,465,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-22,50.11,51.18,48.67,48.76,48.76,672700,466,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-21,48.43,50.31,48.0,50.1,50.1,948900,467,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-20,47.7,48.65,46.85,47.79,47.79,681500,468,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-17,49.49,49.98,47.71,48.13,48.13,1160300,471,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-16,48.2,50.98,47.74,50.32,50.32,1015800,472,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-15,47.56,49.38,47.39,48.58,48.58,936900,473,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-14,48.99,49.705,48.1,48.67,48.67,1614800,474,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-13,44.62,49.34,44.56,47.53,47.53,871400,475,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-10,46.66,46.66,43.25,45.0,45.0,1286000,478,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-09,48.69,50.09,46.98,47.06,47.06,741200,479,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-08,47.51,49.54,47.31,48.99,48.99,490100,480,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-07,48.22,49.83,47.54,48.22,48.22,859400,481,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-06,51.34,51.34,48.225,48.43,48.43,619700,482,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-03,48.86,51.17,48.52,51.0,51.0,953400,485,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-02,45.62,48.77,45.16,48.26,48.26,984300,486,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-03-01,47.95,47.98,45.65,46.63,46.63,788700,487,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-28,47.5,49.39,47.07,47.52,47.52,950300,488,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-27,47.45,48.21,46.77,47.73,47.73,623300,489,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-24,45.96,47.99,45.96,47.06,47.06,632000,492,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-23,49.86,50.5,47.11,48.01,48.01,825500,493,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-22,47.73,49.27,46.5,48.87,48.87,1353900,494,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-21,49.41,49.89,47.61,48.1,48.1,1605900,495,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-17,50.19,52.1,49.55,51.61,51.61,1314600,499,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-16,49.79,53.0,48.0,51.43,51.43,2565900,500,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-15,44.29,46.41,43.87,46.27,46.27,1243600,501,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-14,44.26,45.11,42.57,44.79,44.79,993800,502,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-13,43.37,45.22,42.82,44.76,44.76,1036000,503,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-10,43.16,43.95,41.99,43.415,43.415,1019400,506,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-09,46.09,47.5,43.9,44.15,44.15,618200,507,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-08,48.17,49.05,45.85,45.87,45.87,713400,508,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-07,47.32,48.49,46.44,48.32,48.32,651000,509,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-06,46.86,48.48,46.25,47.46,47.46,653000,510,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-03,47.39,49.53,46.915,47.84,47.84,875500,513,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-02,48.92,51.91,48.92,49.72,49.72,1373900,514,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-02-01,47.25,48.18,45.2,47.59,47.59,824400,515,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-31,45.14,47.055,45.125,46.83,46.83,623500,516,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-30,48.01,48.02,45.13,45.37,45.37,909500,517,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-27,47.7,48.775,46.94,48.65,48.65,696700,520,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-26,47.21,48.24,46.42,48.03,48.03,880400,521,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-25,44.3,46.04,43.21,46.0,46.0,1164500,522,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-24,47.2,48.29,45.03,45.53,45.53,1103800,523,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-23,47.28,49.46,47.01,47.92,47.92,1509300,524,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-20,45.1,47.82,44.48,47.33,47.33,1498500,527,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-19,44.5,45.32,43.62,44.98,44.98,1297400,528,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-18,44.15,46.41,43.991,45.65,45.65,1339400,529,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-17,43.15,44.825,42.35,43.37,43.37,1173600,530,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-13,41.36,43.43,41.135,43.22,43.22,1411800,534,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-12,42.18,42.25,39.64,41.71,41.71,1064900,535,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-11,41.58,43.31,40.61,41.94,41.94,1498800,536,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-10,39.63,42.31,39.07,41.17,41.17,1464400,537,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-09,38.52,40.97,38.222,40.03,40.03,2222400,538,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-06,37.81,38.35,34.85,37.78,37.78,1259300,541,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-05,35.77,38.01,35.05,37.57,37.57,1062700,542,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-04,36.0,36.74,34.78,36.31,36.31,652800,543,USD,-0.15,-0.31,0.16,51.6129,114757600
2023-01-03,37.49,38.075,34.78,35.33,35.33,1221200,544,USD,-0.15,-0.31,0.16,51.6129,114757600
2022-12-30,36.01,36.64,35.03,36.44,36.44,985700,548,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-29,32.42,36.83,32.02,36.64,36.64,1615000,549,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-28,31.59,32.56,31.28,31.68,31.68,980100,550,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-27,33.9,33.95,31.87,31.89,31.89,881400,551,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-23,36.62,36.62,34.0,34.24,34.24,789800,555,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-22,36.34,36.55,34.89,36.5,36.5,512100,556,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-21,35.83,37.63,35.69,36.94,36.94,927800,557,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-20,34.57,35.97,34.423,35.69,35.69,782900,558,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-19,35.82,36.68,34.51,35.15,35.15,731700,559,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-16,35.08,36.25,34.4,35.6,35.6,1459200,562,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-15,34.06,37.815,34.06,35.78,35.78,1336400,563,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-14,35.86,36.58,34.24,34.96,34.96,4133500,564,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-13,37.57,38.87,33.885,35.21,35.21,1419000,565,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-12,34.92,35.87,34.657,35.1,35.1,1264100,566,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-09,37.19,38.31,34.69,34.93,34.93,1846100,569,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-08,34.9,37.415,33.83,36.75,36.75,1508400,570,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-07,34.8,35.83,34.165,34.26,34.26,832300,571,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-06,36.7,36.7,34.59,35.03,35.03,829400,572,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-05,38.43,38.91,35.98,36.57,36.57,768100,573,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-02,38.38,39.37,37.57,38.97,38.97,1711700,576,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-12-01,39.09,40.35,38.435,39.57,39.57,859700,577,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-30,35.06,38.74,34.91,38.66,38.66,1384300,578,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-29,34.96,35.21,34.18,34.99,34.99,787400,579,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-28,35.5,36.38,34.55,34.72,34.72,727500,580,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-25,35.45,36.124,34.88,35.84,35.84,294100,583,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-23,35.49,37.21,35.38,36.44,36.44,711600,585,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-22,34.77,35.28,33.08,35.16,35.16,993900,586,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-21,35.19,35.74,34.26,35.3,35.3,747700,587,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-18,38.63,38.67,35.16,35.31,35.31,1026300,590,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-17,38.13,38.715,36.525,37.55,37.55,832900,591,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-16,40.04,40.53,38.895,39.74,39.74,1042000,592,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-15,41.03,41.82,39.745,40.5,40.5,1330400,593,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-14,40.42,41.729,38.8,38.94,38.94,1446200,594,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-11,37.69,41.96,37.57,41.3,41.3,2765000,597,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-10,32.83,37.84,32.83,37.82,37.82,2702600,598,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-09,31.77,32.33,30.19,30.41,30.41,1768000,599,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-08,31.63,32.97,30.71,32.38,32.38,2265200,600,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-07,31.79,32.25,30.23,30.9,30.9,1650200,601,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-04,32.9,32.97,30.51,31.91,31.91,1556200,604,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-03,29.17,32.65,27.39,31.9,31.9,3877700,605,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-02,28.12,28.98,26.76,26.92,26.92,2185400,606,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-11-01,28.22,29.36,27.63,28.22,28.22,2034200,607,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-31,26.99,27.83,26.59,27.18,27.18,1513900,608,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-28,26.42,27.4,25.69,27.38,27.38,1159600,611,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-27,27.58,28.195,26.62,26.77,26.77,998900,612,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-26,26.24,28.77,26.01,27.81,27.81,958200,613,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-25,24.65,26.64,24.29,26.5,26.5,2027600,614,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-24,25.28,25.28,23.81,24.4,24.4,1401600,615,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-21,25.9,25.9,24.4,25.68,25.68,828600,618,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-20,25.55,27.07,25.1,25.74,25.74,860200,619,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-19,25.94,26.01,24.415,25.58,25.58,1279700,620,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-18,28.19,28.8,26.385,26.75,26.75,1364500,621,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-17,26.66,27.77,26.36,26.81,26.81,1302000,622,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-14,28.01,28.4,25.42,25.58,25.58,914800,625,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-13,25.49,27.97,24.825,27.42,27.42,1070100,626,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-12,26.7,27.64,26.0,27.33,27.33,675600,627,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-11,26.85,27.8,25.584,26.72,26.72,1159800,628,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-10,28.53,28.9,26.52,26.91,26.91,820400,629,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-07,30.22,30.28,28.4,28.57,28.57,787200,632,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-06,32.12,32.55,30.555,31.35,31.35,645100,633,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-05,31.38,32.1,30.1,32.09,32.09,1022900,634,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-04,29.21,32.41,29.21,32.12,32.12,1389100,635,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-10-03,28.96,29.04,27.51,28.33,28.33,862400,636,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-09-30,29.77,30.95,28.43,28.48,28.48,1511400,639,USD,-0.37,-0.46,0.09,19.5652,114112400
2022-09-29,31.24,31.36,29.645,29.93,29.93,1074100,640,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-28,29.68,32.21,29.68,31.66,31.66,1255600,641,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-27,29.7,30.24,28.64,29.31,29.31,876600,642,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-26,28.9,30.395,28.58,28.75,28.75,941200,643,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-23,29.07,29.68,28.21,28.91,28.91,1002500,646,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-22,29.98,30.05,28.49,29.12,29.12,971900,647,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-21,31.95,32.79,30.23,30.23,30.23,1150900,648,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-20,30.94,32.47,30.94,31.98,31.98,1539400,649,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-19,30.23,31.56,29.17,31.46,31.46,2075900,650,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-16,32.57,32.95,30.18,30.68,30.68,1674200,653,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-15,33.37,35.32,32.815,33.49,33.49,1413400,654,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-14,32.82,33.71,31.8,33.67,33.67,1060100,655,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-13,34.59,34.89,32.74,32.96,32.96,988200,656,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-12,36.0,36.9,35.59,36.86,36.86,611000,657,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-09,34.63,35.99,34.17,35.9,35.9,754800,660,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-08,31.68,34.23,31.3,34.0,34.0,1196600,661,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-07,31.13,32.79,30.82,32.39,32.39,880600,662,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-06,30.84,31.69,30.12,31.19,31.19,933000,663,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-02,32.83,32.84,30.51,30.76,30.76,1396800,667,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-09-01,32.51,32.58,31.01,32.26,32.26,1222800,668,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-31,33.61,34.04,32.57,32.99,32.99,870800,669,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-30,34.29,34.505,32.54,32.91,32.91,801700,670,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-29,34.26,35.71,33.77,33.82,33.82,675400,671,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-26,38.43,38.87,34.74,34.89,34.89,863300,674,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-25,38.66,39.13,37.84,38.68,38.68,668500,675,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-24,35.67,38.78,35.67,38.03,38.03,940900,676,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-23,35.09,36.17,34.24,35.43,35.43,1066100,677,USD,-0.57,-0.39,-0.18,-46.1538,113574800
