date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,3.4,3.58,3.38,3.57,3.57,902700,409,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-17,3.15,3.44,3.15,3.4,3.4,1315400,410,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-16,3.08,3.285,3.02,3.15,3.15,1654100,411,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-15,2.84,2.92,2.84,2.91,2.91,694800,412,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-12,2.86,2.88,2.811,2.85,2.85,666000,415,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-11,2.86,2.9,2.85,2.86,2.86,670500,416,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-10,2.98,3.04,2.865,2.9,2.9,1557600,417,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-09,3.03,3.03,2.895,2.93,2.93,1443000,418,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-08,2.96,2.965,2.8,2.87,2.87,1318500,419,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-05,2.78,3.015,2.78,2.96,2.96,1704600,422,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-04,2.93,2.933,2.695,2.74,2.74,1871700,423,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-03,3.25,3.41,2.89,2.895,2.895,2413700,424,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-02,3.54,3.54,3.29,3.31,3.31,1765300,425,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-05-01,3.52,3.58,3.495,3.57,3.57,496600,426,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-28,3.43,3.53,3.4,3.51,3.51,645400,429,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-27,3.37,3.43,3.34,3.43,3.43,448200,430,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-26,3.3,3.42,3.27,3.37,3.37,475400,431,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-25,3.33,3.39,3.315,3.34,3.34,721800,432,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-24,3.39,3.44,3.35,3.36,3.36,523600,433,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-21,3.4,3.439,3.34,3.4,3.4,601800,436,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-20,3.36,3.45,3.35,3.41,3.41,709500,437,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-19,3.36,3.4,3.355,3.39,3.39,623600,438,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-18,3.45,3.45,3.36,3.37,3.37,489300,439,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-17,3.39,3.48,3.37,3.46,3.46,468600,440,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-14,3.43,3.46,3.34,3.37,3.37,759500,443,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-13,3.44,3.46,3.41,3.43,3.43,605200,444,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-12,3.51,3.53,3.41,3.42,3.42,551000,445,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-11,3.46,3.52,3.45,3.48,3.48,495800,446,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-10,3.32,3.485,3.32,3.46,3.46,718100,447,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-06,3.38,3.38,3.26,3.33,3.33,1161400,451,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-05,3.4,3.41,3.33,3.38,3.38,1107000,452,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-04,3.46,3.5,3.355,3.41,3.41,1042800,453,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-03,3.42,3.45,3.36,3.44,3.44,1274500,454,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-03-31,3.33,3.45,3.33,3.43,3.43,1684100,457,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-03-30,3.24,3.4,3.21,3.36,3.36,998900,458,USD,0.01,0.05,-0.04,-80,214838700
2023-03-29,3.2,3.225,3.12,3.21,3.21,1105600,459,USD,0.01,0.05,-0.04,-80,214838700
2023-03-28,3.14,3.26,3.13,3.15,3.15,763700,460,USD,0.01,0.05,-0.04,-80,214838700
2023-03-27,3.25,3.27,3.15,3.17,3.17,1015900,461,USD,0.01,0.05,-0.04,-80,214838700
2023-03-24,3.21,3.23,3.125,3.2,3.2,1418100,464,USD,0.01,0.05,-0.04,-80,214838700
2023-03-23,3.34,3.38,3.22,3.25,3.25,868100,465,USD,0.01,0.05,-0.04,-80,214838700
2023-03-22,3.42,3.455,3.32,3.34,3.34,855200,466,USD,0.01,0.05,-0.04,-80,214838700
2023-03-21,3.42,3.495,3.39,3.44,3.44,847400,467,USD,0.01,0.05,-0.04,-80,214838700
2023-03-20,3.35,3.42,3.31,3.38,3.38,1121400,468,USD,0.01,0.05,-0.04,-80,214838700
2023-03-17,3.35,3.585,3.28,3.33,3.33,2590100,471,USD,0.01,0.05,-0.04,-80,214838700
2023-03-16,3.28,3.44,3.26,3.36,3.36,1140500,472,USD,0.01,0.05,-0.04,-80,214838700
2023-03-15,3.38,3.385,3.215,3.33,3.33,1524100,473,USD,0.01,0.05,-0.04,-80,214838700
2023-03-14,3.47,3.53,3.43,3.47,3.47,1428300,474,USD,0.01,0.05,-0.04,-80,214838700
2023-03-13,3.55,3.55,3.325,3.37,3.37,2793300,475,USD,0.01,0.05,-0.04,-80,214838700
2023-03-10,3.61,3.71,3.55,3.59,3.59,1045400,478,USD,0.01,0.05,-0.04,-80,214838700
2023-03-09,3.8,3.84,3.63,3.63,3.63,886300,479,USD,0.01,0.05,-0.04,-80,214838700
2023-03-08,3.81,3.86,3.75,3.78,3.78,828700,480,USD,0.01,0.05,-0.04,-80,214838700
2023-03-07,3.9,3.93,3.81,3.83,3.83,965300,481,USD,0.01,0.05,-0.04,-80,214838700
2023-03-06,3.99,4.01,3.85,3.88,3.88,1888300,482,USD,0.01,0.05,-0.04,-80,214838700
2023-03-03,3.96,4.03,3.89,4.0,4.0,930500,485,USD,0.01,0.05,-0.04,-80,214838700
2023-03-02,3.92,3.99,3.875,3.96,3.96,998400,486,USD,0.01,0.05,-0.04,-80,214838700
2023-03-01,3.98,4.11,3.93,3.94,3.94,1150900,487,USD,0.01,0.05,-0.04,-80,214838700
2023-02-28,3.99,4.03,3.96,3.98,3.98,1445500,488,USD,0.01,0.05,-0.04,-80,214838700
2023-02-27,4.08,4.09,4.01,4.02,4.02,637100,489,USD,0.01,0.05,-0.04,-80,214838700
2023-02-24,4.03,4.105,4.01,4.05,4.05,968200,492,USD,0.01,0.05,-0.04,-80,214838700
2023-02-23,4.15,4.18,4.07,4.11,4.11,771900,493,USD,0.01,0.05,-0.04,-80,214838700
2023-02-22,4.14,4.18,4.08,4.1,4.1,937600,494,USD,0.01,0.05,-0.04,-80,214838700
2023-02-21,4.17,4.235,4.12,4.16,4.16,818600,495,USD,0.01,0.05,-0.04,-80,214838700
2023-02-17,4.18,4.27,4.15,4.24,4.24,813200,499,USD,0.01,0.05,-0.04,-80,214838700
2023-02-16,4.12,4.23,4.04,4.17,4.17,956900,500,USD,0.01,0.05,-0.04,-80,214838700
2023-02-15,4.0,4.26,4.0,4.22,4.22,2472000,501,USD,0.01,0.05,-0.04,-80,214838700
2023-02-14,4.36,4.395,4.26,4.28,4.28,996000,502,USD,0.01,0.05,-0.04,-80,214838700
2023-02-13,4.44,4.44,4.28,4.38,4.38,1151200,503,USD,0.01,0.05,-0.04,-80,214838700
2023-02-10,4.35,4.449,4.305,4.42,4.42,674200,506,USD,0.01,0.05,-0.04,-80,214838700
2023-02-09,4.58,4.62,4.39,4.4,4.4,742700,507,USD,0.01,0.05,-0.04,-80,214838700
2023-02-08,4.61,4.64,4.505,4.52,4.52,535100,508,USD,0.01,0.05,-0.04,-80,214838700
2023-02-07,4.64,4.695,4.57,4.65,4.65,765100,509,USD,0.01,0.05,-0.04,-80,214838700
2023-02-06,4.73,4.73,4.64,4.65,4.65,568000,510,USD,0.01,0.05,-0.04,-80,214838700
2023-02-03,4.84,4.84,4.71,4.77,4.77,688600,513,USD,0.01,0.05,-0.04,-80,214838700
2023-02-02,4.85,4.945,4.812,4.88,4.88,724600,514,USD,0.01,0.05,-0.04,-80,214838700
2023-02-01,4.76,4.88,4.69,4.83,4.83,825100,515,USD,0.01,0.05,-0.04,-80,214838700
2023-01-31,4.74,4.83,4.695,4.77,4.77,1349600,516,USD,0.01,0.05,-0.04,-80,214838700
2023-01-30,4.72,4.78,4.66,4.74,4.74,631600,517,USD,0.01,0.05,-0.04,-80,214838700
2023-01-27,4.82,4.829,4.685,4.74,4.74,758100,520,USD,0.01,0.05,-0.04,-80,214838700
2023-01-26,4.76,4.83,4.73,4.83,4.83,580200,521,USD,0.01,0.05,-0.04,-80,214838700
2023-01-25,4.67,4.76,4.615,4.76,4.76,492200,522,USD,0.01,0.05,-0.04,-80,214838700
2023-01-24,4.71,4.77,4.68,4.69,4.69,368800,523,USD,0.01,0.05,-0.04,-80,214838700
2023-01-23,4.65,4.8,4.63,4.75,4.75,806200,524,USD,0.01,0.05,-0.04,-80,214838700
2023-01-20,4.66,4.68,4.55,4.68,4.68,641100,527,USD,0.01,0.05,-0.04,-80,214838700
2023-01-19,4.58,4.66,4.55,4.61,4.61,567300,528,USD,0.01,0.05,-0.04,-80,214838700
2023-01-18,4.73,4.765,4.61,4.62,4.62,717500,529,USD,0.01,0.05,-0.04,-80,214838700
2023-01-17,4.66,4.79,4.6,4.71,4.71,843100,530,USD,0.01,0.05,-0.04,-80,214838700
2023-01-13,4.63,4.725,4.58,4.7,4.7,645600,534,USD,0.01,0.05,-0.04,-80,214838700
2023-01-12,4.43,4.68,4.42,4.66,4.66,866100,535,USD,0.01,0.05,-0.04,-80,214838700
2023-01-11,4.44,4.48,4.403,4.43,4.43,311500,536,USD,0.01,0.05,-0.04,-80,214838700
2023-01-10,4.45,4.48,4.37,4.42,4.42,450200,537,USD,0.01,0.05,-0.04,-80,214838700
2023-01-09,4.34,4.555,4.315,4.48,4.48,802000,538,USD,0.01,0.05,-0.04,-80,214838700
2023-01-06,4.25,4.37,4.226,4.35,4.35,623800,541,USD,0.01,0.05,-0.04,-80,214838700
2023-01-05,4.12,4.23,4.1,4.21,4.21,714000,542,USD,0.01,0.05,-0.04,-80,214838700
2023-01-04,4.23,4.32,4.125,4.18,4.18,559000,543,USD,0.01,0.05,-0.04,-80,214838700
2023-01-03,4.09,4.235,4.088,4.18,4.18,1150600,544,USD,0.01,0.05,-0.04,-80,214838700
2022-12-30,4.05,4.16,4.01,4.05,4.05,987400,548,USD,0.09,0.08,0.01,12.5,219443000
2022-12-29,4.01,4.11,4.01,4.11,4.11,455300,549,USD,0.09,0.08,0.01,12.5,219443000
2022-12-28,4.09,4.12,3.96,3.98,3.98,578700,550,USD,0.09,0.08,0.01,12.5,219443000
2022-12-27,4.13,4.14,4.07,4.1,4.1,414200,551,USD,0.09,0.08,0.01,12.5,219443000
2022-12-23,4.07,4.14,4.05,4.13,4.13,522200,555,USD,0.09,0.08,0.01,12.5,219443000
2022-12-22,4.06,4.1,3.995,4.09,4.09,733600,556,USD,0.09,0.08,0.01,12.5,219443000
2022-12-21,3.99,4.115,3.97,4.11,4.11,1044700,557,USD,0.09,0.08,0.01,12.5,219443000
2022-12-20,3.86,3.97,3.829,3.97,3.97,915700,558,USD,0.09,0.08,0.01,12.5,219443000
2022-12-19,3.79,3.96,3.75,3.89,3.89,1736600,559,USD,0.09,0.08,0.01,12.5,219443000
2022-12-16,3.74,3.795,3.69,3.77,3.77,1687600,562,USD,0.09,0.08,0.01,12.5,219443000
2022-12-15,3.96,3.98,3.8,3.83,3.83,1099200,563,USD,0.09,0.08,0.01,12.5,219443000
2022-12-14,3.94,4.09,3.91,4.04,4.04,1340000,564,USD,0.09,0.08,0.01,12.5,219443000
2022-12-13,4.0,4.091,3.9,3.94,3.94,1160800,565,USD,0.09,0.08,0.01,12.5,219443000
2022-12-12,3.78,3.94,3.745,3.93,3.93,688000,566,USD,0.09,0.08,0.01,12.5,219443000
2022-12-09,3.8,3.9,3.76,3.79,3.79,475500,569,USD,0.09,0.08,0.01,12.5,219443000
2022-12-08,3.87,3.93,3.8,3.82,3.82,504800,570,USD,0.09,0.08,0.01,12.5,219443000
2022-12-07,3.98,3.994,3.841,3.85,3.85,824300,571,USD,0.09,0.08,0.01,12.5,219443000
2022-12-06,4.03,4.04,3.93,4.0,4.0,727700,572,USD,0.09,0.08,0.01,12.5,219443000
2022-12-05,4.15,4.15,4.03,4.04,4.04,410400,573,USD,0.09,0.08,0.01,12.5,219443000
2022-12-02,4.07,4.22,4.035,4.19,4.19,709100,576,USD,0.09,0.08,0.01,12.5,219443000
2022-12-01,4.07,4.16,4.045,4.16,4.16,617300,577,USD,0.09,0.08,0.01,12.5,219443000
2022-11-30,3.92,4.04,3.88,4.04,4.04,781700,578,USD,0.09,0.08,0.01,12.5,219443000
2022-11-29,3.99,4.03,3.935,3.96,3.96,355500,579,USD,0.09,0.08,0.01,12.5,219443000
2022-11-28,4.05,4.12,3.985,3.99,3.99,489000,580,USD,0.09,0.08,0.01,12.5,219443000
2022-11-25,4.04,4.19,4.01,4.12,4.12,456500,583,USD,0.09,0.08,0.01,12.5,219443000
2022-11-23,3.93,4.06,3.9,4.04,4.04,561700,585,USD,0.09,0.08,0.01,12.5,219443000
2022-11-22,3.87,3.94,3.84,3.92,3.92,521200,586,USD,0.09,0.08,0.01,12.5,219443000
2022-11-21,3.8,3.955,3.76,3.86,3.86,732600,587,USD,0.09,0.08,0.01,12.5,219443000
2022-11-18,3.99,3.99,3.91,3.97,3.97,558700,590,USD,0.09,0.08,0.01,12.5,219443000
2022-11-17,3.8,3.94,3.775,3.91,3.91,532300,591,USD,0.09,0.08,0.01,12.5,219443000
2022-11-16,3.83,3.87,3.78,3.85,3.85,801400,592,USD,0.09,0.08,0.01,12.5,219443000
2022-11-15,3.87,3.92,3.83,3.86,3.86,1372408,593,USD,0.09,0.08,0.01,12.5,219443000
2022-11-14,3.85,3.85,3.75,3.79,3.79,1710619,594,USD,0.09,0.08,0.01,12.5,219443000
2022-11-11,3.87,3.925,3.83,3.86,3.86,1092100,597,USD,0.09,0.08,0.01,12.5,219443000
2022-11-10,3.81,3.86,3.75,3.82,3.82,1486500,598,USD,0.09,0.08,0.01,12.5,219443000
2022-11-09,3.75,3.76,3.625,3.64,3.64,1063100,599,USD,0.09,0.08,0.01,12.5,219443000
2022-11-08,3.92,3.95,3.75,3.8,3.8,932100,600,USD,0.09,0.08,0.01,12.5,219443000
2022-11-07,3.8,3.951,3.72,3.87,3.87,971000,601,USD,0.09,0.08,0.01,12.5,219443000
2022-11-04,3.9,3.9,3.71,3.75,3.75,1243500,604,USD,0.09,0.08,0.01,12.5,219443000
2022-11-03,3.75,3.82,3.74,3.81,3.81,1347700,605,USD,0.09,0.08,0.01,12.5,219443000
2022-11-02,3.87,4.11,3.71,3.83,3.83,1987100,606,USD,0.09,0.08,0.01,12.5,219443000
2022-11-01,4.16,4.18,4.0,4.0,4.0,821300,607,USD,0.09,0.08,0.01,12.5,219443000
2022-10-31,4.03,4.185,4.03,4.12,4.12,1495500,608,USD,0.09,0.08,0.01,12.5,219443000
2022-10-28,3.94,4.12,3.92,4.1,4.1,722300,611,USD,0.09,0.08,0.01,12.5,219443000
2022-10-27,3.85,3.995,3.84,3.93,3.93,558800,612,USD,0.09,0.08,0.01,12.5,219443000
2022-10-26,3.8,3.91,3.79,3.83,3.83,473200,613,USD,0.09,0.08,0.01,12.5,219443000
2022-10-25,3.65,3.815,3.64,3.79,3.79,650400,614,USD,0.09,0.08,0.01,12.5,219443000
2022-10-24,3.66,3.67,3.58,3.65,3.65,373900,615,USD,0.09,0.08,0.01,12.5,219443000
2022-10-21,3.62,3.69,3.55,3.67,3.67,378700,618,USD,0.09,0.08,0.01,12.5,219443000
2022-10-20,3.5,3.68,3.5,3.58,3.58,545700,619,USD,0.09,0.08,0.01,12.5,219443000
2022-10-19,3.57,3.58,3.48,3.52,3.52,467300,620,USD,0.09,0.08,0.01,12.5,219443000
2022-10-18,3.61,3.68,3.585,3.63,3.63,526700,621,USD,0.09,0.08,0.01,12.5,219443000
2022-10-17,3.52,3.6,3.52,3.57,3.57,485900,622,USD,0.09,0.08,0.01,12.5,219443000
2022-10-14,3.54,3.56,3.435,3.45,3.45,437300,625,USD,0.09,0.08,0.01,12.5,219443000
2022-10-13,3.34,3.52,3.29,3.51,3.51,530100,626,USD,0.09,0.08,0.01,12.5,219443000
2022-10-12,3.36,3.41,3.33,3.38,3.38,808400,627,USD,0.09,0.08,0.01,12.5,219443000
2022-10-11,3.39,3.43,3.34,3.39,3.39,406700,628,USD,0.09,0.08,0.01,12.5,219443000
2022-10-10,3.42,3.447,3.34,3.4,3.4,796800,629,USD,0.09,0.08,0.01,12.5,219443000
2022-10-07,3.45,3.51,3.39,3.42,3.42,531800,632,USD,0.09,0.08,0.01,12.5,219443000
2022-10-06,3.5,3.55,3.46,3.47,3.47,438900,633,USD,0.09,0.08,0.01,12.5,219443000
2022-10-05,3.52,3.61,3.48,3.55,3.55,610900,634,USD,0.09,0.08,0.01,12.5,219443000
2022-10-04,3.46,3.63,3.46,3.62,3.62,801800,635,USD,0.09,0.08,0.01,12.5,219443000
2022-10-03,3.31,3.44,3.31,3.42,3.42,645900,636,USD,0.09,0.08,0.01,12.5,219443000
2022-09-30,3.36,3.45,3.34,3.34,3.34,909000,639,USD,0.09,0.08,0.01,12.5,219443000
2022-09-29,3.39,3.43,3.335,3.37,3.37,916400,640,USD,0.03,0.05,-0.02,-40,215629000
2022-09-28,3.44,3.52,3.41,3.48,3.48,640300,641,USD,0.03,0.05,-0.02,-40,215629000
2022-09-27,3.42,3.535,3.39,3.4,3.4,693000,642,USD,0.03,0.05,-0.02,-40,215629000
2022-09-26,3.49,3.55,3.38,3.4,3.4,658100,643,USD,0.03,0.05,-0.02,-40,215629000
2022-09-23,3.55,3.55,3.43,3.49,3.49,686500,646,USD,0.03,0.05,-0.02,-40,215629000
2022-09-22,3.62,3.66,3.51,3.62,3.62,1080600,647,USD,0.03,0.05,-0.02,-40,215629000
2022-09-21,3.69,3.73,3.62,3.63,3.63,799500,648,USD,0.03,0.05,-0.02,-40,215629000
2022-09-20,3.68,3.69,3.63,3.69,3.69,506900,649,USD,0.03,0.05,-0.02,-40,215629000
2022-09-19,3.66,3.79,3.66,3.75,3.75,584400,650,USD,0.03,0.05,-0.02,-40,215629000
2022-09-16,3.82,3.83,3.7,3.73,3.73,1712500,653,USD,0.03,0.05,-0.02,-40,215629000
2022-09-15,3.92,3.99,3.82,3.86,3.86,902800,654,USD,0.03,0.05,-0.02,-40,215629000
2022-09-14,4.03,4.05,3.94,3.97,3.97,774900,655,USD,0.03,0.05,-0.02,-40,215629000
2022-09-13,4.06,4.13,4.03,4.05,4.05,691600,656,USD,0.03,0.05,-0.02,-40,215629000
2022-09-12,4.08,4.19,4.08,4.19,4.19,437500,657,USD,0.03,0.05,-0.02,-40,215629000
2022-09-09,4.04,4.13,4.009,4.08,4.08,502300,660,USD,0.03,0.05,-0.02,-40,215629000
2022-09-08,4.03,4.03,3.95,3.99,3.99,450500,661,USD,0.03,0.05,-0.02,-40,215629000
2022-09-07,3.98,4.07,3.96,4.05,4.05,656400,662,USD,0.03,0.05,-0.02,-40,215629000
2022-09-06,3.97,4.02,3.94,3.98,3.98,531600,663,USD,0.03,0.05,-0.02,-40,215629000
2022-09-02,4.04,4.07,3.905,3.99,3.99,1662600,667,USD,0.03,0.05,-0.02,-40,215629000
2022-09-01,4.05,4.07,3.913,4.02,4.02,1640800,668,USD,0.03,0.05,-0.02,-40,215629000
2022-08-31,4.19,4.235,4.05,4.09,4.09,2220700,669,USD,0.03,0.05,-0.02,-40,215629000
2022-08-30,4.23,4.269,4.15,4.17,4.17,683200,670,USD,0.03,0.05,-0.02,-40,215629000
2022-08-29,4.24,4.295,4.21,4.23,4.23,536300,671,USD,0.03,0.05,-0.02,-40,215629000
2022-08-26,4.35,4.4,4.26,4.27,4.27,422400,674,USD,0.03,0.05,-0.02,-40,215629000
2022-08-25,4.24,4.38,4.23,4.36,4.36,460600,675,USD,0.03,0.05,-0.02,-40,215629000
2022-08-24,4.28,4.315,4.22,4.26,4.26,737100,676,USD,0.03,0.05,-0.02,-40,215629000
2022-08-23,4.35,4.36,4.255,4.27,4.27,592000,677,USD,0.03,0.05,-0.02,-40,215629000
2022-08-22,4.28,4.369,4.26,4.31,4.31,707700,678,USD,0.03,0.05,-0.02,-40,215629000
2022-08-19,4.36,4.405,4.325,4.36,4.36,518800,681,USD,0.03,0.05,-0.02,-40,215629000
2022-08-18,4.4,4.47,4.33,4.43,4.43,459500,682,USD,0.03,0.05,-0.02,-40,215629000
2022-08-17,4.56,4.565,4.39,4.42,4.42,751000,683,USD,0.03,0.05,-0.02,-40,215629000
2022-08-16,4.6,4.7,4.57,4.65,4.65,854500,684,USD,0.03,0.05,-0.02,-40,215629000
2022-08-15,4.59,4.68,4.5,4.66,4.66,607300,685,USD,0.03,0.05,-0.02,-40,215629000
2022-08-12,4.45,4.67,4.45,4.63,4.63,573300,688,USD,0.03,0.05,-0.02,-40,215629000
2022-08-11,4.55,4.6,4.46,4.46,4.46,561900,689,USD,0.03,0.05,-0.02,-40,215629000
2022-08-10,4.5,4.615,4.47,4.55,4.55,705500,690,USD,0.03,0.05,-0.02,-40,215629000
2022-08-09,4.63,4.63,4.39,4.44,4.44,979700,691,USD,0.03,0.05,-0.02,-40,215629000
2022-08-08,4.5,4.85,4.5,4.59,4.59,1821400,692,USD,0.03,0.05,-0.02,-40,215629000
2022-08-05,4.17,4.36,4.17,4.34,4.34,1110400,695,USD,0.03,0.05,-0.02,-40,215629000
