date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-10,28.0,28.12,27.945,28.01,25.1465,4200,,,,,,,
2022-02-09,28.35,28.49,28.28,28.28,25.3889,2600,,,,,,,
2022-02-08,28.0,28.105,27.92,27.92,25.0657,9100,,,,,,,
2022-02-07,27.915,28.28,27.8,28.28,25.3889,6400,,,,,,,
2022-02-04,27.8,28.29,27.8,28.0,25.1376,8500,,,,,,,
2022-02-03,28.05,28.05,27.88,27.96,25.1016,2600,,,,,,,
2022-02-02,28.28,28.6,28.2,28.25,25.362,10600,,,,,,,
2022-02-01,28.72,28.85,28.236,28.26,25.371,6400,,,,,,,
2022-01-31,28.45,29.03,28.2,28.95,25.9904,28600,,,,,,,
2022-01-28,28.1,28.31,28.06,28.095,25.2228,5400,,,,,,,
2022-01-27,28.21,28.34,28.15,28.15,25.2722,6400,,,,,,,
2022-01-26,28.39,28.39,28.08,28.25,25.362,3900,,,,,,,
2022-01-25,28.47,28.48,28.24,28.25,25.362,6800,,,,,,,
2022-01-24,28.35,28.35,28.15,28.21,25.3261,6000,,,,,,,
2022-01-21,28.28,28.88,28.28,28.48,25.5685,5700,,,,,,,
2022-01-20,28.694,28.78,28.515,28.515,25.5999,1300,,,,,,,
2022-01-19,28.5,28.545,28.2,28.46,25.5505,9200,,,,,,,
2022-01-18,28.427,28.774,28.3,28.3,25.4069,7600,,,,,,,
2022-01-14,28.36,28.63,28.26,28.55,25.6313,5500,,,,,,,
2022-01-13,28.31,28.952,28.3,28.68,25.748,7600,,,,,,,
2022-01-12,28.34,28.44,28.34,28.44,25.5326,1600,,,,,,,
2022-01-11,28.174,28.59,28.174,28.4,25.4967,1500,,,,,,,
2022-01-10,28.1,28.752,28.072,28.26,25.371,7200,,,,,,,
2022-01-07,28.52,29.0,28.52,28.96,25.9994,1000,,,,,,,
2022-01-06,28.53,28.96,28.3,28.41,25.5056,4000,,,,,,,
2022-01-05,28.63,28.75,28.54,28.54,25.6224,2300,,,,,,,
2022-01-04,29.219,29.332,28.645,28.845,25.8962,3800,,,,,,,
2022-01-03,29.01,29.255,28.863,29.1,26.1251,3700,,,,,,,
