date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,3.4,3.6,3.36,3.48,3.48,4345400,675,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-24,3.26,3.46,3.23,3.36,3.36,2748700,676,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-23,3.28,3.33,3.16,3.2,3.2,2518600,677,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-22,3.3,3.345,3.19,3.22,3.22,3315800,678,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-19,3.59,3.63,3.4,3.43,3.43,3279900,681,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-18,3.86,3.88,3.68,3.72,3.72,2823900,682,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-17,4.06,4.06,3.81,3.82,3.82,4250000,683,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-16,4.22,4.22,3.97,4.14,4.14,3815700,684,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-15,4.3,4.44,4.14,4.18,4.18,4386900,685,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-12,3.98,4.35,3.885,4.35,4.35,4933500,688,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-11,3.91,4.16,3.77,3.93,3.93,5566700,689,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-10,3.67,3.86,3.53,3.85,3.85,5613800,690,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-09,4.12,4.15,3.38,3.39,3.39,8200600,691,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-08,4.56,4.73,4.41,4.47,4.47,4795500,692,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-05,4.37,4.47,4.18,4.28,4.28,4389000,695,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-04,4.02,4.57,4.02,4.49,4.49,8441100,696,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-03,4.01,4.09,3.88,4.06,4.06,7409100,697,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-02,3.46,3.87,3.395,3.87,3.87,6219200,698,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-01,3.27,3.5,3.2,3.5,3.5,6178600,699,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-29,3.16,3.29,3.09,3.27,3.27,2598400,702,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-28,3.02,3.23,3.02,3.21,3.21,3038500,703,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-27,2.92,3.02,2.824,3.02,3.02,2560200,704,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-26,2.94,2.95,2.81,2.84,2.84,2959600,705,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-25,3.16,3.16,2.93,2.98,2.98,3235000,706,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-22,3.55,3.56,3.1,3.12,3.12,4597800,709,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-21,3.64,3.65,3.46,3.56,3.56,4381400,710,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-20,3.335,3.84,3.26,3.63,3.63,20237400,711,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-19,3.02,3.16,2.98,3.13,3.13,3718300,712,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-18,2.95,3.06,2.91,2.95,2.95,3137900,713,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-15,2.87,2.9,2.73,2.88,2.88,2428300,716,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-14,2.74,2.86,2.7,2.85,2.85,2161000,717,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-13,2.67,2.845,2.65,2.79,2.79,2044300,718,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-12,2.75,2.87,2.65,2.75,2.75,3590200,719,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-11,2.9,2.93,2.725,2.74,2.74,2561800,720,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-08,2.85,2.99,2.8,2.91,2.91,2347200,723,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-07,2.79,2.907,2.77,2.86,2.86,2490500,724,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-06,2.74,2.865,2.71,2.76,2.76,3380700,725,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-05,2.555,2.77,2.45,2.76,2.76,4908000,726,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-01,2.6,2.685,2.53,2.6,2.6,2586100,730,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-06-30,2.57,2.65,2.51,2.6,2.6,3420400,731,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-06-29,2.7,2.72,2.53,2.6,2.6,5735300,732,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-28,2.93,2.945,2.71,2.72,2.72,5395200,733,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-27,3.15,3.215,2.86,2.92,2.92,5778400,734,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-24,3.18,3.315,3.07,3.14,3.14,8820000,737,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-23,2.94,3.2,2.902,3.17,3.17,5197900,738,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-22,2.86,3.04,2.83,2.91,2.91,4181400,739,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-21,3.01,3.06,2.85,2.89,2.89,4069600,740,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-17,2.84,3.06,2.81,2.94,2.94,9850700,744,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-16,2.86,2.895,2.72,2.81,2.81,3734100,745,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-15,2.75,2.95,2.69,2.94,2.94,4200200,746,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-14,2.75,2.84,2.64,2.7,2.7,3859900,747,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-13,2.68,2.84,2.645,2.72,2.72,5233900,748,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-10,2.88,2.99,2.76,2.79,2.79,3536500,751,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-09,3.06,3.08,2.895,2.94,2.94,2728400,752,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-08,2.97,3.225,2.97,3.09,3.09,4580000,753,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-07,2.88,2.98,2.78,2.96,2.96,2897700,754,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-06,3.03,3.06,2.87,2.94,2.94,4274800,755,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-03,3.1,3.19,2.91,2.95,2.95,4898600,758,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-02,2.85,3.23,2.79,3.23,3.23,5709500,759,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-01,3.1,3.11,2.78,2.8,2.8,4456300,760,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-31,2.98,3.105,2.9,3.09,3.09,4883049,761,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-27,2.79,3.0,2.775,2.98,2.98,3621900,765,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-26,2.56,2.78,2.5,2.72,2.72,2960200,766,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-25,2.5,2.64,2.48,2.56,2.56,2911900,767,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-24,2.69,2.71,2.48,2.51,2.51,3965000,768,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-23,2.75,2.8,2.635,2.76,2.76,2597100,769,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-20,3.01,3.05,2.635,2.78,2.78,4489800,772,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-19,2.81,3.05,2.81,2.94,2.94,3919100,773,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-18,2.91,3.139,2.85,2.85,2.85,4306300,774,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-17,2.87,2.99,2.715,2.97,2.97,5459300,775,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-16,2.79,2.99,2.665,2.75,2.75,4353700,776,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-13,2.63,2.83,2.57,2.82,2.82,5559000,779,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-12,2.19,2.58,2.11,2.55,2.55,8936800,780,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-11,2.56,2.7,2.311,2.32,2.32,6272500,781,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-10,2.69,2.73,2.46,2.65,2.65,6507800,782,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-09,2.76,2.762,2.44,2.54,2.54,7404700,783,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-06,3.05,3.05,2.79,2.83,2.83,6323500,786,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-05,3.24,3.3,2.99,3.04,3.04,6130000,787,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-04,3.21,3.33,3.03,3.31,3.31,5709400,788,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-03,3.14,3.28,3.115,3.19,3.19,3746000,789,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-02,3.02,3.16,2.95,3.15,3.15,5907100,790,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-29,3.05,3.25,2.99,3.01,3.01,4270500,793,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-28,3.05,3.151,2.87,3.11,3.11,5084100,794,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-27,3.09,3.22,3.02,3.02,3.02,5080200,795,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-26,3.32,3.32,3.01,3.07,3.07,5614100,796,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-25,3.21,3.39,3.135,3.32,3.32,5113900,797,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-22,3.21,3.34,3.17,3.22,3.22,4098700,800,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-21,3.31,3.47,3.19,3.24,3.24,4139800,801,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-20,3.52,3.52,3.23,3.26,3.26,4544300,802,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-19,3.4,3.55,3.3,3.47,3.47,5130000,803,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-18,3.56,3.57,3.28,3.42,3.42,6217300,804,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-14,3.8,3.8,3.52,3.57,3.57,5719300,808,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-13,3.73,3.85,3.63,3.82,3.82,5026400,809,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-12,4.0,4.06,3.7,3.75,3.75,5684300,810,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-11,3.84,3.996,3.715,3.89,3.89,5144800,811,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-08,4.28,4.29,3.92,3.95,3.95,5883200,814,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-07,4.48,4.6,4.04,4.26,4.26,6023500,815,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-06,4.9,4.95,4.35,4.44,4.44,7028600,816,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-05,5.34,5.39,5.01,5.04,5.04,4931700,817,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-04,4.76,5.375,4.735,5.34,5.34,7120200,818,USD,-0.15,-0.12,-0.03,-25,151939500
2022-04-01,5.0,5.075,4.57,4.75,4.75,6232900,821,USD,-0.15,-0.12,-0.03,-25,151939500
2022-03-31,5.06,5.099,4.84,5.0,5.0,4782300,822,USD,-0.15,-0.12,-0.03,-25,151939500
2022-03-30,4.95,5.24,4.84,5.03,5.03,6521800,823,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-29,4.43,4.98,4.42,4.96,4.96,6139100,824,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-28,4.33,4.43,4.22,4.43,4.43,3335500,825,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-25,4.49,4.49,4.212,4.33,4.33,3679600,828,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-24,4.5,4.57,4.295,4.49,4.49,3806100,829,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-23,4.365,4.668,4.31,4.44,4.44,4175600,830,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-22,4.28,4.55,4.263,4.41,4.41,4088900,831,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-21,4.46,4.49,4.17,4.26,4.26,4914600,832,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-18,4.13,4.565,4.12,4.38,4.38,10552200,835,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-17,3.74,4.25,3.69,4.19,4.19,7995600,836,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-16,3.4,3.725,3.35,3.7,3.7,7714500,837,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-15,3.05,3.23,2.98,3.23,3.23,4032800,838,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-14,3.35,3.36,2.99,3.04,3.04,5395000,839,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-11,3.89,4.13,3.33,3.41,3.41,9780600,842,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-10,3.7,3.89,3.6,3.85,3.85,4833200,843,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-09,3.89,3.94,3.73,3.81,3.81,6090500,844,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-08,3.64,3.99,3.42,3.83,3.83,7313300,845,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-07,3.66,3.91,3.62,3.63,3.63,4589500,846,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-04,3.7,3.88,3.64,3.68,3.68,5333800,849,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-03,3.85,3.985,3.675,3.74,3.74,6670900,850,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-02,3.69,3.83,3.5,3.79,3.79,9192200,851,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-03-01,3.07,3.775,3.06,3.74,3.74,15067500,852,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-28,3.05,3.22,2.99,3.13,3.13,6704800,853,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-25,3.03,3.098,2.87,3.04,3.04,4335600,856,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-24,2.58,3.02,2.58,3.02,3.02,6652100,857,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-23,3.07,3.11,2.82,2.83,2.83,5019200,858,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-22,3.08,3.21,2.98,3.03,3.03,3960700,859,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-18,3.29,3.315,3.125,3.15,3.15,3262400,863,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-17,3.49,3.58,3.26,3.32,3.32,3861500,864,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-16,3.46,3.53,3.365,3.51,3.51,3686900,865,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-15,3.29,3.56,3.26,3.48,3.48,5521600,866,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-14,3.2,3.35,3.16,3.19,3.19,3330800,867,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-11,3.39,3.489,3.2,3.23,3.23,4076600,870,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-10,3.419,3.61,3.34,3.4,3.4,4644200,871,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-09,3.37,3.53,3.3,3.51,3.51,5715000,872,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-08,3.16,3.33,3.105,3.29,3.29,5875800,873,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-07,3.23,3.378,3.1,3.15,3.15,4541200,874,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-04,3.05,3.2,2.93,3.18,3.18,7146400,877,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-03,3.1,3.24,3.0,3.01,3.01,5361100,878,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-02,3.52,3.52,3.12,3.17,3.17,10761400,879,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-02-01,3.39,3.529,3.21,3.5,3.5,7683000,880,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-31,2.95,3.53,2.94,3.38,3.38,10158800,881,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-28,2.89,2.95,2.79,2.9,2.9,5637000,884,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-27,3.26,3.265,2.85,2.88,2.88,8642500,885,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-26,3.17,3.56,3.16,3.17,3.17,10700300,886,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-25,3.04,3.17,2.95,3.06,3.06,4268700,887,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-24,2.92,3.13,2.7,3.125,3.125,11647600,888,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-21,3.28,3.335,3.1,3.1,3.1,8736700,891,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-20,3.54,3.685,3.33,3.34,3.34,7101700,892,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-19,3.7,3.72,3.52,3.52,3.52,4924500,893,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-18,3.79,3.879,3.655,3.66,3.66,5195700,894,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-14,3.926,3.975,3.76,3.9,3.9,4633900,898,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-13,4.05,4.1,3.93,3.93,3.93,3590300,899,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-12,4.1,4.12,3.95,4.01,4.01,4292300,900,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-11,3.98,4.14,3.88,4.04,4.04,4017800,901,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-10,4.06,4.06,3.9,4.0,4.0,4275600,902,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-07,4.09,4.27,4.04,4.11,4.11,4037900,905,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-06,4.06,4.17,3.91,4.1,4.1,5520400,906,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-05,4.45,4.47,4.08,4.1,4.1,7107400,907,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-04,4.5,4.57,4.371,4.49,4.49,5087100,908,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
2022-01-03,4.45,4.56,4.4,4.5,4.5,8097300,909,USD,-1.13,-0.14,-0.99,-707.1429,129251399.99999999
