date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,27.99,27.99,27.99,27.99,27.99,0,25.0,USD,0.53,0,0.53,,346000000
2023-06-02,27.99,27.99,27.99,27.99,27.99,0,28.0,USD,0.53,0,0.53,,346000000
2023-06-01,27.99,27.99,27.99,27.99,27.99,4,29.0,USD,0.53,0,0.53,,346000000
2023-05-31,27.99,27.99,27.99,27.99,27.99,1700,30.0,USD,0.53,0,0.53,,346000000
2023-05-30,27.75,27.75,27.75,27.75,27.75,0,31.0,USD,0.53,0,0.53,,346000000
2023-05-26,27.75,27.75,27.75,27.75,27.75,22,35.0,USD,0.53,0,0.53,,346000000
2023-05-25,27.75,27.75,27.75,27.75,27.75,300,36.0,USD,0.53,0,0.53,,346000000
2023-05-24,28.0,28.0,28.0,28.0,28.0,5,37.0,USD,0.53,0,0.53,,346000000
2023-05-23,28.15,28.15,28.0,28.0,28.0,4600,38.0,USD,0.53,0,0.53,,346000000
2023-05-22,28.05,28.05,28.05,28.05,28.05,0,39.0,USD,0.53,0,0.53,,346000000
2023-05-19,28.05,28.05,28.05,28.05,28.05,0,42.0,USD,0.53,0,0.53,,346000000
2023-05-18,28.05,28.05,28.05,28.05,28.05,0,43.0,USD,0.53,0,0.53,,346000000
2023-05-17,28.05,28.05,28.05,28.05,28.05,0,44.0,USD,0.53,0,0.53,,346000000
2023-05-16,28.05,28.05,28.05,28.05,28.05,2,45.0,USD,0.53,0,0.53,,346000000
2023-05-15,31.51,31.51,28.05,28.05,28.05,800,46.0,USD,0.53,0,0.53,,346000000
2023-05-12,28.33,28.33,28.33,28.33,28.33,1300,49.0,USD,0.53,0,0.53,,346000000
2023-05-11,28.9,28.9,28.9,28.9,28.9,100,50.0,USD,0.53,0,0.53,,346000000
2023-05-10,29.0,29.0,29.0,29.0,29.0,100,51.0,USD,0.53,0,0.53,,346000000
2023-05-09,28.6,28.6,28.6,28.6,28.6,0,52.0,USD,0.53,0,0.53,,346000000
2023-05-08,28.6,28.6,28.6,28.6,28.6,140,53.0,USD,0.53,0,0.53,,346000000
2023-05-05,28.65,28.65,28.6,28.6,28.6,1100,56.0,USD,0.53,0,0.53,,346000000
2023-05-04,26.18,26.18,26.18,26.18,26.18,0,57.0,USD,0.53,0,0.53,,346000000
2023-05-03,26.18,26.18,26.18,26.18,26.18,100,58.0,USD,0.53,0,0.53,,346000000
2023-05-02,26.18,26.18,26.18,26.18,26.18,0,59.0,USD,0.53,0,0.53,,346000000
2023-05-01,26.18,26.18,26.18,26.18,26.18,0,60.0,USD,0.53,0,0.53,,346000000
2023-04-28,26.18,26.18,26.18,26.18,26.18,0,63.0,USD,0.53,0,0.53,,346000000
2023-04-27,26.18,26.18,26.18,26.18,26.18,0,64.0,USD,0.53,0,0.53,,346000000
2023-04-26,26.18,26.18,26.18,26.18,26.18,0,65.0,USD,0.53,0,0.53,,346000000
2023-04-25,26.18,26.18,26.18,26.18,26.18,0,66.0,USD,0.53,0,0.53,,346000000
2023-04-24,26.18,26.18,26.18,26.18,26.18,0,67.0,USD,0.53,0,0.53,,346000000
2023-04-21,26.18,26.18,26.18,26.18,26.18,0,70.0,USD,0.53,0,0.53,,346000000
2023-04-20,26.18,26.18,26.18,26.18,26.18,0,71.0,USD,0.53,0,0.53,,346000000
2023-04-19,26.18,26.18,26.18,26.18,26.18,0,72.0,USD,0.53,0,0.53,,346000000
2023-04-18,26.18,26.18,26.18,26.18,26.18,0,73.0,USD,0.53,0,0.53,,346000000
2023-04-17,26.18,26.18,26.18,26.18,26.18,0,74.0,USD,0.53,0,0.53,,346000000
2023-04-14,26.18,26.18,26.18,26.18,26.18,0,77.0,USD,0.53,0,0.53,,346000000
2023-04-13,26.18,26.18,26.18,26.18,26.18,0,78.0,USD,0.53,0,0.53,,346000000
2023-04-12,26.18,26.18,26.18,26.18,26.18,100,79.0,USD,0.53,0,0.53,,346000000
2023-04-11,26.18,26.18,26.18,26.18,26.18,0,80.0,USD,0.53,0,0.53,,346000000
2023-04-10,26.18,26.18,26.18,26.18,26.18,0,81.0,USD,0.53,0,0.53,,346000000
2023-04-06,26.18,26.18,26.18,26.18,26.18,0,85.0,USD,0.53,0,0.53,,346000000
2023-04-05,26.18,26.18,26.18,26.18,26.18,0,86.0,USD,0.53,0,0.53,,346000000
2023-04-04,26.18,26.18,26.18,26.18,26.18,0,87.0,USD,0.53,0,0.53,,346000000
2023-04-03,26.18,26.18,26.18,26.18,26.18,0,88.0,USD,0.53,0,0.53,,346000000
2023-03-31,26.18,26.18,26.18,26.18,26.18,0,91.0,USD,0.53,0,0.53,,346000000
2023-03-30,26.18,26.18,26.18,26.18,26.18,0,92.0,USD,0.74,0,0.74,,348000000
2023-03-29,26.18,26.18,26.18,26.18,26.18,0,93.0,USD,0.74,0,0.74,,348000000
2023-03-28,26.18,26.18,26.18,26.18,26.18,0,94.0,USD,0.74,0,0.74,,348000000
2023-03-27,26.18,26.18,26.18,26.18,26.18,0,95.0,USD,0.74,0,0.74,,348000000
2023-03-24,26.18,26.18,26.18,26.18,26.18,0,98.0,USD,0.74,0,0.74,,348000000
2023-03-23,26.18,26.18,26.18,26.18,26.18,0,99.0,USD,0.74,0,0.74,,348000000
2023-03-22,26.18,26.18,26.18,26.18,26.18,100,100.0,USD,0.74,0,0.74,,348000000
2023-03-21,26.18,26.18,26.18,26.18,26.18,100,101.0,USD,0.74,0,0.74,,348000000
2023-03-20,26.18,26.18,26.18,26.18,26.18,300,102.0,USD,0.74,0,0.74,,348000000
2023-03-17,26.62,28.366,25.35,26.18,26.18,16000,105.0,USD,0.74,0,0.74,,348000000
2023-03-16,26.68,26.68,26.68,26.68,26.68,300,106.0,USD,0.74,0,0.74,,348000000
2023-03-15,28.72,28.72,28.72,28.72,28.72,0,107.0,USD,0.74,0,0.74,,348000000
2023-03-14,28.72,28.72,28.72,28.72,28.72,400,108.0,USD,0.74,0,0.74,,348000000
2023-03-13,27.66,27.66,27.66,27.66,27.66,5,109.0,USD,0.74,0,0.74,,348000000
2023-03-10,28.9,29.85,27.05,27.66,27.66,2200,112.0,USD,0.74,0,0.74,,348000000
2023-03-09,32.0,32.0,32.0,32.0,32.0,500,113.0,USD,0.74,0,0.74,,348000000
2023-03-08,31.53,32.16,31.53,32.0,32.0,2300,114.0,USD,0.74,0,0.74,,348000000
2023-03-07,32.0,32.0,32.0,32.0,32.0,311,115.0,USD,0.74,0,0.74,,348000000
2023-03-06,33.376,33.376,33.376,33.376,33.376,111,116.0,USD,0.74,0,0.74,,348000000
2023-03-03,34.19,34.19,34.19,34.19,34.19,0,119.0,USD,0.74,0,0.74,,348000000
2023-03-02,34.19,34.19,34.19,34.19,34.19,0,120.0,USD,0.74,0,0.74,,348000000
2023-03-01,34.19,34.19,34.19,34.19,34.19,600,121.0,USD,0.74,0,0.74,,348000000
2023-02-28,37.94,37.94,37.94,37.94,37.94,0,122.0,USD,0.74,0,0.74,,348000000
2023-02-27,37.94,37.94,37.94,37.94,37.94,0,123.0,USD,0.74,0,0.74,,348000000
2023-02-24,37.94,37.94,37.94,37.94,37.94,0,126.0,USD,0.74,0,0.74,,348000000
2023-02-23,37.94,37.94,37.94,37.94,37.94,0,127.0,USD,0.74,0,0.74,,348000000
2023-02-22,37.94,37.94,37.94,37.94,37.94,0,128.0,USD,0.74,0,0.74,,348000000
2023-02-21,37.94,37.94,37.94,37.94,37.94,0,129.0,USD,0.74,0,0.74,,348000000
2023-02-17,37.94,37.94,37.94,37.94,37.94,100,133.0,USD,0.74,0,0.74,,348000000
2023-02-16,37.94,37.94,37.94,37.94,37.94,0,134.0,USD,0.74,0,0.74,,348000000
2023-02-15,37.94,37.94,37.94,37.94,37.94,0,135.0,USD,0.74,0,0.74,,348000000
2023-02-14,37.94,37.94,37.94,37.94,37.94,0,136.0,USD,0.74,0,0.74,,348000000
2023-02-13,36.01,37.94,36.01,37.94,37.94,1400,137.0,USD,0.74,0,0.74,,348000000
2023-02-10,38.23,38.23,38.23,38.23,38.23,0,140.0,USD,0.74,0,0.74,,348000000
2023-02-09,38.23,38.23,38.23,38.23,38.23,0,141.0,USD,0.74,0,0.74,,348000000
2023-02-08,38.23,38.23,38.23,38.23,38.23,0,142.0,USD,0.74,0,0.74,,348000000
2023-02-07,38.23,38.23,38.23,38.23,38.23,0,143.0,USD,0.74,0,0.74,,348000000
2023-02-06,38.23,38.23,38.23,38.23,38.23,0,144.0,USD,0.74,0,0.74,,348000000
2023-02-03,38.23,38.23,38.23,38.23,38.23,104,147.0,USD,0.74,0,0.74,,348000000
2023-02-02,38.23,38.23,38.23,38.23,38.23,100,148.0,USD,0.74,0,0.74,,348000000
2023-02-01,41.1,41.1,41.1,41.1,41.1,107,149.0,USD,0.74,0,0.74,,348000000
2023-01-31,41.1,41.1,41.1,41.1,41.1,200,150.0,USD,0.74,0,0.74,,348000000
2023-01-30,39.98,39.98,39.98,39.98,39.98,100,151.0,USD,0.74,0,0.74,,348000000
2023-01-27,39.98,39.98,39.98,39.98,39.98,0,154.0,USD,0.74,0,0.74,,348000000
2023-01-26,39.98,39.98,39.98,39.98,39.98,0,155.0,USD,0.74,0,0.74,,348000000
2023-01-25,39.98,39.98,39.98,39.98,39.98,0,156.0,USD,0.74,0,0.74,,348000000
2023-01-24,39.98,39.98,39.98,39.98,39.98,0,157.0,USD,0.74,0,0.74,,348000000
2023-01-23,39.98,39.98,39.98,39.98,39.98,700,158.0,USD,0.74,0,0.74,,348000000
2023-01-20,40.76,40.76,40.76,40.76,40.76,300,161.0,USD,0.74,0,0.74,,348000000
2023-01-19,42.0,42.0,42.0,42.0,42.0,300,162.0,USD,0.74,0,0.74,,348000000
2023-01-18,41.81,41.81,41.81,41.81,41.81,85,163.0,USD,0.74,0,0.74,,348000000
2023-01-17,41.81,41.81,41.81,41.81,41.81,200,164.0,USD,0.74,0,0.74,,348000000
2023-01-13,41.18,41.18,41.18,41.18,41.18,200,168.0,USD,0.74,0,0.74,,348000000
2023-01-12,40.67,40.67,40.67,40.67,40.67,300,169.0,USD,0.74,0,0.74,,348000000
2023-01-11,40.75,40.75,40.75,40.75,40.75,400,170.0,USD,0.74,0,0.74,,348000000
2023-01-10,40.35,40.35,40.35,40.35,40.35,300,171.0,USD,0.74,0,0.74,,348000000
2023-01-09,39.03,39.03,39.03,39.03,39.03,0,172.0,USD,0.74,0,0.74,,348000000
2023-01-06,39.03,39.03,39.03,39.03,39.03,0,175.0,USD,0.74,0,0.74,,348000000
2023-01-05,39.03,39.03,39.03,39.03,39.03,0,176.0,USD,0.74,0,0.74,,348000000
2023-01-04,39.03,39.03,39.03,39.03,39.03,0,177.0,USD,0.74,0,0.74,,348000000
2023-01-03,39.03,39.03,39.03,39.03,39.03,0,178.0,USD,0.74,0,0.74,,348000000
2022-12-30,39.04,39.04,39.03,39.03,39.03,300,182.0,USD,0.8841,,,,345000000
2022-12-29,41.165,41.165,41.165,41.165,41.165,0,183.0,USD,0.8841,,,,345000000
2022-12-28,41.165,41.165,41.165,41.165,41.165,0,184.0,USD,0.8841,,,,345000000
2022-12-27,41.165,41.165,41.165,41.165,41.165,68,185.0,USD,0.8841,,,,345000000
2022-12-23,41.165,41.165,41.165,41.165,41.165,500,189.0,USD,0.8841,,,,345000000
2022-12-22,39.668,39.668,39.668,39.668,39.668,100,190.0,USD,0.8841,,,,345000000
2022-12-21,41.66,41.96,39.5,39.668,39.668,4700,191.0,USD,0.8841,,,,345000000
2022-12-20,41.615,41.615,41.615,41.615,41.615,0,192.0,USD,0.8841,,,,345000000
2022-12-19,41.615,41.615,41.615,41.615,41.615,0,193.0,USD,0.8841,,,,345000000
2022-12-16,41.615,41.615,41.615,41.615,41.615,0,196.0,USD,0.8841,,,,345000000
2022-12-15,41.0,41.615,41.0,41.615,41.615,800,197.0,USD,0.8841,,,,345000000
2022-12-14,46.01,46.01,46.01,46.01,46.01,100,198.0,USD,0.8841,,,,345000000
2022-12-13,46.01,46.01,46.01,46.01,46.01,1,199.0,USD,0.8841,,,,345000000
2022-12-12,46.01,46.01,46.01,46.01,46.01,3,200.0,USD,0.8841,,,,345000000
2022-12-09,46.01,46.01,46.01,46.01,46.01,0,203.0,USD,0.8841,,,,345000000
2022-12-08,46.01,46.01,46.01,46.01,46.01,0,204.0,USD,0.8841,,,,345000000
2022-12-07,46.01,46.01,46.01,46.01,46.01,0,205.0,USD,0.8841,,,,345000000
2022-12-06,46.01,46.01,46.01,46.01,46.01,0,206.0,USD,0.8841,,,,345000000
2022-12-05,46.01,46.01,46.01,46.01,46.01,0,207.0,USD,0.8841,,,,345000000
2022-12-02,46.01,46.01,46.01,46.01,46.01,0,210.0,USD,0.8841,,,,345000000
2022-12-01,46.01,46.01,46.01,46.01,46.01,0,211.0,USD,0.8841,,,,345000000
2022-11-30,46.01,46.01,46.01,46.01,46.01,0,212.0,USD,0.8841,,,,345000000
2022-11-29,46.01,46.01,46.01,46.01,46.01,0,213.0,USD,0.8841,,,,345000000
2022-11-28,46.01,46.01,46.01,46.01,46.01,0,214.0,USD,0.8841,,,,345000000
2022-11-25,46.01,46.01,46.01,46.01,46.01,0,217.0,USD,0.8841,,,,345000000
2022-11-23,46.01,46.01,46.01,46.01,46.01,0,219.0,USD,0.8841,,,,345000000
2022-11-22,46.01,46.01,46.01,46.01,46.01,100,220.0,USD,0.8841,,,,345000000
2022-11-21,46.01,46.01,46.01,46.01,46.01,100,221.0,USD,0.8841,,,,345000000
2022-11-18,46.01,46.01,46.01,46.01,46.01,0,224.0,USD,0.8841,,,,345000000
2022-11-17,46.01,46.01,46.01,46.01,46.01,5,225.0,USD,0.8841,,,,345000000
2022-11-16,46.0,46.01,46.0,46.01,46.01,900,226.0,USD,0.8841,,,,345000000
2022-11-15,47.3,47.3,47.3,47.3,47.3,100,227.0,USD,0.8841,,,,345000000
2022-11-14,45.755,47.43,45.755,47.3,47.3,1200,228.0,USD,0.8841,,,,345000000
2022-11-11,46.0,46.0,46.0,46.0,46.0,300,231.0,USD,0.8841,,,,345000000
2022-11-10,43.3,43.3,43.3,43.3,43.3,85,232.0,USD,0.8841,,,,345000000
2022-11-09,43.3,43.3,43.3,43.3,43.3,1,233.0,USD,0.8841,,,,345000000
2022-11-08,43.3,43.3,43.3,43.3,43.3,2,234.0,USD,0.8841,,,,345000000
2022-11-07,43.3,43.3,43.3,43.3,43.3,0,235.0,USD,0.8841,,,,345000000
2022-11-04,43.3,43.3,43.3,43.3,43.3,3,238.0,USD,0.8841,,,,345000000
2022-11-03,43.23,43.3,43.23,43.3,43.3,500,239.0,USD,0.8841,,,,345000000
2022-11-02,42.06,42.06,42.06,42.06,42.06,4,240.0,USD,0.8841,,,,345000000
2022-11-01,42.06,42.06,42.06,42.06,42.06,98,241.0,USD,0.8841,,,,345000000
2022-10-31,42.06,42.06,42.06,42.06,42.06,95,242.0,USD,0.8841,,,,345000000
2022-10-28,42.06,42.06,42.06,42.06,42.06,111,245.0,USD,0.8841,,,,345000000
2022-10-27,42.06,42.06,42.06,42.06,42.06,300,246.0,USD,0.8841,,,,345000000
2022-10-26,42.06,42.06,42.06,42.06,42.06,0,247.0,USD,0.8841,,,,345000000
2022-10-25,42.06,42.06,42.06,42.06,42.06,0,248.0,USD,0.8841,,,,345000000
2022-10-24,42.06,42.06,42.06,42.06,42.06,100,249.0,USD,0.8841,,,,345000000
2022-10-21,41.81,41.81,41.81,41.81,41.81,100,252.0,USD,0.8841,,,,345000000
2022-10-20,41.01,41.01,41.01,41.01,41.01,110,253.0,USD,0.8841,,,,345000000
2022-10-19,42.34,42.46,41.01,41.01,41.01,600,254.0,USD,0.8841,,,,345000000
2022-10-18,42.24,42.24,42.24,42.24,42.24,600,255.0,USD,0.8841,,,,345000000
2022-10-17,40.01,40.01,40.01,40.01,40.01,300,256.0,USD,0.8841,,,,345000000
2022-10-14,40.01,40.01,40.01,40.01,40.01,205,259.0,USD,0.8841,,,,345000000
2022-10-13,40.01,40.01,40.01,40.01,40.01,200,260.0,USD,0.8841,,,,345000000
2022-10-12,40.01,40.01,40.01,40.01,40.01,100,261.0,USD,0.8841,,,,345000000
2022-10-11,40.01,40.01,40.01,40.01,40.01,0,262.0,USD,0.8841,,,,345000000
2022-10-10,40.01,40.01,40.01,40.01,40.01,200,263.0,USD,0.8841,,,,345000000
2022-10-07,40.4,40.4,40.4,40.4,40.4,2,266.0,USD,0.8841,,,,345000000
2022-10-06,40.4,40.4,40.4,40.4,40.4,100,267.0,USD,0.8841,,,,345000000
2022-10-05,40.97,40.97,40.4,40.4,40.4,500,268.0,USD,0.8841,,,,345000000
2022-10-04,40.1,40.1,40.1,40.1,40.1,200,269.0,USD,0.8841,,,,345000000
2022-10-03,40.5,40.5,39.505,39.505,39.505,700,270.0,USD,0.8841,,,,345000000
2022-09-30,39.095,39.095,39.095,39.095,39.095,300,273.0,USD,0.8841,,,,345000000
2022-09-29,38.9,39.2,38.9,39.2,39.2,500,274.0,USD,1.2845,,,,348000000
2022-09-28,39.75,39.75,39.73,39.73,39.73,300,275.0,USD,1.2845,,,,348000000
2022-09-27,38.99,39.36,38.99,39.36,39.36,700,276.0,USD,1.2845,,,,348000000
2022-09-26,40.64,40.64,40.64,40.64,40.64,1,277.0,USD,1.2845,,,,348000000
2022-09-23,40.64,40.64,40.64,40.64,40.64,0,280.0,USD,1.2845,,,,348000000
2022-09-22,40.64,40.64,40.64,40.64,40.64,4,281.0,USD,1.2845,,,,348000000
2022-09-21,40.64,40.64,40.64,40.64,40.64,27,282.0,USD,1.2845,,,,348000000
2022-09-20,40.64,40.64,40.64,40.64,40.64,0,283.0,USD,1.2845,,,,348000000
2022-09-19,40.64,40.64,40.64,40.64,40.64,0,284.0,USD,1.2845,,,,348000000
2022-09-16,40.64,40.64,40.64,40.64,40.64,600,287.0,USD,1.2845,,,,348000000
2022-09-15,41.22,41.22,41.22,41.22,41.22,100,288.0,USD,1.2845,,,,348000000
2022-09-14,43.33,43.33,41.91,42.01,42.01,900,289.0,USD,1.2845,,,,348000000
2022-09-13,42.75,44.18,41.9,42.42,42.42,1300,290.0,USD,1.2845,,,,348000000
2022-09-12,44.74,44.74,43.12,43.12,43.12,1000,291.0,USD,1.2845,,,,348000000
2022-09-09,42.49,42.49,42.49,42.49,42.49,300,294.0,USD,1.2845,,,,348000000
2022-09-08,40.5,40.5,40.5,40.5,40.5,0,295.0,USD,1.2845,,,,348000000
2022-09-07,40.5,40.5,40.5,40.5,40.5,120,296.0,USD,1.2845,,,,348000000
2022-09-06,40.5,40.5,40.5,40.5,40.5,200,297.0,USD,1.2845,,,,348000000
2022-09-02,43.05,43.05,41.21,41.21,41.21,600,301.0,USD,1.2845,,,,348000000
2022-09-01,41.3,41.3,41.3,41.3,41.3,200,302.0,USD,1.2845,,,,348000000
2022-08-31,42.87,42.87,42.87,42.87,42.87,0,303.0,USD,1.2845,,,,348000000
2022-08-30,42.87,42.87,42.87,42.87,42.87,100,304.0,USD,1.2845,,,,348000000
2022-08-29,43.64,44.4,42.65,42.65,42.65,1500,305.0,USD,1.2845,,,,348000000
2022-08-26,45.44,45.44,45.44,45.44,45.44,19,308.0,USD,1.2845,,,,348000000
2022-08-25,45.44,45.44,45.44,45.44,45.44,4,309.0,USD,1.2845,,,,348000000
2022-08-24,45.44,45.44,45.44,45.44,45.44,29,310.0,USD,1.2845,,,,348000000
2022-08-23,45.44,45.44,45.44,45.44,45.44,0,311.0,USD,1.2845,,,,348000000
2022-08-22,45.44,45.44,45.44,45.44,45.44,20,312.0,USD,1.2845,,,,348000000
2022-08-19,45.44,45.44,45.44,45.44,45.44,0,315.0,USD,1.2845,,,,348000000
2022-08-18,45.44,45.44,45.44,45.44,45.44,4,316.0,USD,1.2845,,,,348000000
2022-08-17,45.44,45.44,45.44,45.44,45.44,21,317.0,USD,1.2845,,,,348000000
2022-08-16,45.44,45.44,45.44,45.44,45.44,6,318.0,USD,1.2845,,,,348000000
2022-08-15,45.44,45.44,45.44,45.44,45.44,22,319.0,USD,1.2845,,,,348000000
2022-08-12,44.8,46.75,44.8,45.44,45.44,1700,322.0,USD,1.2845,,,,348000000
2022-08-11,44.87,45.0,44.87,45.0,45.0,800,323.0,USD,1.2845,,,,348000000
2022-08-10,43.15,43.15,42.62,42.65,42.65,800,324.0,USD,1.2845,,,,348000000
2022-08-09,42.2,42.2,42.2,42.2,42.2,200,325.0,USD,1.2845,,,,348000000
2022-08-08,41.62,41.62,41.62,41.62,41.62,300,326.0,USD,1.2845,,,,348000000
2022-08-05,41.98,43.43,41.53,42.02,42.02,2400,329.0,USD,1.2845,,,,348000000
2022-08-04,41.98,41.98,41.98,41.98,41.98,55,330.0,USD,1.2845,,,,348000000
2022-08-03,41.98,41.98,41.98,41.98,41.98,8,331.0,USD,1.2845,,,,348000000
2022-08-02,41.98,41.98,41.98,41.98,41.98,300,332.0,USD,1.2845,,,,348000000
2022-08-01,40.99,40.99,40.99,40.99,40.99,103,333.0,USD,1.2845,,,,348000000
2022-07-29,40.58,41.15,40.58,40.99,40.99,900,336.0,USD,1.2845,,,,348000000
2022-07-28,40.08,42.02,40.08,40.3,40.3,2400,337.0,USD,1.2845,,,,348000000
2022-07-27,39.43,39.43,39.43,39.43,39.43,79,338.0,USD,1.2845,,,,348000000
2022-07-26,39.43,39.43,39.43,39.43,39.43,0,339.0,USD,1.2845,,,,348000000
2022-07-25,39.43,39.43,39.43,39.43,39.43,34,340.0,USD,1.2845,,,,348000000
2022-07-22,39.43,39.43,39.43,39.43,39.43,300,343.0,USD,1.2845,,,,348000000
2022-07-21,37.51,37.51,37.51,37.51,37.51,300,344.0,USD,1.2845,,,,348000000
2022-07-20,37.51,37.51,37.51,37.51,37.51,121,345.0,USD,1.2845,,,,348000000
2022-07-19,37.51,37.51,37.51,37.51,37.51,300,346.0,USD,1.2845,,,,348000000
2022-07-18,36.76,37.3,36.76,37.3,37.3,700,347.0,USD,1.2845,,,,348000000
2022-07-15,37.34,37.34,37.34,37.34,37.34,2,350.0,USD,1.2845,,,,348000000
2022-07-14,37.34,37.34,37.34,37.34,37.34,2,351.0,USD,1.2845,,,,348000000
2022-07-13,37.34,37.34,37.34,37.34,37.34,30,352.0,USD,1.2845,,,,348000000
2022-07-12,36.93,38.37,36.5,37.34,37.34,4300,353.0,USD,1.2845,,,,348000000
2022-07-11,38.3,39.2,37.1,37.39,37.39,3800,354.0,USD,1.2845,,,,348000000
2022-07-08,38.67,39.66,38.25,38.69,38.69,3200,357.0,USD,1.2845,,,,348000000
2022-07-07,39.8,41.0,37.43,39.01,39.01,3300,358.0,USD,1.2845,,,,348000000
2022-07-06,41.5,41.5,41.5,41.5,41.5,2,359.0,USD,1.2845,,,,348000000
2022-07-05,41.5,41.5,41.5,41.5,41.5,0,360.0,USD,1.2845,,,,348000000
2022-07-01,41.5,41.5,41.5,41.5,41.5,0,364.0,USD,1.2845,,,,348000000
2022-06-30,41.5,41.5,41.5,41.5,41.5,0,365.0,USD,1.2845,,,,348000000
2022-06-29,41.5,41.5,41.5,41.5,41.5,4,366.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-28,41.5,41.5,41.5,41.5,41.5,7,367.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-27,41.5,41.5,41.5,41.5,41.5,0,368.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-24,41.5,41.5,41.5,41.5,41.5,0,371.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-23,41.5,41.5,41.5,41.5,41.5,6,372.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-22,41.5,41.5,41.5,41.5,41.5,2,373.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-21,41.5,41.5,41.5,41.5,41.5,3,374.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-17,41.5,41.5,41.5,41.5,41.5,0,378.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-16,41.5,41.5,41.5,41.5,41.5,2,379.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-15,41.5,41.5,41.5,41.5,41.5,6,380.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-14,41.5,41.5,41.5,41.5,41.5,0,381.0,USD,0.82,0.78,0.04,5.1282,352000000
