date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,16.24,16.345,15.88,16.17,16.1042,79851,451,USD,-0.14,0.46,-0.6,-130.4348,9051900
2023-04-05,16.59,16.6899,16.1304,16.22,16.154,59823,452,USD,-0.14,0.46,-0.6,-130.4348,9051900
2023-04-04,16.6,16.96,15.99,16.88,16.8113,119608,453,USD,-0.14,0.46,-0.6,-130.4348,9051900
2023-04-03,16.62,16.98,16.1,16.5,16.4329,75290,454,USD,-0.14,0.46,-0.6,-130.4348,9051900
2023-03-31,16.62,16.85,16.35,16.65,16.5823,70545,457,USD,-0.14,0.46,-0.6,-130.4348,9051900
2023-03-30,17.59,18.0,16.37,16.63,16.5624,52790,458,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-29,17.26,17.43,16.365,17.43,17.2993,102464,459,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-28,17.79,17.96,16.75,16.91,16.7832,59430,460,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-27,17.88,18.27,17.72,17.79,17.6566,64132,461,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-24,17.39,18.1,16.96,17.04,16.9123,88379,464,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-23,19.34,19.4204,17.44,17.56,17.4284,44611,465,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-22,20.45,20.45,18.81,18.86,18.7186,40690,466,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-21,19.63,20.6,19.3,20.46,20.3066,64825,467,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-20,19.88,19.88,18.86,19.08,18.937,62853,468,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-17,19.72,19.72,18.51,19.04,18.8973,65473,471,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-16,18.0,20.22,18.0,19.72,19.5722,92862,472,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-15,19.56,20.11,17.896,18.07,17.9345,127562,473,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-14,20.25,21.995,19.76,20.13,19.9791,67766,474,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-13,22.01,22.09,18.53,18.53,18.3911,63251,475,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-10,23.2,23.99,22.33,22.88,22.7085,59945,478,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-09,25.03,25.05,23.14,23.22,23.0459,22813,479,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-08,25.56,25.65,24.94,25.32,25.1302,20065,480,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-07,25.98,26.19,25.59,25.63,25.4379,28081,481,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-06,26.51,26.6,25.82,25.89,25.6959,47235,482,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-03,26.56,26.72,26.32,26.39,26.1922,25375,485,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-02,26.65,26.9,26.29,26.5,26.3014,15235,486,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-03-01,26.96,27.02,26.84,26.93,26.7281,21097,487,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-28,27.47,27.54,26.99,27.01,26.8075,23981,488,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-27,27.17,27.565,27.01,27.38,27.1748,14886,489,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-24,26.83,27.325,26.82,27.12,26.9167,17237,492,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-23,27.38,27.465,27.0,27.18,26.9763,18146,493,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-22,27.1,27.47,26.94,27.44,27.2343,44468,494,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-21,27.25,27.59,27.17,27.17,26.9663,27567,495,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-17,27.62,27.88,27.535,27.69,27.4824,35305,499,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-16,27.305,28.04,27.1425,27.58,27.3733,34793,500,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-15,27.2,27.59,27.15,27.35,27.145,17306,501,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-14,27.32,27.36,26.82,27.04,26.8373,27641,502,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-13,27.145,27.69,27.07,27.54,27.3336,25793,503,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-10,26.471,27.11,26.38,26.93,26.7281,27524,506,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-09,26.93,27.485,26.49,26.51,26.3113,14886,507,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-08,27.62,27.775,27.25,27.25,27.0457,30368,508,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-07,27.5,28.175,27.425,28.09,27.8794,21864,509,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-06,27.78,27.78,27.16,27.44,27.2343,38248,510,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-03,27.48,28.0,27.3,27.73,27.5221,54223,513,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-02,27.1,27.6,26.782,27.37,27.1648,35263,514,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-02-01,26.34,27.08,26.28,26.87,26.6686,41671,515,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-31,26.4,26.4,25.97,26.29,26.0929,40687,516,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-30,25.53,26.84,25.53,26.22,26.0235,72539,517,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-27,24.52,25.89,24.52,25.62,25.4279,53336,520,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-26,25.86,26.0,24.43,24.48,24.2965,45678,521,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-25,25.0,25.24,24.8,24.92,24.7332,46744,522,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-24,25.0,25.615,24.9,25.26,25.0706,51368,523,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-23,25.0,25.14,24.75,24.97,24.7828,49214,524,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-20,24.89,25.27,24.64,25.07,24.8821,54891,527,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-19,24.77,24.92,24.33,24.62,24.4354,24411,528,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-18,25.3,25.44,24.46,24.62,24.4354,31901,529,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-17,25.48,25.59,25.0964,25.51,25.3188,25740,530,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-13,24.9,25.81,24.63,25.48,25.289,29768,534,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-12,24.825,25.32,24.7398,25.31,25.1203,26449,535,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-11,25.245,25.25,24.41,24.71,24.5248,27776,536,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-10,24.35,25.14,24.34,24.77,24.5843,42970,537,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-09,24.79,24.79,24.18,24.39,24.2072,23695,538,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-06,23.86,24.78,23.86,24.75,24.5645,20474,541,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-05,24.28,24.41,23.67,23.79,23.6117,41842,542,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-04,24.48,25.038,24.21,24.7,24.5148,31955,543,USD,0.68,0.7,-0.02,-2.8571,9343500
2023-01-03,24.38,24.72,24.02,24.49,24.3064,26909,544,USD,0.68,0.7,-0.02,-2.8571,9343500
2022-12-30,24.31,24.5369,24.01,24.28,24.098,25022,548,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-29,23.83,24.34,23.83,24.34,24.1575,30656,549,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-28,24.24,24.51,23.52,23.84,23.6017,38062,550,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-27,24.62,24.9,24.215,24.41,24.166,24847,551,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-23,24.9,24.99,24.475,24.6,24.3541,32167,555,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-22,25.0,25.12,24.19,25.07,24.8194,34258,556,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-21,23.56,25.49,23.555,24.98,24.7303,63522,557,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-20,22.52,23.52,22.49,23.11,22.879,44407,558,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-19,22.6,23.15,22.13,22.54,22.3147,73113,559,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-16,23.0,23.24,22.35,22.52,22.2949,148902,562,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-15,24.4,24.4,23.01,23.3,23.0671,105530,563,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-14,25.99,26.2,24.42,24.43,24.1858,65235,564,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-13,27.03,27.52,25.555,26.28,26.0174,38634,565,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-12,26.49,27.08,26.49,26.89,26.6213,24809,566,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-09,26.51,26.86,26.44,26.63,26.3639,23922,569,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-08,26.02,26.89,25.9185,26.54,26.2748,22820,570,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-07,26.04,26.525,25.89,26.19,25.9283,26786,571,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-06,26.1,26.285,26.0,26.28,26.0174,41340,572,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-05,26.14,26.33,25.845,26.16,25.8986,49192,573,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-02,25.395,26.34,25.395,26.25,25.9877,34953,576,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-12-01,25.85,26.23,25.77,26.11,25.8491,23201,577,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-30,24.818,26.24,24.69,25.96,25.7006,28164,578,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-29,25.22,25.75,24.7213,25.12,24.8689,32958,579,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-28,25.65,25.71,24.95,25.06,24.8095,24422,580,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-25,25.955,26.145,25.55,25.61,25.3541,11335,583,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-23,26.31,26.51,25.48,25.58,25.3244,18897,585,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-22,24.99,26.63,24.99,26.58,26.3144,86785,586,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-21,24.83,25.15,24.7,25.09,24.8392,53587,587,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-18,25.43,25.43,24.55,24.82,24.5719,34038,590,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-17,24.73,25.27,24.51,24.96,24.7105,31368,591,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-16,24.78,25.239,24.44,24.96,24.7105,24748,592,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-15,25.22,25.64,25.03,25.07,24.8194,28118,593,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-14,25.9,25.92,24.74,24.83,24.5818,38616,594,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-11,24.54,26.6,24.54,26.44,26.1758,36061,597,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-10,25.14,26.27,24.96,25.98,25.7204,36905,598,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-09,24.46,24.67,24.18,24.21,23.968,19195,599,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-08,24.99,25.51,24.46,24.74,24.4927,32835,600,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-07,25.04,25.52,24.76,24.95,24.7006,54543,601,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-04,24.36,25.38,23.51,25.34,25.0868,37238,604,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-03,24.23,24.38,24.0,24.12,23.8789,33509,605,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-02,24.84,25.09,24.14,24.22,23.9779,46607,606,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-11-01,25.76,25.954,24.69,24.84,24.5917,34188,607,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-31,25.79,26.43,25.505,25.69,25.4333,46465,608,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-28,25.1,25.91,25.1,25.79,25.5323,51125,611,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-27,24.77,25.53,24.75,25.09,24.8392,173798,612,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-26,23.86,24.795,23.7187,24.25,24.0076,39729,613,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-25,23.64,24.48,22.96,23.96,23.7205,70822,614,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-24,22.29,24.3499,22.29,23.9,23.6611,116407,615,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-21,24.59,24.59,22.01,22.38,22.1563,79621,618,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-20,28.56,29.73,24.5,24.57,24.3244,68389,619,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-19,31.36,31.9635,29.99,30.82,30.512,34787,620,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-18,33.02,33.02,31.6901,32.19,31.8683,16465,621,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-17,32.0,32.49,31.89,32.38,32.0564,16862,622,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-14,31.72,31.9,31.46,31.54,31.2248,17619,625,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-13,30.185,31.37,29.93,31.34,31.0268,58868,626,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-12,29.7,30.01,29.07,29.9,29.6012,10211,627,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-11,29.55,30.05,29.25,29.69,29.3933,20188,628,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-10,30.76,30.838,29.73,29.74,29.4428,21138,629,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-07,32.13,32.7372,30.33,30.81,30.5021,32859,632,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-06,34.68,34.94,33.69,33.83,33.4919,12121,633,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-05,34.69,35.3,34.6801,34.78,34.4324,14599,634,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-04,34.56,35.17,34.56,35.0,34.6502,39671,635,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-10-03,34.4,34.4,33.07,34.21,33.8681,28814,636,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-09-30,34.47,35.28,33.81,33.86,33.5216,101243,639,USD,0.89,1.13,-0.24,-21.2389,9525900
2022-09-29,35.135,35.135,33.69,34.16,33.8186,19797,640,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-28,33.79,35.28,33.75,34.82,34.4126,20165,641,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-27,34.95,35.115,33.94,34.19,33.79,28561,642,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-26,34.83,35.31,34.58,34.81,34.4027,26103,643,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-23,34.95,35.29,34.68,35.15,34.7387,18625,646,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-22,35.01,35.55,35.01,35.34,34.9265,12612,647,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-21,36.99,36.99,35.97,36.03,35.6084,17859,648,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-20,36.47,36.78,36.43,36.43,36.0038,9289,649,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-19,35.77,36.8,35.77,36.66,36.2311,40860,650,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-16,35.52,36.18,35.27,36.17,35.7468,77565,653,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-15,35.46,36.22,35.46,35.8,35.3811,28827,654,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-14,35.48,35.85,35.22,35.44,35.0254,26940,655,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-13,36.32,36.74,35.43,35.56,35.1439,21454,656,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-12,36.17,36.95,36.17,36.95,36.5177,14622,657,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-09,36.1,36.3,36.0,36.16,35.7369,16028,660,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-08,35.67,36.11,35.63,35.85,35.4306,13835,661,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-07,35.68,36.08,35.61,36.08,35.6579,16928,662,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-06,36.21,36.21,35.59,35.59,35.1736,19310,663,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-02,36.55,36.91,35.89,35.92,35.4997,21291,667,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-09-01,36.5,36.5,35.58,36.29,35.8654,34259,668,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-31,36.9,37.25,36.64,36.67,36.241,18792,669,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-30,36.91,37.34,36.6796,36.93,36.4979,26977,670,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-29,36.61,37.11,36.44,37.02,36.5869,13916,671,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-26,37.95,37.95,36.61,36.78,36.3497,27991,674,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-25,37.46,38.09,37.44,37.92,37.4763,35790,675,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-24,38.0,38.09,37.32,37.32,36.8834,16511,676,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-23,38.45,38.52,37.92,37.95,37.506,43544,677,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-22,38.23,38.64,38.0201,38.33,37.8815,23161,678,USD,0.99,1.12,-0.13,-11.6071,9658700
