date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,2.5,2.75,2.45,2.75,2.75,2900,,,,,,,
2023-05-30,2.75,3.0,2.5,2.5,2.5,1600,,,,,,,
2023-05-26,2.75,2.76,2.75,2.75,2.75,700,,,,,,,
2023-05-25,3.0,3.0,3.0,3.0,3.0,200,,,,,,,
2023-05-24,3.0,3.0,3.0,3.0,3.0,0,,,,,,,
2023-05-23,3.1,3.1,3.0,3.0,3.0,200,,,,,,,
2023-05-22,2.75,3.085,2.75,3.085,3.085,200,,,,,,,
2023-05-19,3.0,3.29,3.0,3.29,3.29,700,,,,,,,
2023-05-18,3.0,3.0,3.0,3.0,3.0,0,,,,,,,
2023-05-17,3.0,3.0,3.0,3.0,3.0,0,,,,,,,
2023-05-16,3.0,3.03,2.5,3.0,3.0,2200,,,,,,,
2023-05-15,3.4,3.4,3.0,3.0,3.0,700,,,,,,,
2023-05-12,3.4,3.4,3.4,3.4,3.4,400,,,,,,,
2023-05-11,3.22,3.22,3.21,3.21,3.21,400,,,,,,,
2023-05-10,2.9,3.4,2.9,3.4,3.4,1100,,,,,,,
2023-05-09,3.21,3.21,3.21,3.21,3.21,0,,,,,,,
2023-05-08,3.21,3.21,3.21,3.21,3.21,0,,,,,,,
2023-05-05,3.21,3.21,3.21,3.21,3.21,0,,,,,,,
2023-05-04,3.21,3.21,3.21,3.21,3.21,0,,,,,,,
2023-05-03,3.21,3.21,3.21,3.21,3.21,0,,,,,,,
2023-05-02,3.01,3.21,3.0,3.21,3.21,2700,,,,,,,
2023-05-01,3.4,3.4,3.4,3.4,3.4,1000,,,,,,,
2023-04-28,3.0,3.45,3.0,3.4,3.4,800,,,,,,,
2023-04-27,2.69,2.74,2.69,2.74,2.74,1500,,,,,,,
2023-04-26,2.68,2.68,2.678,2.68,2.68,1800,,,,,,,
2023-04-25,2.65,2.682,2.62,2.62,2.62,1100,,,,,,,
2023-04-24,2.5,2.5,2.5,2.5,2.5,0,,,,,,,
2023-04-21,2.5,2.5,2.5,2.5,2.5,0,,,,,,,
2023-04-20,2.563,2.563,2.5,2.5,2.5,1100,,,,,,,
2023-04-19,2.28,2.75,2.28,2.75,2.75,400,,,,,,,
2023-04-18,2.53,2.53,1.71,2.19,2.19,6100,,,,,,,
2023-04-17,3.0,3.0,3.0,3.0,3.0,0,,,,,,,
2023-04-14,3.11,3.15,3.0,3.0,3.0,4300,,,,,,,
2023-04-13,3.21,3.21,3.21,3.21,3.21,200,,,,,,,
2023-04-12,3.21,3.21,3.21,3.21,3.21,4800,,,,,,,
2023-04-11,3.25,3.25,3.25,3.25,3.25,2700,,,,,,,
2023-04-10,3.26,3.5,3.25,3.38,3.38,3900,,,,,,,
2023-04-06,3.38,3.38,3.38,3.38,3.38,300,,,,,,,
2023-04-05,3.5,3.5,3.5,3.5,3.5,0,,,,,,,
2023-04-04,3.25,3.5,3.25,3.5,3.5,800,,,,,,,
2023-04-03,3.5,3.5,3.3,3.31,3.31,1400,,,,,,,
2023-03-31,3.5,3.5,3.3,3.3,3.3,400,0.0,,-0.16,,,,48000000
2023-03-30,3.7,3.7,3.258,3.5,3.5,5000,1.0,,0.0872,,,,3000000
2023-03-29,3.85,3.85,3.85,3.85,3.85,300,2.0,,0.0872,,,,3000000
2023-03-28,3.75,3.75,3.45,3.45,3.45,500,3.0,,0.0872,,,,3000000
2023-03-27,4.2,4.2,4.2,4.2,4.2,0,4.0,,0.0872,,,,3000000
2023-03-24,4.2,4.2,4.2,4.2,4.2,0,7.0,,0.0872,,,,3000000
2023-03-23,3.25,4.2,3.25,4.2,4.2,1500,8.0,,0.0872,,,,3000000
2023-03-22,3.5,3.88,3.5,3.5,3.5,700,9.0,,0.0872,,,,3000000
2023-03-21,3.8,3.8,3.8,3.8,3.8,1000,10.0,,0.0872,,,,3000000
2023-03-20,3.85,3.85,3.85,3.85,3.85,100,11.0,,0.0872,,,,3000000
2023-03-17,3.8,4.07,3.8,4.0,4.0,1700,14.0,,0.0872,,,,3000000
2023-03-16,4.0,4.07,3.85,4.07,4.07,2000,15.0,,0.0872,,,,3000000
2023-03-15,4.4,4.4,3.6,3.6,3.6,1600,16.0,,0.0872,,,,3000000
2023-03-14,4.27,4.5,3.7,4.5,4.5,1400,17.0,,0.0872,,,,3000000
2023-03-13,4.2,4.22,3.0,4.22,4.22,1800,18.0,,0.0872,,,,3000000
2023-03-10,4.4,4.4,4.4,4.4,4.4,0,21.0,,0.0872,,,,3000000
2023-03-09,4.4,4.68,4.4,4.4,4.4,2100,22.0,,0.0872,,,,3000000
2023-03-08,4.4,4.4,4.4,4.4,4.4,400,23.0,,0.0872,,,,3000000
2023-03-07,4.8,4.8,4.6,4.6,4.6,1000,24.0,,0.0872,,,,3000000
2023-03-06,4.78,4.78,4.5,4.5,4.5,2200,25.0,,0.0872,,,,3000000
2023-03-03,4.67,4.909,4.67,4.78,4.78,800,28.0,,0.0872,,,,3000000
2023-03-02,4.825,4.9,4.5,4.9,4.9,4000,29.0,,0.0872,,,,3000000
2023-03-01,4.45,4.85,4.0,4.85,4.85,4100,30.0,,0.0872,,,,3000000
2023-02-28,4.77,4.77,4.05,4.4,4.4,4100,31.0,,0.0872,,,,3000000
2023-02-27,5.323,5.376,5.0,5.0,5.0,2900,32.0,,0.0872,,,,3000000
2023-02-24,4.8,5.39,4.8,5.2,5.2,17600,35.0,,0.0872,,,,3000000
2023-02-23,4.0,5.44,3.995,4.6,4.6,13600,36.0,,0.0872,,,,3000000
2023-02-22,4.09,4.09,3.6,3.86,3.86,2600,37.0,,0.0872,,,,3000000
2023-02-21,3.92,4.1,3.71,4.0,4.0,2600,38.0,,0.0872,,,,3000000
2023-02-17,3.9,3.97,3.747,3.97,3.97,1100,42.0,,0.0872,,,,3000000
2023-02-16,4.3,4.3,3.56,3.98,3.98,17300,43.0,,0.0872,,,,3000000
2023-02-15,3.4,3.8,3.05,3.8,3.8,14900,44.0,,0.0872,,,,3000000
2023-02-14,3.7,4.0,3.0,3.37,3.37,24800,45.0,,0.0872,,,,3000000
2023-02-13,5.77,5.77,2.3,3.65,3.65,36100,46.0,,0.0872,,,,3000000
2023-02-10,8.94,9.302,8.02,8.15,8.15,55100,49.0,,0.0872,,,,3000000
2023-02-09,9.1,9.46,9.031,9.457,9.457,4600,50.0,,0.0872,,,,3000000
2023-02-08,8.12,9.97,8.12,9.606,9.606,77200,51.0,,0.0872,,,,3000000
2023-02-07,8.475,8.75,8.36,8.746,8.746,16100,52.0,,0.0872,,,,3000000
2023-02-06,9.08,9.08,7.76,8.25,8.25,57200,53.0,,0.0872,,,,3000000
2023-02-03,10.089,10.17,9.165,9.18,9.18,17100,56.0,,0.0872,,,,3000000
2023-02-02,10.5,10.5,10.2,10.2,10.2,900,57.0,,0.0872,,,,3000000
2023-02-01,10.51,10.548,10.3,10.49,10.49,27800,58.0,,0.0872,,,,3000000
2023-01-31,10.06,10.5,10.06,10.48,10.48,55500,59.0,,0.0872,,,,3000000
2023-01-30,10.36,10.546,10.3,10.3,10.3,7500,60.0,,0.0872,,,,3000000
2023-01-27,10.15,11.0,10.15,10.375,10.375,11000,63.0,,0.0872,,,,3000000
2023-01-26,11.89,12.24,9.7,10.41,10.41,101600,64.0,,0.0872,,,,3000000
2023-01-25,10.12,10.874,10.11,10.42,10.42,40700,65.0,,0.0872,,,,3000000
2023-01-24,10.25,10.34,10.1,10.13,10.13,4300,66.0,,0.0872,,,,3000000
2023-01-23,10.32,10.32,10.1,10.21,10.21,2300,67.0,,0.0872,,,,3000000
2023-01-20,10.04,10.6,9.87,10.08,10.08,52200,70.0,,0.0872,,,,3000000
2023-01-19,9.59,10.7,9.56,10.19,10.19,41200,71.0,,0.0872,,,,3000000
2023-01-18,10.6,11.0,10.11,10.43,10.43,48800,72.0,,0.0872,,,,3000000
2023-01-17,10.09,11.07,10.09,10.5,10.5,15800,73.0,,0.0872,,,,3000000
2023-01-13,9.8,10.3,9.68,9.975,9.975,11600,77.0,,0.0872,,,,3000000
2023-01-12,9.73,9.98,9.5,9.9,9.9,23300,78.0,,0.0872,,,,3000000
2023-01-11,10.22,10.72,10.2,10.24,10.24,614800,79.0,,0.0872,,,,3000000
2023-01-10,10.22,10.258,10.173,10.22,10.22,50000,80.0,,0.0872,,,,3000000
2023-01-09,10.19,10.22,10.18,10.21,10.21,42100,81.0,,0.0872,,,,3000000
2023-01-06,10.22,10.22,10.18,10.21,10.21,8100,84.0,,0.0872,,,,3000000
2023-01-05,10.2,10.6,10.19,10.22,10.22,64200,85.0,,0.0872,,,,3000000
2023-01-04,10.18,10.22,10.18,10.21,10.21,17800,86.0,,0.0872,,,,3000000
2023-01-03,10.18,10.18,10.14,10.18,10.18,10200,87.0,,0.0872,,,,3000000
2022-12-30,10.18,10.18,10.18,10.18,10.18,1800,91.0,,-0.02,0,-0.02,,3000000
2022-12-29,10.16,10.18,10.16,10.18,10.18,1500,92.0,,-0.02,0,-0.02,,3000000
2022-12-28,10.13,10.15,10.13,10.15,10.15,15300,93.0,,-0.02,0,-0.02,,3000000
2022-12-27,10.13,10.14,10.12,10.137,10.137,4100,94.0,,-0.02,0,-0.02,,3000000
2022-12-23,10.15,10.15,10.13,10.14,10.14,26800,98.0,,-0.02,0,-0.02,,3000000
2022-12-22,10.14,10.14,10.14,10.14,10.14,0,99.0,,-0.02,0,-0.02,,3000000
2022-12-21,10.14,10.14,10.14,10.14,10.14,200,100.0,,-0.02,0,-0.02,,3000000
2022-12-20,10.15,10.15,10.14,10.14,10.14,1200,101.0,,-0.02,0,-0.02,,3000000
2022-12-19,10.13,10.15,10.13,10.15,10.15,1900,102.0,,-0.02,0,-0.02,,3000000
2022-12-16,10.12,10.14,10.12,10.14,10.14,409700,105.0,,-0.02,0,-0.02,,3000000
2022-12-15,10.11,10.13,10.1,10.12,10.12,20900,106.0,,-0.02,0,-0.02,,3000000
2022-12-14,10.12,10.13,10.1,10.12,10.12,234400,107.0,,-0.02,0,-0.02,,3000000
2022-12-13,10.1,10.12,10.1,10.12,10.12,35400,108.0,,-0.02,0,-0.02,,3000000
2022-12-12,10.06,10.12,10.06,10.06,10.06,9800,109.0,,-0.02,0,-0.02,,3000000
2022-12-09,10.06,10.06,10.06,10.06,10.06,2100,112.0,,-0.02,0,-0.02,,3000000
2022-12-08,10.06,10.06,10.06,10.06,10.06,3000,113.0,,-0.02,0,-0.02,,3000000
2022-12-07,10.12,10.12,10.12,10.12,10.12,700,114.0,,-0.02,0,-0.02,,3000000
2022-12-06,10.05,10.055,10.05,10.055,10.055,900,115.0,,-0.02,0,-0.02,,3000000
2022-12-05,10.08,10.08,10.08,10.08,10.08,1200,116.0,,-0.02,0,-0.02,,3000000
2022-12-02,10.093,10.093,10.085,10.085,10.085,500,119.0,,-0.02,0,-0.02,,3000000
2022-12-01,10.07,10.08,10.06,10.08,10.08,6300,120.0,,-0.02,0,-0.02,,3000000
2022-11-30,10.05,10.05,10.05,10.05,10.05,5100,121.0,,-0.02,0,-0.02,,3000000
2022-11-29,10.05,10.06,10.05,10.05,10.05,9700,122.0,,-0.02,0,-0.02,,3000000
2022-11-28,10.045,10.05,10.045,10.05,10.05,10100,123.0,,-0.02,0,-0.02,,3000000
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,126.0,,-0.02,0,-0.02,,3000000
2022-11-23,10.04,10.04,10.04,10.04,10.04,2100,128.0,,-0.02,0,-0.02,,3000000
2022-11-22,10.05,10.05,10.04,10.04,10.04,8100,129.0,,-0.02,0,-0.02,,3000000
2022-11-21,10.03,10.03,10.02,10.02,10.02,10300,130.0,,-0.02,0,-0.02,,3000000
2022-11-18,10.04,10.04,10.03,10.03,10.03,14700,133.0,,-0.02,0,-0.02,,3000000
2022-11-17,10.03,10.04,10.03,10.04,10.04,108000,134.0,,-0.02,0,-0.02,,3000000
2022-11-16,10.04,10.04,10.04,10.04,10.04,9400,135.0,,-0.02,0,-0.02,,3000000
2022-11-15,10.04,10.045,10.04,10.04,10.04,11400,136.0,,-0.02,0,-0.02,,3000000
2022-11-14,10.02,10.03,10.01,10.01,10.01,16700,137.0,,-0.02,0,-0.02,,3000000
2022-11-11,10.03,10.04,10.02,10.02,10.02,16300,140.0,,-0.02,0,-0.02,,3000000
2022-11-10,10.03,10.03,10.03,10.03,10.03,200,141.0,,-0.02,0,-0.02,,3000000
2022-11-09,10.03,10.03,10.03,10.03,10.03,1000,142.0,,-0.02,0,-0.02,,3000000
2022-11-08,10.02,10.02,10.02,10.02,10.02,200,143.0,,-0.02,0,-0.02,,3000000
2022-11-07,10.03,10.03,10.03,10.03,10.03,2100,144.0,,-0.02,0,-0.02,,3000000
2022-11-04,10.01,10.01,10.01,10.01,10.01,200,147.0,,-0.02,0,-0.02,,3000000
2022-11-03,10.02,10.03,10.015,10.03,10.03,13100,148.0,,-0.02,0,-0.02,,3000000
2022-11-02,10.0,10.01,10.0,10.0,10.0,12900,149.0,,-0.02,0,-0.02,,3000000
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,150.0,,-0.02,0,-0.02,,3000000
2022-10-31,10.0,10.0,10.0,10.0,10.0,5600,151.0,,-0.02,0,-0.02,,3000000
2022-10-28,10.01,10.01,10.0,10.0,10.0,5800,154.0,,-0.02,0,-0.02,,3000000
2022-10-27,10.01,10.01,10.0,10.0,10.0,8900,155.0,,-0.02,0,-0.02,,3000000
2022-10-26,10.03,10.03,10.0,10.0,10.0,22200,156.0,,-0.02,0,-0.02,,3000000
2022-10-25,10.01,10.01,10.01,10.01,10.01,400,157.0,,-0.02,0,-0.02,,3000000
2022-10-24,10.0,10.0,10.0,10.0,10.0,0,158.0,,-0.02,0,-0.02,,3000000
2022-10-21,10.0,10.0,10.0,10.0,10.0,76000,161.0,,-0.02,0,-0.02,,3000000
2022-10-20,9.99,10.01,9.985,10.0,10.0,161100,162.0,,-0.02,0,-0.02,,3000000
2022-10-19,9.98,9.98,9.97,9.98,9.98,106100,163.0,,-0.02,0,-0.02,,3000000
2022-10-18,9.97,9.97,9.97,9.97,9.97,0,164.0,,-0.02,0,-0.02,,3000000
2022-10-17,9.98,9.98,9.97,9.97,9.97,3900,165.0,,-0.02,0,-0.02,,3000000
2022-10-14,9.98,9.98,9.97,9.98,9.98,1200,168.0,,-0.02,0,-0.02,,3000000
2022-10-13,9.98,9.98,9.98,9.98,9.98,10000,169.0,,-0.02,0,-0.02,,3000000
2022-10-12,9.96,9.96,9.96,9.96,9.96,2000,170.0,,-0.02,0,-0.02,,3000000
2022-10-11,9.96,9.96,9.96,9.96,9.96,900,171.0,,-0.02,0,-0.02,,3000000
2022-10-10,9.96,9.96,9.96,9.96,9.96,70000,172.0,,-0.02,0,-0.02,,3000000
2022-10-07,9.98,9.98,9.95,9.95,9.95,3900,175.0,,-0.02,0,-0.02,,3000000
2022-10-06,9.95,9.965,9.95,9.95,9.95,72100,176.0,,-0.02,0,-0.02,,3000000
2022-10-05,9.95,9.95,9.95,9.95,9.95,1500,177.0,,-0.02,0,-0.02,,3000000
2022-10-04,9.95,9.95,9.95,9.95,9.95,0,178.0,,-0.02,0,-0.02,,3000000
2022-10-03,9.96,9.96,9.95,9.95,9.95,4100,179.0,,-0.02,0,-0.02,,3000000
2022-09-30,9.96,9.96,9.95,9.95,9.95,53900,182.0,,-0.02,0,-0.02,,3000000
2022-09-29,9.94,9.94,9.94,9.94,9.94,0,183.0,,0.06,0,0.06,,3000000
2022-09-28,9.94,9.94,9.94,9.94,9.94,2100,184.0,,0.06,0,0.06,,3000000
2022-09-27,9.93,9.93,9.93,9.93,9.93,200,185.0,,0.06,0,0.06,,3000000
2022-09-26,9.94,9.94,9.94,9.94,9.94,144600,186.0,,0.06,0,0.06,,3000000
2022-09-23,9.94,9.94,9.94,9.94,9.94,0,189.0,,0.06,0,0.06,,3000000
2022-09-22,9.937,9.94,9.937,9.94,9.94,1500,190.0,,0.06,0,0.06,,3000000
2022-09-21,9.93,9.939,9.93,9.939,9.939,500,191.0,,0.06,0,0.06,,3000000
2022-09-20,9.93,9.935,9.93,9.935,9.935,50800,192.0,,0.06,0,0.06,,3000000
2022-09-19,9.935,9.94,9.93,9.93,9.93,7200,193.0,,0.06,0,0.06,,3000000
2022-09-16,9.93,9.94,9.93,9.94,9.94,900,196.0,,0.06,0,0.06,,3000000
2022-09-15,9.93,9.93,9.93,9.93,9.93,0,197.0,,0.06,0,0.06,,3000000
2022-09-14,9.92,9.93,9.92,9.93,9.93,29400,198.0,,0.06,0,0.06,,3000000
2022-09-13,9.92,9.92,9.92,9.92,9.92,100,199.0,,0.06,0,0.06,,3000000
2022-09-12,9.92,9.93,9.91,9.91,9.91,69700,200.0,,0.06,0,0.06,,3000000
2022-09-09,9.92,9.925,9.91,9.92,9.92,63100,203.0,,0.06,0,0.06,,3000000
2022-09-08,9.92,9.925,9.91,9.91,9.91,139900,204.0,,0.06,0,0.06,,3000000
2022-09-07,9.92,9.94,9.92,9.93,9.93,61400,205.0,,0.06,0,0.06,,3000000
2022-09-06,9.94,9.94,9.92,9.92,9.92,37800,206.0,,0.06,0,0.06,,3000000
2022-09-02,9.92,9.92,9.92,9.92,9.92,0,210.0,,0.06,0,0.06,,3000000
2022-09-01,9.94,9.94,9.92,9.92,9.92,82200,211.0,,0.06,0,0.06,,3000000
2022-08-31,9.94,9.94,9.94,9.94,9.94,15800,212.0,,0.06,0,0.06,,3000000
2022-08-30,9.94,9.945,9.93,9.93,9.93,27100,213.0,,0.06,0,0.06,,3000000
2022-08-29,9.94,9.95,9.94,9.95,9.95,4800,214.0,,0.06,0,0.06,,3000000
2022-08-26,9.94,9.94,9.94,9.94,9.94,1200,217.0,,0.06,0,0.06,,3000000
2022-08-25,9.94,9.945,9.94,9.94,9.94,19700,218.0,,0.06,0,0.06,,3000000
2022-08-24,9.94,9.95,9.93,9.95,9.95,13600,219.0,,0.06,0,0.06,,3000000
2022-08-23,9.95,9.95,9.93,9.94,9.94,2800,220.0,,0.06,0,0.06,,3000000
2022-08-22,9.95,9.97,9.95,9.97,9.97,3400,221.0,,0.06,0,0.06,,3000000
2022-08-19,9.953,9.97,9.95,9.97,9.97,5100,224.0,,0.06,0,0.06,,3000000
2022-08-18,9.95,9.95,9.95,9.95,9.95,0,225.0,,0.06,0,0.06,,3000000
2022-08-17,9.95,9.96,9.95,9.95,9.95,1100,226.0,,0.06,0,0.06,,3000000
2022-08-16,9.95,9.95,9.95,9.95,9.95,0,227.0,,0.06,0,0.06,,3000000
2022-08-15,9.95,9.95,9.95,9.95,9.95,1800,228.0,,0.06,0,0.06,,3000000
2022-08-12,9.95,9.95,9.95,9.95,9.95,0,231.0,,0.06,0,0.06,,3000000
2022-08-11,9.95,9.95,9.95,9.95,9.95,200,232.0,,0.06,0,0.06,,3000000
2022-08-10,9.94,9.94,9.94,9.94,9.94,0,233.0,,0.06,0,0.06,,3000000
2022-08-09,9.96,9.96,9.94,9.94,9.94,1400,234.0,,0.06,0,0.06,,3000000
2022-08-08,9.94,9.94,9.94,9.94,9.94,0,235.0,,0.06,0,0.06,,3000000
2022-08-05,9.95,9.95,9.94,9.94,9.94,500,238.0,,0.06,0,0.06,,3000000
2022-08-04,9.94,9.94,9.94,9.94,9.94,0,239.0,,0.06,0,0.06,,3000000
2022-08-03,9.93,9.94,9.93,9.94,9.94,169300,240.0,,0.06,0,0.06,,3000000
2022-08-02,9.93,9.94,9.93,9.94,9.94,25500,241.0,,0.06,0,0.06,,3000000
2022-08-01,9.96,9.96,9.93,9.93,9.93,26600,242.0,,0.06,0,0.06,,3000000
2022-07-29,9.935,9.935,9.93,9.93,9.93,900,245.0,,0.06,0,0.06,,3000000
2022-07-28,9.93,9.93,9.93,9.93,9.93,24900,246.0,,0.06,0,0.06,,3000000
2022-07-27,9.92,9.92,9.92,9.92,9.92,51200,247.0,,0.06,0,0.06,,3000000
2022-07-26,9.93,9.93,9.92,9.92,9.92,16200,248.0,,0.06,0,0.06,,3000000
2022-07-25,9.925,9.925,9.92,9.92,9.92,700,249.0,,0.06,0,0.06,,3000000
2022-07-22,9.92,9.92,9.91,9.92,9.92,3400,252.0,,0.06,0,0.06,,3000000
2022-07-21,9.92,9.92,9.92,9.92,9.92,0,253.0,,0.06,0,0.06,,3000000
2022-07-20,9.92,9.92,9.92,9.92,9.92,0,254.0,,0.06,0,0.06,,3000000
2022-07-19,9.92,9.92,9.92,9.92,9.92,400,255.0,,0.06,0,0.06,,3000000
2022-07-18,9.91,9.91,9.91,9.91,9.91,3400,256.0,,0.06,0,0.06,,3000000
2022-07-15,9.92,9.92,9.92,9.92,9.92,800,259.0,,0.06,0,0.06,,3000000
2022-07-14,9.911,9.911,9.91,9.91,9.91,600,260.0,,0.06,0,0.06,,3000000
2022-07-13,9.915,9.92,9.91,9.91,9.91,10900,261.0,,0.06,0,0.06,,3000000
2022-07-12,9.91,9.92,9.91,9.92,9.92,30400,262.0,,0.06,0,0.06,,3000000
2022-07-11,9.9,9.91,9.89,9.91,9.91,9100,263.0,,0.06,0,0.06,,3000000
2022-07-08,9.9,9.91,9.89,9.91,9.91,55300,266.0,,0.06,0,0.06,,3000000
2022-07-07,9.9,9.9,9.9,9.9,9.9,900,267.0,,0.06,0,0.06,,3000000
2022-07-06,9.88,9.9,9.88,9.88,9.88,3700,268.0,,0.06,0,0.06,,3000000
2022-07-05,9.89,9.895,9.89,9.89,9.89,90500,269.0,,0.06,0,0.06,,3000000
2022-07-01,9.88,9.895,9.88,9.895,9.895,26100,273.0,,0.06,0,0.06,,3000000
2022-06-30,9.88,9.89,9.88,9.89,9.89,387400,274.0,,0.06,0,0.06,,3000000
2022-06-29,9.9,9.9,9.88,9.88,9.88,10300,275.0,,0.12,0,0.12,,48000000
2022-06-28,9.93,9.93,9.88,9.9,9.9,128600,276.0,,0.12,0,0.12,,48000000
2022-06-27,9.92,9.92,9.88,9.88,9.88,39200,277.0,,0.12,0,0.12,,48000000
2022-06-24,9.905,9.92,9.89,9.89,9.89,53600,280.0,,0.12,0,0.12,,48000000
2022-06-23,9.89,9.91,9.88,9.9,9.9,414200,281.0,,0.12,0,0.12,,48000000
2022-06-22,9.88,9.88,9.88,9.88,9.88,0,282.0,,0.12,0,0.12,,48000000
2022-06-21,9.88,9.89,9.88,9.88,9.88,5300,283.0,,0.12,0,0.12,,48000000
2022-06-17,9.86,9.87,9.86,9.87,9.87,13600,287.0,,0.12,0,0.12,,48000000
2022-06-16,9.87,9.87,9.87,9.87,9.87,3600,288.0,,0.12,0,0.12,,48000000
2022-06-15,9.87,9.87,9.87,9.87,9.87,0,289.0,,0.12,0,0.12,,48000000
2022-06-14,9.88,9.88,9.87,9.87,9.87,132500,290.0,,0.12,0,0.12,,48000000
2022-06-13,9.895,9.895,9.88,9.88,9.88,14900,291.0,,0.12,0,0.12,,48000000
2022-06-10,9.89,9.89,9.89,9.89,9.89,0,294.0,,0.12,0,0.12,,48000000
2022-06-09,9.88,9.901,9.87,9.89,9.89,113600,295.0,,0.12,0,0.12,,48000000
2022-06-08,9.88,9.88,9.88,9.88,9.88,0,296.0,,0.12,0,0.12,,48000000
2022-06-07,9.88,9.88,9.88,9.88,9.88,0,297.0,,0.12,0,0.12,,48000000
2022-06-06,9.88,9.88,9.88,9.88,9.88,0,298.0,,0.12,0,0.12,,48000000
2022-06-03,9.89,9.9,9.88,9.88,9.88,2400,301.0,,0.12,0,0.12,,48000000
2022-06-02,9.88,9.88,9.87,9.87,9.87,166900,302.0,,0.12,0,0.12,,48000000
2022-06-01,9.93,9.93,9.88,9.92,9.92,5500,303.0,,0.12,0,0.12,,48000000
2022-05-31,9.885,9.93,9.885,9.93,9.93,74800,304.0,,0.12,0,0.12,,48000000
2022-05-27,9.88,9.88,9.88,9.88,9.88,0,308.0,,0.12,0,0.12,,48000000
2022-05-26,9.87,9.88,9.86,9.88,9.88,7200,309.0,,0.12,0,0.12,,48000000
2022-05-25,9.85,9.86,9.85,9.86,9.86,500,310.0,,0.12,0,0.12,,48000000
2022-05-24,9.85,9.875,9.85,9.85,9.85,10700,311.0,,0.12,0,0.12,,48000000
2022-05-23,9.85,9.85,9.85,9.85,9.85,0,312.0,,0.12,0,0.12,,48000000
2022-05-20,9.85,9.89,9.85,9.85,9.85,900,315.0,,0.12,0,0.12,,48000000
2022-05-19,9.82,9.88,9.82,9.82,9.82,9200,316.0,,0.12,0,0.12,,48000000
2022-05-18,9.85,9.87,9.85,9.86,9.86,28900,317.0,,0.12,0,0.12,,48000000
2022-05-17,9.858,9.858,9.85,9.85,9.85,1400,318.0,,0.12,0,0.12,,48000000
