date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,69.87,73.28,69.83,72.74,72.74,1503100,390,USD,0.41,0.24,0.17,70.8333,71259000
2023-06-05,70.0,70.415,67.97,69.87,69.87,1530900,391,USD,0.41,0.24,0.17,70.8333,71259000
2023-06-02,68.0,71.73,67.63,70.31,70.31,1995800,394,USD,0.41,0.24,0.17,70.8333,71259000
2023-06-01,65.66,68.42,64.499,66.6,66.6,1477300,395,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-31,62.0,66.44,62.0,66.11,66.11,2602200,396,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-30,59.9,60.98,59.22,60.88,60.88,1304900,397,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-26,56.34,59.23,55.51,58.8,58.8,1215100,401,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-25,58.32,58.8,55.72,56.2,56.2,1711800,402,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-24,59.03,59.875,57.865,58.05,58.05,1273900,403,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-23,63.9,64.12,59.93,60.05,60.05,1503900,404,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-22,61.41,65.31,61.375,63.91,63.91,2222000,405,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-19,61.15,61.83,60.875,61.53,61.53,1493300,408,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-18,56.99,61.07,56.805,60.77,60.77,2198900,409,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-17,54.97,56.66,53.83,56.61,56.61,1628600,410,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-16,53.52,54.59,53.0,54.5,54.5,1225200,411,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-15,51.31,54.51,51.005,54.36,54.36,1879900,412,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-12,53.51,53.51,51.42,51.5,51.5,1798600,415,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-11,54.51,54.51,52.25,53.28,53.28,2625000,416,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-10,55.98,56.77,54.23,54.62,54.62,3163900,417,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-09,57.0,57.14,54.41,54.9,54.9,2548800,418,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-08,55.97,57.89,55.67,57.45,57.45,1997800,419,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-05,63.2,63.2,55.235,55.59,55.59,4935300,422,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-04,56.88,58.0,55.86,56.5,56.5,2516000,423,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-03,60.45,60.87,55.41,56.63,56.63,3521200,424,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-02,65.99,66.77,60.57,60.66,60.66,1589900,425,USD,0.41,0.24,0.17,70.8333,71259000
2023-05-01,64.7,66.16,64.565,66.07,66.07,854700,426,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-28,61.51,64.99,60.64,64.84,64.84,1050000,429,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-27,63.01,63.44,61.85,61.96,61.96,684500,430,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-26,63.32,64.09,61.915,62.26,62.26,803400,431,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-25,64.91,64.91,62.03,62.28,62.28,730400,432,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-24,67.02,67.82,64.24,65.66,65.66,1059900,433,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-21,66.53,67.18,65.87,66.87,66.87,1188100,436,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-20,66.48,67.55,65.72,66.14,66.14,824400,437,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-19,68.77,69.439,67.45,67.57,67.57,948700,438,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-18,72.0,72.758,69.49,69.66,69.66,815100,439,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-17,71.75,71.96,70.45,71.44,71.44,619600,440,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-14,70.87,71.95,69.815,71.51,71.51,958300,443,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-13,70.57,71.93,70.57,71.11,71.11,831800,444,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-12,72.42,73.16,69.65,69.82,69.82,691300,445,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-11,71.51,72.38,70.27,71.07,71.07,743300,446,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-10,71.57,72.32,70.09,72.08,72.08,1011100,447,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-06,71.92,72.58,69.77,72.5,72.5,772800,451,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-05,73.5,73.575,70.27,72.44,72.44,2211500,452,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-04,70.8,74.42,70.71,74.1,74.1,2007400,453,USD,0.41,0.24,0.17,70.8333,71259000
2023-04-03,71.78,72.065,70.19,70.84,70.84,856100,454,USD,0.41,0.24,0.17,70.8333,71259000
2023-03-31,69.27,73.45,68.54,72.29,72.29,2078800,457,USD,0.41,0.24,0.17,70.8333,71259000
2023-03-30,65.91,68.69,65.91,68.57,68.57,1633800,458,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-29,63.26,65.47,62.985,65.05,65.05,1103500,459,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-28,62.23,63.31,61.6,62.5,62.5,821500,460,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-27,63.29,64.529,62.12,62.72,62.72,648900,461,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-24,63.71,63.94,62.02,62.83,62.83,1199600,464,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-23,63.06,64.11,62.2,62.66,62.66,720100,465,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-22,64.29,64.78,61.85,61.89,61.89,1209400,466,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-21,61.65,64.8,61.38,64.52,64.52,1208500,467,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-20,60.28,61.62,59.43,61.22,61.22,1326000,468,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-17,61.69,62.86,60.13,60.41,60.41,1107500,471,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-16,62.44,63.2,61.16,61.85,61.85,1180400,472,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-15,62.22,62.705,60.71,62.09,62.09,1300100,473,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-14,61.75,63.44,61.4,62.22,62.22,1486100,474,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-13,61.61,62.8,60.02,61.03,61.03,1278900,475,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-10,63.47,63.65,60.69,61.87,61.87,1511200,478,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-09,64.9,66.84,62.84,63.67,63.67,2218200,479,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-08,66.73,67.49,65.26,65.75,65.75,1742700,480,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-07,68.13,68.69,66.29,66.47,66.47,876800,481,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-06,67.51,69.15,66.38,68.13,68.13,1225000,482,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-03,66.27,68.1,66.09,67.18,67.18,2811400,485,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-02,65.5,66.62,64.65,66.0,66.0,1168400,486,USD,0.54,0.41,0.13,31.7073,70704000
2023-03-01,66.22,66.93,65.0,65.83,65.83,1697700,487,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-28,68.3,69.61,65.92,66.0,66.0,2369800,488,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-27,71.84,72.84,67.59,68.15,68.15,2534400,489,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-24,72.09,74.76,70.77,71.2,71.2,1677200,492,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-23,79.8,79.8,69.65,73.71,73.71,4443800,493,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-22,79.74,82.14,79.45,81.5,81.5,1463900,494,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-21,79.06,79.67,77.49,78.77,78.77,1851700,495,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-17,81.89,82.0,78.99,80.43,80.43,1761100,499,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-16,82.0,83.84,81.28,82.28,82.28,1892300,500,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-15,78.87,83.92,78.74,83.66,83.66,1019300,501,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-14,77.41,79.49,76.55,79.25,79.25,1507300,502,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-13,78.46,79.34,77.65,78.19,78.19,1214600,503,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-10,79.9,80.35,76.585,77.7,77.7,1278600,506,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-09,84.05,84.57,81.15,81.47,81.47,813300,507,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-08,84.47,85.36,83.055,83.15,83.15,737800,508,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-07,81.16,84.76,79.9,84.54,84.54,750100,509,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-06,81.85,83.57,81.021,81.06,81.06,896400,510,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-03,82.1,85.485,81.43,83.31,83.31,1236300,513,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-02,85.12,86.49,82.612,85.61,85.61,1109200,514,USD,0.54,0.41,0.13,31.7073,70704000
2023-02-01,78.92,83.15,78.33,81.98,81.98,1439200,515,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-31,76.83,78.95,76.64,78.78,78.78,1109700,516,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-30,76.75,77.84,75.605,76.68,76.68,574600,517,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-27,77.49,78.99,75.76,78.16,78.16,1265200,520,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-26,78.94,80.16,77.305,78.48,78.48,1233200,521,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-25,73.63,77.63,72.51,77.51,77.51,1832300,522,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-24,74.41,76.36,73.905,75.19,75.19,1785700,523,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-23,74.49,75.1,72.95,74.8,74.8,1297800,524,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-20,70.76,73.93,69.98,73.09,73.09,1199000,527,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-19,69.98,71.79,69.71,70.38,70.38,1201600,528,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-18,74.75,74.97,71.25,71.62,71.62,1587900,529,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-17,71.58,74.345,70.96,73.24,73.24,818500,530,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-13,70.06,73.89,70.06,72.49,72.49,1098300,534,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-12,71.35,71.55,68.5,71.32,71.32,829200,535,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-11,71.27,71.5,69.44,70.95,70.95,1028400,536,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-10,69.83,70.33,68.62,70.05,70.05,730700,537,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-09,68.5,71.89,68.5,70.16,70.16,1178500,538,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-06,67.54,68.78,64.6,67.88,67.88,1123500,541,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-05,67.2,67.69,65.6,66.47,66.47,947500,542,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-04,70.5,71.06,68.745,69.24,69.24,749000,543,USD,0.54,0.41,0.13,31.7073,70704000
2023-01-03,69.69,70.89,67.2,69.54,69.54,1279800,544,USD,0.54,0.41,0.13,31.7073,70704000
2022-12-30,66.59,68.34,66.38,67.86,67.86,452200,548,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-29,66.42,68.24,66.18,67.77,67.77,831300,549,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-28,65.25,66.69,64.72,65.55,65.55,530800,550,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-27,65.58,65.914,63.51,65.57,65.57,1171500,551,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-23,65.97,65.97,64.6,65.94,65.94,604600,555,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-22,66.47,66.93,64.94,66.84,66.84,699100,556,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-21,68.92,69.505,66.87,67.77,67.77,1485800,557,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-20,66.31,68.66,66.081,68.3,68.3,851600,558,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-19,70.64,70.65,66.53,67.47,67.47,1377900,559,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-16,70.16,71.395,69.89,70.64,70.64,2966900,562,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-15,71.55,73.37,70.03,70.44,70.44,1228300,563,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-14,70.96,74.9,70.96,73.3,73.3,1834200,564,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-13,72.0,74.955,69.8,71.49,71.49,1730000,565,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-12,66.51,69.64,65.91,68.9,68.9,1505500,566,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-09,65.55,66.855,65.07,65.9,65.9,1181400,569,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-08,65.0,67.16,64.16,66.06,66.06,1136400,570,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-07,64.32,65.7,63.45,64.54,64.54,868500,571,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-06,65.53,65.53,63.02,64.43,64.43,821500,572,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-05,67.13,68.88,65.04,66.22,66.22,1309700,573,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-02,65.52,68.63,64.51,68.05,68.05,1562200,576,USD,0.39,0.35,0.04,11.4286,70232000
2022-12-01,64.64,67.94,64.12,67.45,67.45,1893800,577,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-30,59.55,64.78,59.35,64.11,64.11,1781800,578,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-29,61.41,62.295,59.89,60.23,60.23,1011300,579,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-28,60.0,61.97,60.0,60.82,60.82,1398500,580,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-25,60.09,61.23,59.375,60.68,60.68,449800,583,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-23,59.53,61.78,58.675,60.63,60.63,1181500,585,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-22,56.31,59.68,55.88,59.35,59.35,1494500,586,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-21,56.63,57.999,56.02,56.41,56.41,671100,587,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-18,59.26,60.0,56.755,58.18,58.18,847800,590,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-17,58.54,59.79,57.41,57.81,57.81,1127800,591,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-16,62.59,62.76,58.91,60.01,60.01,2297100,592,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-15,64.62,65.71,63.14,63.84,63.84,1667800,593,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-14,62.88,62.965,59.73,61.55,61.55,1051000,594,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-11,61.74,64.71,61.38,63.54,63.54,2189100,597,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-10,57.82,62.67,57.82,61.24,61.24,2684500,598,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-09,53.38,54.845,52.235,53.78,53.78,2476100,599,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-08,48.38,56.76,48.07,54.1,54.1,8208700,600,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-07,49.6,49.835,46.61,47.0,47.0,3804200,601,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-04,53.51,53.69,48.21,49.7,49.7,2961800,604,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-03,54.2,55.07,52.88,53.29,53.29,1598700,605,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-02,59.56,60.04,54.44,54.71,54.71,2119600,606,USD,0.39,0.35,0.04,11.4286,70232000
2022-11-01,61.65,62.345,59.42,59.85,59.85,1153800,607,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-31,60.48,61.36,59.22,60.26,60.26,1404500,608,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-28,59.91,60.78,57.77,60.48,60.48,730900,611,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-27,60.58,62.77,59.49,60.2,60.2,1056100,612,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-26,58.68,62.865,57.52,59.87,59.87,1541100,613,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-25,57.68,60.07,57.68,59.79,59.79,1427200,614,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-24,56.21,56.96,53.24,56.93,56.93,1648400,615,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-21,54.79,55.55,52.9,55.38,55.38,1340600,618,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-20,55.79,57.54,54.75,55.29,55.29,922700,619,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-19,58.35,58.392,55.03,55.59,55.59,969000,620,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-18,60.58,60.83,58.53,59.0,59.0,969900,621,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-17,57.01,59.82,56.54,58.7,58.7,1216200,622,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-14,55.78,57.11,54.14,54.92,54.92,1507500,625,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-13,52.21,56.52,50.88,55.38,55.38,1704200,626,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-12,54.69,55.39,53.36,54.65,54.65,2402500,627,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-11,56.03,57.76,53.63,54.6,54.6,3715100,628,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-10,65.97,66.34,57.0,57.3,57.3,8829700,629,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-07,78.99,79.65,76.325,76.97,76.97,702600,632,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-06,79.93,81.85,79.85,81.45,81.45,580300,633,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-05,77.82,81.015,77.4,80.26,80.26,729000,634,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-04,78.455,79.97,77.84,79.11,79.11,1455000,635,USD,0.39,0.35,0.04,11.4286,70232000
2022-10-03,75.11,77.0,74.06,76.6,76.6,947100,636,USD,0.39,0.35,0.04,11.4286,70232000
2022-09-30,76.17,77.84,74.93,74.98,74.98,1062600,639,USD,0.39,0.35,0.04,11.4286,70232000
2022-09-29,76.07,76.38,74.64,76.31,76.31,822400,640,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-28,76.19,78.599,75.73,77.65,77.65,1195300,641,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-27,76.24,77.8,75.51,75.91,75.91,686800,642,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-26,75.45,77.8,74.72,75.16,75.16,828000,643,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-23,76.21,77.88,74.48,75.83,75.83,1120100,646,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-22,78.64,79.31,76.58,77.59,77.59,1182600,647,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-21,81.8,83.89,79.41,79.69,79.69,742300,648,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-20,82.02,82.61,80.55,81.4,81.4,923200,649,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-19,81.22,83.08,80.34,82.96,82.96,1067400,650,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-16,83.17,83.42,80.65,81.78,81.78,1122500,653,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-15,84.64,87.19,84.513,85.38,85.38,693300,654,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-14,87.15,87.52,85.36,86.14,86.14,906000,655,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-13,89.03,89.21,85.42,87.4,87.4,1214000,656,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-12,91.55,93.3,91.55,92.49,92.49,931600,657,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-09,89.28,91.88,88.636,91.45,91.45,1053000,660,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-08,86.65,88.97,85.1,88.5,88.5,1105100,661,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-07,88.16,88.93,85.66,88.4,88.4,1244100,662,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-06,91.03,92.42,88.26,88.75,88.75,1044300,663,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-02,97.34,97.63,90.27,91.44,91.44,1381100,667,USD,0.34,0.18,0.16,88.8889,69748000
2022-09-01,96.49,98.1,93.47,96.12,96.12,634500,668,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-31,101.06,102.66,97.04,98.11,98.11,720400,669,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-30,100.22,101.405,98.0,100.15,100.15,628600,670,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-29,99.21,101.22,97.57,98.74,98.74,869800,671,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-26,104.18,104.18,99.99,100.35,100.35,859000,674,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-25,103.19,105.0,101.36,104.49,104.49,372100,675,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-24,103.3,105.2,102.02,102.53,102.53,704900,676,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-23,105.96,107.73,102.62,102.79,102.79,812900,677,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-22,107.25,108.77,105.7,106.87,106.87,400700,678,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-19,111.74,111.85,107.8,109.43,109.43,613800,681,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-18,112.12,112.66,110.096,112.4,112.4,511600,682,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-17,111.25,112.81,109.27,111.62,111.62,558200,683,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-16,114.2,114.9,111.6,113.96,113.96,1057400,684,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-15,115.25,117.61,114.665,116.0,116.0,662800,685,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-12,117.15,118.14,115.3,117.17,117.17,360200,688,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-11,119.33,120.385,114.625,116.16,116.16,834600,689,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-10,117.25,118.838,114.85,118.02,118.02,959700,690,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-09,114.93,116.055,110.31,111.45,111.45,1371900,691,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-08,117.42,120.29,116.45,116.87,116.87,722500,692,USD,0.34,0.18,0.16,88.8889,69748000
