date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,28.6,29.91,28.6,29.15,28.1953,44200,415,USD,0.64,0.61,0.03,4.918,650000000
2022-08-10,28.31,28.93,28.14,28.25,27.3247,94300,416,USD,0.64,0.61,0.03,4.918,650000000
2022-08-09,28.61,29.02,27.866,28.09,27.17,45900,417,USD,0.64,0.61,0.03,4.918,650000000
2022-08-08,27.98,29.067,27.98,28.67,27.731,32700,418,USD,0.64,0.61,0.03,4.918,650000000
2022-08-05,27.84,27.84,26.83,27.51,26.609,66300,421,USD,0.64,0.61,0.03,4.918,650000000
2022-08-04,27.84,29.28,27.15,28.8,27.8567,81900,422,USD,0.64,0.61,0.03,4.918,650000000
2022-08-03,28.0,28.82,27.75,28.64,27.702,53600,423,USD,0.64,0.61,0.03,4.918,650000000
2022-08-02,27.36,28.215,27.237,27.63,26.725,41000,424,USD,0.64,0.61,0.03,4.918,650000000
2022-08-01,26.71,27.47,26.43,27.36,26.4639,53200,425,USD,0.64,0.61,0.03,4.918,650000000
2022-07-29,27.56,27.56,26.43,27.04,26.1544,119400,428,USD,0.64,0.61,0.03,4.918,650000000
2022-07-28,27.72,27.72,26.65,27.63,26.725,46700,429,USD,0.64,0.61,0.03,4.918,650000000
2022-07-27,27.47,27.94,27.28,27.72,26.8121,32500,430,USD,0.64,0.61,0.03,4.918,650000000
2022-07-26,27.37,27.7,27.05,27.24,26.3478,26100,431,USD,0.64,0.61,0.03,4.918,650000000
2022-07-25,28.6,29.04,28.5,28.59,27.6536,16800,432,USD,0.64,0.61,0.03,4.918,650000000
2022-07-22,28.66,28.77,28.22,28.41,27.4795,27900,435,USD,0.64,0.61,0.03,4.918,650000000
2022-07-21,28.73,29.29,28.58,29.21,28.2533,20400,436,USD,0.64,0.61,0.03,4.918,650000000
2022-07-20,28.26,29.24,28.26,29.07,28.1179,34100,437,USD,0.64,0.61,0.03,4.918,650000000
2022-07-19,27.88,28.65,27.63,28.07,27.1506,50500,438,USD,0.64,0.61,0.03,4.918,650000000
2022-07-18,27.94,28.255,26.88,27.59,26.6863,52500,439,USD,0.64,0.61,0.03,4.918,650000000
2022-07-15,27.67,28.07,27.31,28.05,27.1313,37600,442,USD,0.64,0.61,0.03,4.918,650000000
2022-07-14,27.36,27.36,26.81,27.01,26.1253,18500,443,USD,0.64,0.61,0.03,4.918,650000000
2022-07-13,27.66,28.12,27.28,27.9,26.9862,15000,444,USD,0.64,0.61,0.03,4.918,650000000
2022-07-12,27.01,28.39,27.01,28.03,27.1119,38500,445,USD,0.64,0.61,0.03,4.918,650000000
2022-07-11,28.08,28.14,27.01,27.08,26.1931,39000,446,USD,0.64,0.61,0.03,4.918,650000000
2022-07-08,28.85,28.89,28.36,28.51,27.5762,29400,449,USD,0.64,0.61,0.03,4.918,650000000
2022-07-07,28.07,28.92,28.07,28.92,27.9728,31100,450,USD,0.64,0.61,0.03,4.918,650000000
2022-07-06,27.77,27.9,27.27,27.79,26.8798,29300,451,USD,0.64,0.61,0.03,4.918,650000000
2022-07-05,27.5,27.84,26.68,27.79,26.8798,35600,452,USD,0.64,0.61,0.03,4.918,650000000
2022-07-01,27.48,28.009,27.32,27.84,26.9282,28500,456,USD,0.64,0.61,0.03,4.918,650000000
2022-06-30,27.67,27.91,27.13,27.26,26.3672,41600,457,USD,0.64,0.61,0.03,4.918,650000000
2022-06-29,28.0,28.0,27.3,27.9,26.9862,74100,458,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-28,28.83,29.24,28.03,28.1,27.1796,49300,459,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-27,28.53,28.74,28.19,28.56,27.6246,49900,460,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-24,27.22,28.42,27.22,28.39,27.4601,156800,463,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-23,27.0,27.0,26.45,26.9,26.0189,43700,464,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-22,26.72,27.17,26.69,26.81,25.9319,43900,465,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-21,27.12,27.85,26.85,26.93,26.048,67600,466,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-17,26.65,27.36,26.45,27.03,26.1447,57000,470,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-16,27.77,27.89,26.34,26.56,25.6901,80500,471,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-15,28.25,28.79,28.07,28.41,27.4795,63800,472,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-14,28.15,28.54,27.7,28.0,27.0829,60300,473,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-13,30.14,30.18,28.06,28.32,27.1603,102700,474,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-10,31.55,31.655,30.75,30.75,29.4908,39300,477,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-09,33.0,33.07,31.84,31.85,30.5457,95700,478,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-08,33.0,33.616,32.88,33.18,31.8213,21000,479,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-07,32.6,33.11,32.43,33.1,31.7446,45800,480,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-06,33.67,33.67,32.78,32.89,31.5432,26200,481,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-03,33.36,33.79,32.95,33.17,31.8117,38200,484,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-02,34.18,34.18,32.74,33.69,32.3104,53000,485,USD,0.6,0.52,0.08,15.3846,651000000
2022-06-01,36.92,36.92,34.23,34.76,33.3366,63100,486,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-31,36.75,36.97,35.995,36.86,35.3506,60800,487,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-27,35.0,36.454,34.92,36.28,34.7943,49800,491,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-26,34.81,35.28,34.609,34.92,33.49,39200,492,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-25,33.91,34.92,33.91,34.67,33.2503,32400,493,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-24,35.03,35.03,33.3,34.12,32.7228,31100,494,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-23,35.28,35.835,34.56,35.56,34.1038,46300,495,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-20,34.96,35.15,33.76,34.85,33.4229,73400,498,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-19,33.62,35.1,33.62,34.44,33.0297,45500,499,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-18,34.61,35.53,33.8,33.94,32.5502,52700,500,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-17,32.77,34.92,32.57,34.73,33.3078,117100,501,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-16,30.5,30.71,29.811,30.12,28.8866,53600,502,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-13,29.76,30.42,29.52,30.37,29.1263,107100,505,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-12,28.86,30.11,28.5,29.33,28.1289,117700,506,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-11,29.82,30.29,29.0,29.0,27.8125,41000,507,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-10,30.0,30.53,29.39,29.74,28.5221,62600,508,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-09,29.88,30.13,29.24,29.69,28.4742,75800,509,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-06,32.05,32.05,29.94,30.21,28.9729,74900,512,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-05,32.36,33.06,31.68,32.03,30.7184,38100,513,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-04,32.32,32.8,31.27,32.56,31.2267,65600,514,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-03,32.0,32.62,30.11,32.37,31.0444,65600,515,USD,0.6,0.52,0.08,15.3846,651000000
2022-05-02,31.68,33.2,31.68,32.97,31.6199,73800,516,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-29,31.53,32.28,31.53,31.55,30.258,75000,519,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-28,31.7,31.91,30.55,31.56,30.2676,70700,520,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-27,31.9,31.95,30.84,31.36,30.0758,76600,521,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-26,33.26,33.26,31.74,31.76,30.4594,61300,522,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-25,33.1,33.69,32.57,33.58,32.2049,71100,523,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-22,34.48,34.65,33.01,33.25,31.8884,63900,526,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-21,35.5,36.06,34.149,34.47,33.0585,45300,527,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-20,37.01,37.01,33.85,35.37,33.9216,106100,528,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-19,37.76,38.79,37.76,38.55,36.9714,53000,529,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-18,38.73,38.73,37.91,38.19,36.6261,36200,530,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-14,39.26,39.59,38.48,38.56,36.981,108800,534,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-13,38.66,39.08,38.45,38.84,37.2495,32800,535,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-12,38.76,39.59,38.56,38.78,37.192,56000,536,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-11,39.12,39.76,38.4,38.47,36.8947,82300,537,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-08,37.08,38.68,37.08,38.65,37.0673,104200,540,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-07,38.44,38.44,37.165,37.97,36.4151,61200,541,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-06,39.56,39.63,38.176,38.61,37.0289,43700,542,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-05,41.07,41.07,39.59,39.62,37.9976,43900,543,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-04,40.02,40.955,39.16,40.78,39.1101,77300,544,USD,0.6,0.52,0.08,15.3846,651000000
2022-04-01,40.88,40.88,39.54,40.26,38.6114,87300,547,USD,0.6,0.52,0.08,15.3846,651000000
2022-03-31,40.75,40.909,40.03,40.41,38.7552,57300,548,USD,0.6,0.52,0.08,15.3846,651000000
2022-03-30,41.03,41.25,40.77,40.92,39.2443,49300,549,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-29,40.67,40.89,40.34,40.78,39.1101,31500,550,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-28,41.49,41.87,39.728,40.25,38.6018,40900,551,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-25,40.46,41.645,40.395,41.49,39.791,92000,554,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-24,40.27,40.7,40.08,40.46,38.8032,60900,555,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-23,40.2,41.24,39.92,40.42,38.7648,61500,556,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-22,39.07,41.12,39.07,40.22,38.573,83600,557,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-21,39.79,40.28,38.49,39.07,37.4701,82000,558,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-18,40.36,40.55,39.19,39.26,37.6523,282100,561,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-17,39.0,40.63,38.75,40.47,38.8128,156600,562,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-16,38.15,39.33,38.15,39.33,37.7194,60200,563,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-15,38.56,39.34,37.52,38.1,36.5398,76000,564,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-14,35.16,39.219,35.13,38.63,37.0481,146000,565,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-11,36.57,36.68,35.57,35.61,33.9216,68500,568,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-10,36.44,36.88,35.61,36.31,34.5884,50400,569,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-09,37.55,38.14,36.63,36.74,34.998,65100,570,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-08,36.55,38.54,36.55,36.82,35.0742,54600,571,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-07,37.65,37.65,36.42,36.65,34.9123,173700,572,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-04,38.4,38.79,37.06,37.41,35.6363,94800,575,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-03,37.08,39.28,37.08,38.79,36.9508,182700,576,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-02,36.14,39.61,36.09,39.06,37.208,237000,577,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-03-01,34.02,36.73,33.87,35.87,34.1693,126900,578,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-28,32.64,34.55,32.64,34.05,32.4356,157000,579,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-25,32.65,33.1,31.74,32.98,31.4163,77000,582,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-24,31.2,32.71,31.18,32.59,31.0448,119700,583,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-23,31.73,32.855,31.5,32.17,30.6447,113000,584,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-22,33.06,33.21,31.29,31.36,29.8731,187500,585,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-18,33.0,33.35,31.7,32.68,31.1305,173600,589,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-17,32.89,33.985,32.51,33.0,31.4353,104100,590,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-16,33.57,34.0,31.18,32.83,31.2734,718100,591,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-15,38.37,39.31,38.23,39.23,37.37,74500,592,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-14,39.1,39.63,37.98,38.28,36.465,39900,593,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-11,39.04,39.93,38.711,39.22,37.3604,69000,596,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-10,38.71,39.666,38.49,39.04,37.189,113100,597,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-09,37.8,39.04,37.75,39.04,37.189,51800,598,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-08,37.22,37.82,36.91,37.8,36.0078,69700,599,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-07,36.68,37.519,36.591,37.18,35.4172,48700,600,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-04,36.22,36.9,35.71,36.58,34.8456,46000,603,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-03,35.44,37.195,35.29,36.22,34.5027,71300,604,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-02,37.0,37.0,35.8,35.89,34.1883,97700,605,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-02-01,36.52,37.43,35.985,36.87,35.1219,75600,606,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-31,36.2,36.81,35.28,36.58,34.8456,94200,607,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-28,34.97,36.21,34.13,36.21,34.4932,74300,610,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-27,34.99,35.22,34.22,34.46,32.8261,38300,611,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-26,35.85,36.439,34.125,34.7,33.0547,80900,612,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-25,35.0,36.195,34.27,35.81,34.1121,136100,613,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-24,34.14,35.58,33.08,35.54,33.8549,163100,614,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-21,35.57,36.24,34.36,34.54,32.9023,151400,617,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-20,38.86,39.51,37.41,37.53,35.7506,60300,618,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-19,39.33,40.22,38.68,38.97,37.1223,74300,619,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-18,41.01,41.8,38.965,39.36,37.4938,111900,620,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-14,40.09,41.2,39.69,41.18,39.2275,88200,624,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-13,39.745,41.0,39.4,40.53,38.6083,138800,625,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-12,39.44,39.64,38.64,39.04,37.189,91000,626,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-11,39.45,39.49,38.39,39.03,37.1794,100600,627,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-10,39.84,39.97,38.15,38.83,36.9889,150400,628,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-07,36.41,39.0,36.41,38.9,37.0556,115600,631,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-06,36.42,36.84,35.5,36.06,34.3503,76000,632,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-05,37.2,37.99,35.83,36.05,34.3407,135900,633,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-04,36.27,37.242,35.95,36.85,35.1028,126300,634,USD,0.26,0.42,-0.16,-38.0952,651000000
2022-01-03,33.75,36.375,33.75,35.94,34.236,93600,635,USD,0.26,0.42,-0.16,-38.0952,651000000
