date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-13,1.67,1.67,1.59,1.6,1.6,17400,718,USD,0.07,0.05,0.02,40,36999600
2022-07-12,1.6,1.65,1.59,1.62,1.62,7400,719,USD,0.07,0.05,0.02,40,36999600
2022-07-11,1.65,1.69,1.61,1.65,1.65,76900,720,USD,0.07,0.05,0.02,40,36999600
2022-07-08,1.6,1.64,1.59,1.64,1.64,77600,723,USD,0.07,0.05,0.02,40,36999600
2022-07-07,1.54,1.61,1.53,1.6,1.6,17400,724,USD,0.07,0.05,0.02,40,36999600
2022-07-06,1.5,1.57,1.44,1.56,1.56,52000,725,USD,0.07,0.05,0.02,40,36999600
2022-07-05,1.49,1.49,1.45,1.46,1.46,27100,726,USD,0.07,0.05,0.02,40,36999600
2022-07-01,1.47,1.5,1.47,1.48,1.48,3300,730,USD,0.07,0.05,0.02,40,36999600
2022-06-30,1.45,1.5,1.45,1.5,1.5,23900,731,USD,0.07,0.05,0.02,40,36999600
2022-06-29,1.46,1.51,1.43,1.51,1.51,105300,732,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-28,1.5,1.53,1.46,1.49,1.49,24000,733,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-27,1.46,1.54,1.46,1.53,1.53,32700,734,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-24,1.5,1.54,1.48,1.54,1.54,66900,737,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-23,1.39,1.51,1.37,1.46,1.46,34900,738,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-22,1.5,1.5,1.41,1.41,1.41,13800,739,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-21,1.53,1.53,1.43,1.44,1.44,17100,740,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-17,1.35,1.58,1.33,1.55,1.55,287400,744,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-16,1.3,1.35,1.29,1.32,1.32,29400,745,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-15,1.31,1.35,1.31,1.32,1.32,8700,746,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-14,1.27,1.32,1.26,1.3,1.3,56900,747,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-13,1.3,1.38,1.28,1.29,1.29,81700,748,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-10,1.28,1.35,1.24,1.34,1.34,150000,751,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-09,1.27,1.3,1.26,1.29,1.29,146200,752,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-08,1.28,1.29,1.22,1.29,1.29,138100,753,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-07,1.19,1.28,1.19,1.21,1.21,470000,754,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-06,1.25,1.25,1.18,1.19,1.19,75900,755,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-03,1.21,1.25,1.21,1.25,1.25,37200,758,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-02,1.2,1.22,1.18,1.21,1.21,61300,759,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-06-01,1.21,1.21,1.16,1.17,1.17,37100,760,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-31,1.15,1.22,1.15,1.19,1.19,125600,761,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-27,1.18,1.22,1.18,1.2,1.2,72900,765,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-26,1.25,1.25,1.19,1.19,1.19,36100,766,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-25,1.22,1.22,1.19,1.2,1.2,84600,767,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-24,1.23,1.24,1.19,1.19,1.19,80600,768,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-23,1.2,1.25,1.2,1.23,1.23,74000,769,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-20,1.21,1.23,1.18,1.19,1.19,49700,772,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-19,1.2,1.21,1.18,1.19,1.19,73000,773,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-18,1.2,1.25,1.18,1.19,1.19,53500,774,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-17,1.21,1.21,1.16,1.19,1.19,39400,775,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-16,1.24,1.24,1.17,1.18,1.18,128200,776,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-13,1.08,1.25,1.08,1.25,1.25,378100,779,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-12,1.09,1.09,1.02,1.03,1.03,48800,780,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-11,1.08,1.09,1.05,1.07,1.07,21800,781,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-10,1.15,1.15,1.03,1.06,1.06,32200,782,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-09,1.11,1.14,1.07,1.11,1.11,10900,783,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-06,1.12,1.14,1.1,1.14,1.14,4300,786,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-05,1.11,1.16,1.11,1.12,1.12,4500,787,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-04,1.13,1.2,1.11,1.14,1.14,7800,788,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-03,1.06,1.19,1.04,1.17,1.17,52100,789,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-05-02,1.06,1.09,1.03,1.06,1.06,32500,790,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-29,1.06,1.1,1.06,1.07,1.07,31000,793,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-28,1.05,1.09,1.05,1.05,1.05,24600,794,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-27,1.08,1.08,1.05,1.08,1.08,9000,795,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-26,1.1,1.1,1.05,1.05,1.05,19700,796,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-25,1.08,1.11,1.07,1.11,1.11,41900,797,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-22,1.09,1.1,1.08,1.08,1.08,11900,800,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-21,1.09,1.11,1.09,1.09,1.09,14100,801,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-20,1.14,1.16,1.09,1.09,1.09,124300,802,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-19,1.13,1.2,1.13,1.14,1.14,13800,803,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-18,1.05,1.2,1.05,1.14,1.14,23700,804,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-14,1.11,1.16,1.1,1.11,1.11,34900,808,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-13,1.13,1.17,1.12,1.13,1.13,133000,809,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-12,1.16,1.19,1.13,1.13,1.13,67200,810,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-11,1.2,1.21,1.17,1.17,1.17,70600,811,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-08,1.21,1.25,1.2,1.21,1.21,59300,814,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-07,1.23,1.25,1.21,1.22,1.22,92600,815,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-06,1.32,1.34,1.23,1.25,1.25,151700,816,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-05,1.34,1.34,1.29,1.29,1.29,18300,817,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-04,1.28,1.35,1.28,1.32,1.32,178300,818,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-04-01,1.36,1.4,1.3,1.32,1.32,183600,821,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-03-31,1.37,1.5,1.33,1.35,1.35,302800,822,USD,0.02,0.03,-0.01,-33.3333,36749200
2022-03-30,1.33,1.36,1.29,1.3,1.3,92800,823,USD,0.03,0.05,-0.02,-40,37090300
2022-03-29,1.35,1.5,1.33,1.34,1.34,219400,824,USD,0.03,0.05,-0.02,-40,37090300
2022-03-28,1.41,1.41,1.34,1.36,1.36,24500,825,USD,0.03,0.05,-0.02,-40,37090300
2022-03-25,1.34,1.46,1.34,1.37,1.37,64100,828,USD,0.03,0.05,-0.02,-40,37090300
2022-03-24,1.32,1.36,1.32,1.35,1.35,72100,829,USD,0.03,0.05,-0.02,-40,37090300
2022-03-23,1.3,1.34,1.28,1.31,1.31,119600,830,USD,0.03,0.05,-0.02,-40,37090300
2022-03-22,1.34,1.36,1.28,1.34,1.34,212000,831,USD,0.03,0.05,-0.02,-40,37090300
2022-03-21,1.33,1.36,1.3,1.35,1.35,108600,832,USD,0.03,0.05,-0.02,-40,37090300
2022-03-18,1.38,1.42,1.31,1.37,1.37,215100,835,USD,0.03,0.05,-0.02,-40,37090300
2022-03-17,1.44,1.47,1.37,1.38,1.38,88000,836,USD,0.03,0.05,-0.02,-40,37090300
2022-03-16,1.33,1.4,1.31,1.37,1.37,20700,837,USD,0.03,0.05,-0.02,-40,37090300
2022-03-15,1.41,1.41,1.33,1.33,1.33,24200,838,USD,0.03,0.05,-0.02,-40,37090300
2022-03-14,1.39,1.39,1.35,1.37,1.37,22100,839,USD,0.03,0.05,-0.02,-40,37090300
2022-03-11,1.37,1.45,1.35,1.37,1.37,28400,842,USD,0.03,0.05,-0.02,-40,37090300
2022-03-10,1.37,1.46,1.37,1.38,1.38,15200,843,USD,0.03,0.05,-0.02,-40,37090300
2022-03-09,1.42,1.43,1.37,1.37,1.37,40000,844,USD,0.03,0.05,-0.02,-40,37090300
2022-03-08,1.44,1.46,1.37,1.38,1.38,55800,845,USD,0.03,0.05,-0.02,-40,37090300
2022-03-07,1.51,1.52,1.46,1.46,1.46,19200,846,USD,0.03,0.05,-0.02,-40,37090300
2022-03-04,1.55,1.56,1.53,1.53,1.53,4000,849,USD,0.03,0.05,-0.02,-40,37090300
2022-03-03,1.65,1.65,1.54,1.54,1.54,12600,850,USD,0.03,0.05,-0.02,-40,37090300
2022-03-02,1.52,1.64,1.51,1.55,1.55,6000,851,USD,0.03,0.05,-0.02,-40,37090300
2022-03-01,1.52,1.65,1.51,1.52,1.52,6400,852,USD,0.03,0.05,-0.02,-40,37090300
2022-02-28,1.62,1.66,1.57,1.57,1.57,6600,853,USD,0.03,0.05,-0.02,-40,37090300
2022-02-25,1.61,1.61,1.61,1.61,1.61,400,856,USD,0.03,0.05,-0.02,-40,37090300
2022-02-24,1.45,1.53,1.45,1.51,1.51,13900,857,USD,0.03,0.05,-0.02,-40,37090300
2022-02-23,1.52,1.52,1.47,1.52,1.52,10000,858,USD,0.03,0.05,-0.02,-40,37090300
2022-02-22,1.45,1.5,1.45,1.47,1.47,11800,859,USD,0.03,0.05,-0.02,-40,37090300
2022-02-18,1.57,1.57,1.45,1.5,1.5,43600,863,USD,0.03,0.05,-0.02,-40,37090300
2022-02-17,1.6,1.6,1.54,1.55,1.55,36700,864,USD,0.03,0.05,-0.02,-40,37090300
2022-02-16,1.6,1.6,1.56,1.6,1.6,7600,865,USD,0.03,0.05,-0.02,-40,37090300
2022-02-15,1.58,1.67,1.57,1.58,1.58,7300,866,USD,0.03,0.05,-0.02,-40,37090300
2022-02-14,1.6,1.67,1.6,1.6,1.6,28100,867,USD,0.03,0.05,-0.02,-40,37090300
2022-02-11,1.62,1.64,1.59,1.6,1.6,30900,870,USD,0.03,0.05,-0.02,-40,37090300
2022-02-10,1.68,1.69,1.64,1.65,1.65,7100,871,USD,0.03,0.05,-0.02,-40,37090300
2022-02-09,1.66,1.68,1.65,1.65,1.65,10900,872,USD,0.03,0.05,-0.02,-40,37090300
2022-02-08,1.7,1.7,1.66,1.69,1.69,19500,873,USD,0.03,0.05,-0.02,-40,37090300
2022-02-07,1.81,1.82,1.69,1.69,1.69,16700,874,USD,0.03,0.05,-0.02,-40,37090300
2022-02-04,1.72,1.77,1.68,1.77,1.77,26000,877,USD,0.03,0.05,-0.02,-40,37090300
2022-02-03,1.71,1.79,1.69,1.72,1.72,50900,878,USD,0.03,0.05,-0.02,-40,37090300
2022-02-02,1.69,1.71,1.66,1.71,1.71,11300,879,USD,0.03,0.05,-0.02,-40,37090300
2022-02-01,1.68,1.72,1.68,1.71,1.71,11800,880,USD,0.03,0.05,-0.02,-40,37090300
2022-01-31,1.62,1.72,1.61,1.69,1.69,37900,881,USD,0.03,0.05,-0.02,-40,37090300
2022-01-28,1.65,1.7,1.65,1.67,1.67,17800,884,USD,0.03,0.05,-0.02,-40,37090300
2022-01-27,1.73,1.8,1.65,1.7,1.7,19100,885,USD,0.03,0.05,-0.02,-40,37090300
2022-01-26,1.84,1.84,1.72,1.79,1.79,19100,886,USD,0.03,0.05,-0.02,-40,37090300
2022-01-25,1.76,1.85,1.69,1.83,1.83,67200,887,USD,0.03,0.05,-0.02,-40,37090300
2022-01-24,1.72,1.76,1.65,1.7,1.7,80800,888,USD,0.03,0.05,-0.02,-40,37090300
2022-01-21,1.74,1.78,1.61,1.73,1.73,100400,891,USD,0.03,0.05,-0.02,-40,37090300
2022-01-20,1.71,1.78,1.71,1.75,1.75,16000,892,USD,0.03,0.05,-0.02,-40,37090300
2022-01-19,1.74,1.76,1.71,1.76,1.76,27000,893,USD,0.03,0.05,-0.02,-40,37090300
2022-01-18,1.8,1.83,1.74,1.8,1.8,23300,894,USD,0.03,0.05,-0.02,-40,37090300
2022-01-14,1.85,1.85,1.75,1.83,1.83,10400,898,USD,0.03,0.05,-0.02,-40,37090300
2022-01-13,1.85,1.86,1.74,1.83,1.83,33400,899,USD,0.03,0.05,-0.02,-40,37090300
2022-01-12,1.9,1.9,1.85,1.87,1.87,21100,900,USD,0.03,0.05,-0.02,-40,37090300
2022-01-11,1.95,1.95,1.88,1.93,1.93,44900,901,USD,0.03,0.05,-0.02,-40,37090300
2022-01-10,1.9,1.95,1.85,1.93,1.93,97700,902,USD,0.03,0.05,-0.02,-40,37090300
2022-01-07,1.81,1.9,1.81,1.9,1.9,53200,905,USD,0.03,0.05,-0.02,-40,37090300
2022-01-06,1.75,1.83,1.74,1.81,1.81,41800,906,USD,0.03,0.05,-0.02,-40,37090300
2022-01-05,1.79,1.79,1.69,1.79,1.79,47100,907,USD,0.03,0.05,-0.02,-40,37090300
2022-01-04,1.82,1.82,1.75,1.79,1.79,28300,908,USD,0.03,0.05,-0.02,-40,37090300
2022-01-03,1.88,1.88,1.68,1.78,1.78,123000,909,USD,0.03,0.05,-0.02,-40,37090300
