date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-07,18.11,18.11,17.43,17.76,17.76,204600,359,USD,-0.41,-0.36,-0.05,-13.8889,
2023-07-06,17.9,18.56,17.71,18.46,18.46,354800,360,USD,-0.41,-0.36,-0.05,-13.8889,
2023-07-05,18.98,19.1,17.1,18.29,18.29,392200,361,USD,-0.41,-0.36,-0.05,-13.8889,
2023-07-03,20.39,20.77,18.82,18.93,18.93,54500,363,USD,-0.41,-0.36,-0.05,-13.8889,
2023-06-30,19.65,20.77,19.2,20.41,20.41,228500,366,USD,-0.41,-0.36,-0.05,-13.8889,40961000
2023-06-29,19.46,19.65,18.56,19.49,19.49,102600,367,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-28,19.01,20.43,19.01,19.7,19.7,165800,368,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-27,19.42,19.74,18.97,19.19,19.19,118400,369,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-26,20.32,20.32,18.835,19.65,19.65,273000,370,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-23,22.0,22.34,20.48,21.08,21.08,3190000,373,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-22,22.68,23.485,21.94,22.13,22.13,301900,374,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-21,21.79,23.0,21.615,22.99,22.99,380300,375,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-20,20.51,22.0,20.39,21.79,21.79,429300,376,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-16,19.35,20.87,19.13,20.57,20.57,1091600,380,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-15,19.99,20.325,18.89,19.41,19.41,342700,381,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-14,20.3,20.69,19.53,20.0,20.0,297500,382,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-13,20.3,21.205,20.12,20.5,20.5,188900,383,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-12,21.43,21.716,20.53,20.6,20.6,154100,384,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-09,22.74,22.91,21.52,21.62,21.62,174200,387,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-08,22.33,23.155,22.32,22.73,22.73,161900,388,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-07,23.25,23.79,22.71,22.75,22.75,157000,389,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-06,23.0,23.83,21.91,22.98,22.98,312000,390,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-05,21.88,23.49,21.49,23.05,23.05,421400,391,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-02,19.85,22.02,19.85,21.55,21.55,207900,394,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-06-01,18.51,20.38,17.74,19.92,19.92,193400,395,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-31,17.98,19.73,17.15,18.3,18.3,465200,396,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-30,20.13,20.13,17.71,18.09,18.09,150600,397,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-26,19.76,20.425,19.46,19.62,19.62,76100,401,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-25,19.82,20.315,19.42,19.66,19.66,110900,402,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-24,19.4,20.15,18.95,19.72,19.72,76000,403,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-23,21.48,22.33,19.15,19.63,19.63,161200,404,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-22,20.36,21.6,19.95,21.43,21.43,213000,405,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-19,19.79,20.9,19.61,20.19,20.19,313100,408,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-18,20.0,20.26,19.16,20.06,20.06,129100,409,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-17,19.72,20.54,19.635,20.0,20.0,82500,410,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-16,19.6,20.2,19.285,19.82,19.82,50300,411,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-15,19.78,20.12,19.46,19.83,19.83,48600,412,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-12,19.0,20.12,18.742,19.4,19.4,102400,415,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-11,20.03,20.03,18.67,19.1,19.1,51100,416,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-10,19.22,19.91,18.3,19.87,19.87,48141,417,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-09,19.14,19.41,18.6901,19.19,19.19,50845,418,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-08,19.99,19.99,18.73,19.14,19.14,61206,419,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-05,18.6,19.79,18.2,19.64,19.64,114411,422,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-04,19.75,19.87,18.42,18.68,18.68,60773,423,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-03,18.85,20.11,18.47,19.75,19.75,150814,424,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-02,19.15,19.25,18.41,19.09,19.09,75975,425,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-05-01,18.96,19.72,18.27,19.3,19.3,102651,426,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-28,18.89,19.32,18.18,19.04,19.04,42180,429,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-27,19.32,19.39,18.5,18.95,18.95,86784,430,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-26,20.05,20.19,19.21,19.5,19.5,106577,431,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-25,20.09,20.2,19.13,19.71,19.71,97194,432,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-24,19.85,20.33,19.51,20.13,20.13,182493,433,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-21,19.6,20.98,19.08,19.9,19.9,51189,436,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-20,20.2,21.52,19.11,19.59,19.59,156100,437,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-19,19.61,20.5,19.42,20.28,20.28,31606,438,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-18,18.23,20.12,18.23,19.7,19.7,373826,439,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-17,18.42,19.06,18.05,18.52,18.52,101941,440,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-14,18.93,19.83,17.86,18.03,18.03,471883,443,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-13,18.89,19.3,18.35,19.25,19.25,75723,444,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-12,19.75,20.27,17.76,19.045,19.045,125314,445,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-11,20.67,21.065,19.54,19.54,19.54,37137,446,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-10,21.73,22.03,20.46,20.72,20.72,95051,447,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-06,23.22,23.245,21.45,21.45,21.45,71426,451,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-05,22.81,23.98,22.25,23.06,23.06,85569,452,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-04,22.21,23.22,21.95,22.75,22.75,216123,453,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-04-03,21.65,23.3868,21.61,22.15,22.15,131290,454,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-03-31,21.96,23.17,21.62,21.9,21.9,320215,457,USD,-0.8,-0.63,-0.17,-26.9841,18514600
2023-03-30,23.95,23.95,21.494,22.15,22.15,691088,458,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-29,23.75,24.22,22.91,23.97,23.97,49044,459,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-28,23.08,23.71,22.9101,23.49,23.49,40028,460,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-27,23.17,23.55,22.73,23.1,23.1,48887,461,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-24,21.46,23.37,21.29,23.0,23.0,63015,464,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-23,22.34,23.3,21.5374,22.5,22.5,66609,465,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-22,21.79,22.54,21.79,21.98,21.98,101157,466,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-21,22.0,22.02,21.82,21.87,21.87,90618,467,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-20,22.29,22.29,21.5,21.95,21.95,161252,468,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-17,21.31,22.475,21.31,22.25,22.25,105758,471,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-16,21.3,22.28,21.2593,21.83,21.83,26688,472,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-15,22.42,22.42,21.2541,21.29,21.29,27047,473,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-14,21.92,22.735,21.81,22.3,22.3,209071,474,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-13,21.53,22.1655,21.11,21.8,21.8,98835,475,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-10,21.38,21.67,20.77,21.09,21.09,141493,478,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-09,22.4,22.95,21.2,21.2,21.2,45116,479,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-08,22.0,23.0,21.1049,22.43,22.43,309000,480,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-07,21.53,22.0,21.075,21.19,21.19,73730,481,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-06,19.35,23.0,19.35,21.88,21.88,114078,482,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-03,24.8,24.8,21.75,22.1,22.1,160649,485,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-02,22.67,24.45,22.3,23.45,23.45,59438,486,USD,1.21,-0.786,1.996,253.944,26385600
2023-03-01,21.21,22.24,20.39,21.62,21.62,8453,487,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-28,20.86,21.6202,20.525,21.54,21.54,234232,488,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-27,23.0,23.5,19.24,21.0,21.0,102744,489,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-24,24.0,25.34,23.5417,23.75,23.75,126471,492,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-23,5.21,6.32,5.18,6.32,25.28,67930,493,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-22,4.61,5.64,4.45,5.45,21.8,57299,494,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-21,5.25,5.37,5.18,5.33,21.32,11069,495,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-17,5.07,5.32,4.9,5.26,21.04,10550,499,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-16,5.178,5.4,4.9,5.1,20.4,11827,500,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-15,5.58,5.58,5.24,5.37,21.48,77083,501,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-14,5.26,5.59,5.1669,5.55,22.2,23144,502,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-13,5.18,5.2965,5.09,5.25,21.0,13202,503,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-10,5.06,5.3,4.61,5.27,21.08,15489,506,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-09,5.28,5.28,5.0601,5.14,20.56,8829,507,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-08,5.2,5.395,5.19,5.28,21.12,8773,508,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-07,5.31,5.35,5.08,5.29,21.16,12725,509,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-06,5.04,5.35,4.87,5.3,21.2,20603,510,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-03,4.57,5.145,4.57,4.97,19.88,40315,513,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-02,4.56,4.7,4.43,4.7,18.8,8076,514,USD,1.21,-0.786,1.996,253.944,26385600
2023-02-01,4.6,4.67,4.53,4.54,18.16,5383,515,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-31,4.55,4.69,4.4629,4.62,18.48,10579,516,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-30,3.91,4.63,3.9,4.5,18.0,60647,517,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-27,4.24,4.4,3.95,4.09,16.36,17900,520,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-26,4.1843,4.32,4.1801,4.25,17.0,7390,521,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-25,4.41,4.41,4.17,4.2,16.8,9414,522,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-24,4.19,4.49,4.1687,4.33,17.32,14236,523,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-23,4.02,4.455,4.02,4.25,17.0,19863,524,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-20,4.22,4.24,4.0705,4.08,16.32,2093,527,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-19,4.13,4.21,4.0157,4.11,16.44,14403,528,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-18,4.3,4.3,4.05,4.17,16.68,7662,529,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-17,4.41,4.415,4.1,4.2,16.8,17319,530,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-13,4.45,4.61,4.3001,4.48,17.92,16315,534,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-12,4.32,4.61,4.32,4.52,18.08,10548,535,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-11,4.71,4.74,4.4373,4.55,18.2,20224,536,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-10,4.78,4.78,4.487,4.66,18.64,13016,537,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-09,4.75,4.76,4.32,4.74,18.96,137589,538,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-06,4.78,4.93,4.4221,4.7,18.8,85305,541,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-05,4.24,4.34,3.84,4.34,17.36,8305,542,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-04,3.91,4.25,3.749,4.25,17.0,23416,543,USD,1.21,-0.786,1.996,253.944,26385600
2023-01-03,4.135,4.135,3.64,3.94,15.76,357189,544,USD,1.21,-0.786,1.996,253.944,26385600
2022-12-30,3.99,4.18,3.66,4.09,16.36,34304,548,USD,-0.72,-1,0.28,28,26287300
2022-12-29,4.0,4.14,3.9659,4.02,16.08,10113,549,USD,-0.72,-1,0.28,28,26287300
2022-12-28,4.05,4.05,3.9,4.01,16.04,6406,550,USD,-0.72,-1,0.28,28,26287300
2022-12-27,4.17,4.23,3.97,4.03,16.12,12320,551,USD,-0.72,-1,0.28,28,26287300
2022-12-23,4.02,4.23,3.9299,4.23,16.92,33145,555,USD,-0.72,-1,0.28,28,26287300
2022-12-22,4.04,4.11,3.855,4.06,16.24,5541,556,USD,-0.72,-1,0.28,28,26287300
2022-12-21,4.12,4.2,3.8904,4.06,16.24,6071,557,USD,-0.72,-1,0.28,28,26287300
2022-12-20,3.94,4.05,3.8,3.99,15.96,15005,558,USD,-0.72,-1,0.28,28,26287300
2022-12-19,3.98,4.0,3.82,3.87,15.48,25234,559,USD,-0.72,-1,0.28,28,26287300
2022-12-16,4.1,4.18,3.83,4.1,16.4,39358,562,USD,-0.72,-1,0.28,28,26287300
2022-12-15,4.25,4.33,4.15,4.23,16.92,5954,563,USD,-0.72,-1,0.28,28,26287300
2022-12-14,4.36,4.43,4.1505,4.29,17.16,9828,564,USD,-0.72,-1,0.28,28,26287300
2022-12-13,4.26,4.52,4.145,4.43,17.72,18811,565,USD,-0.72,-1,0.28,28,26287300
2022-12-12,4.05,4.13,3.88,4.13,16.52,9200,566,USD,-0.72,-1,0.28,28,26287300
2022-12-09,3.77,4.208,3.77,4.0,16.0,44238,569,USD,-0.72,-1,0.28,28,26287300
2022-12-08,3.76,3.9103,3.6827,3.84,15.36,32916,570,USD,-0.72,-1,0.28,28,26287300
2022-12-07,3.66,3.89,3.63,3.73,14.92,35961,571,USD,-0.72,-1,0.28,28,26287300
2022-12-06,3.8,3.92,3.69,3.74,14.96,37463,572,USD,-0.72,-1,0.28,28,26287300
2022-12-05,4.17,4.22,3.81,3.87,15.48,14409,573,USD,-0.72,-1,0.28,28,26287300
2022-12-02,4.04,4.38,4.04,4.2,16.8,21749,576,USD,-0.72,-1,0.28,28,26287300
2022-12-01,4.16,4.38,4.061,4.15,16.6,12396,577,USD,-0.72,-1,0.28,28,26287300
2022-11-30,4.24,4.31,4.15,4.26,17.04,11993,578,USD,-0.72,-1,0.28,28,26287300
2022-11-29,4.32,4.38,4.25,4.27,17.08,6296,579,USD,-0.72,-1,0.28,28,26287300
2022-11-28,4.3,4.38,4.14,4.31,17.24,13582,580,USD,-0.72,-1,0.28,28,26287300
2022-11-25,4.43,4.54,4.2521,4.4,17.6,3984,583,USD,-0.72,-1,0.28,28,26287300
2022-11-23,4.27,4.68,4.1167,4.46,17.84,15582,585,USD,-0.72,-1,0.28,28,26287300
2022-11-22,4.325,4.38,3.99,4.28,17.12,38016,586,USD,-0.72,-1,0.28,28,26287300
2022-11-21,4.55,4.8499,4.362,4.41,17.64,14028,587,USD,-0.72,-1,0.28,28,26287300
2022-11-18,4.68,4.68,4.5,4.59,18.36,7992,590,USD,-0.72,-1,0.28,28,26287300
2022-11-17,4.5,4.7312,4.47,4.71,18.84,6842,591,USD,-0.72,-1,0.28,28,26287300
2022-11-16,4.71,4.71,4.37,4.59,18.36,16469,592,USD,-0.72,-1,0.28,28,26287300
2022-11-15,4.7,4.93,4.59,4.73,18.92,12215,593,USD,-0.72,-1,0.28,28,26287300
2022-11-14,4.84,4.88,4.61,4.62,18.48,13113,594,USD,-0.72,-1,0.28,28,26287300
2022-11-11,5.18,5.2614,4.9014,4.94,19.76,34373,597,USD,-0.72,-1,0.28,28,26287300
2022-11-10,4.66,5.2,4.5613,5.2,20.8,37509,598,USD,-0.72,-1,0.28,28,26287300
2022-11-09,4.6,4.83,4.54,4.58,18.32,29205,599,USD,-0.72,-1,0.28,28,26287300
2022-11-08,4.5,4.9399,4.33,4.72,18.88,34248,600,USD,-0.72,-1,0.28,28,26287300
2022-11-07,4.39,4.73,4.31,4.46,17.84,41984,601,USD,-0.72,-1,0.28,28,26287300
2022-11-04,4.27,4.3,4.15,4.3,17.2,24611,604,USD,-0.72,-1,0.28,28,26287300
2022-11-03,4.19,4.35,4.08,4.22,16.88,21866,605,USD,-0.72,-1,0.28,28,26287300
2022-11-02,5.11,5.12,4.26,4.29,17.16,55920,606,USD,-0.72,-1,0.28,28,26287300
2022-11-01,4.48,5.08,4.438,4.97,19.88,55385,607,USD,-0.72,-1,0.28,28,26287300
2022-10-31,4.2,4.47,4.16,4.44,17.76,27578,608,USD,-0.72,-1,0.28,28,26287300
2022-10-28,4.35,4.53,4.22,4.27,17.08,56795,611,USD,-0.72,-1,0.28,28,26287300
2022-10-27,4.6,4.6,4.28,4.32,17.28,27758,612,USD,-0.72,-1,0.28,28,26287300
2022-10-26,4.3,4.65,4.25,4.54,18.16,62152,613,USD,-0.72,-1,0.28,28,26287300
2022-10-25,4.55,4.75,4.225,4.3,17.2,72568,614,USD,-0.72,-1,0.28,28,26287300
2022-10-24,3.86,4.76,3.86,4.52,18.08,303639,615,USD,-0.72,-1,0.28,28,26287300
2022-10-21,4.11,4.11,3.87,3.92,15.68,95310,618,USD,-0.72,-1,0.28,28,26287300
2022-10-20,4.09,4.38,3.94,4.25,17.0,164442,619,USD,-0.72,-1,0.28,28,26287300
2022-10-19,3.98,4.15,3.79,4.01,16.04,244312,620,USD,-0.72,-1,0.28,28,26287300
2022-10-18,3.37,4.31,3.365,4.23,16.92,877529,621,USD,-0.72,-1,0.28,28,26287300
2022-10-17,3.45,3.52,3.0,3.48,13.92,1165262,622,USD,-0.72,-1,0.28,28,26287300
2022-10-14,3.57,3.82,3.2991,3.79,15.16,9394342,625,USD,-0.72,-1,0.28,28,26287300
2022-10-13,2.46,2.59,2.415,2.58,10.32,1171106,626,USD,-0.72,-1,0.28,28,26287300
2022-10-12,2.32,2.54,2.29,2.47,9.88,119197,627,USD,-0.72,-1,0.28,28,26287300
2022-10-11,2.31,2.34,2.25,2.29,9.16,46133,628,USD,-0.72,-1,0.28,28,26287300
2022-10-10,2.31,2.37,2.27,2.31,9.24,30046,629,USD,-0.72,-1,0.28,28,26287300
2022-10-07,2.31,2.36,2.26,2.33,9.32,43537,632,USD,-0.72,-1,0.28,28,26287300
2022-10-06,2.36,2.39,2.3,2.35,9.4,23303,633,USD,-0.72,-1,0.28,28,26287300
2022-10-05,2.26,2.39,2.23,2.36,9.44,53118,634,USD,-0.72,-1,0.28,28,26287300
2022-10-04,2.33,2.36,2.29,2.31,9.24,49053,635,USD,-0.72,-1,0.28,28,26287300
2022-10-03,2.31,2.3176,2.2157,2.3,9.2,69815,636,USD,-0.72,-1,0.28,28,26287300
2022-09-30,2.23,2.3199,2.21,2.28,9.12,71772,639,USD,-0.72,-1,0.28,28,26287300
2022-09-29,2.23,2.26,2.16,2.23,8.92,46205,640,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-28,2.19,2.29,2.18,2.27,9.08,133193,641,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-27,2.14,2.28,2.12,2.21,8.84,74999,642,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-26,2.07,2.15,2.03,2.11,8.44,300665,643,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-23,2.25,2.29,2.21,2.25,9.0,140363,646,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-22,2.25,2.38,2.215,2.32,9.28,118140,647,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-21,2.31,2.37,2.24,2.26,9.04,35946,648,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-20,2.23,2.48,2.22,2.32,9.28,99142,649,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-19,2.33,2.35,2.19,2.25,9.0,89318,650,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-16,2.34,2.4,2.23,2.35,9.4,130742,653,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-15,2.21,2.48,2.1,2.42,9.68,282513,654,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-14,2.2,2.39,2.16,2.2,8.8,219253,655,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-13,2.29,2.36,2.14,2.19,8.76,200639,656,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-12,2.08,2.4,2.05,2.37,9.48,925042,657,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-09,2.09,2.23,2.0,2.09,8.36,910818,660,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-08,1.98,2.5,1.94,2.14,8.56,11870138,661,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-07,1.47,2.04,1.43,2.01,8.04,25749276,662,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-06,1.13,1.17,1.12,1.17,4.68,5544,663,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-02,1.12,1.19,1.12,1.15,4.6,5875,667,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-09-01,1.16,1.17,1.1,1.11,4.44,33735,668,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-31,1.24,1.24,1.15,1.18,4.72,10292,669,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-30,1.22,1.3,1.22,1.25,5.0,11827,670,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-29,1.18,1.27,1.17,1.21,4.84,19038,671,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-26,1.15,1.27,1.15,1.21,4.84,24608,674,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-25,1.15,1.19,1.12,1.16,4.64,43134,675,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-24,1.11,1.16,1.11,1.14,4.56,2235,676,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-23,1.11,1.13,1.1,1.13,4.52,6370,677,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-22,1.11,1.16,1.11,1.12,4.48,9011,678,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-19,1.12,1.1987,1.12,1.14,4.56,9176,681,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-18,1.17,1.18,1.14,1.16,4.64,24158,682,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-17,1.16,1.2,1.16,1.19,4.76,6232,683,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-16,1.19,1.205,1.16,1.17,4.68,16511,684,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-15,1.17,1.22,1.16,1.18,4.72,20661,685,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-12,1.16,1.1903,1.16,1.16,4.64,11803,688,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-11,1.16,1.2022,1.13,1.14,4.56,11152,689,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-10,1.17,1.19,1.14,1.18,4.72,12126,690,USD,-1.76,-2.05,0.29,14.1463,26287300
