date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,8.06,8.11,7.72,7.72,7.72,28000,290,USD,-0.1164,0,-0.1164,,
2023-06-14,7.84,8.22,7.84,7.86,7.86,26600,291,USD,-0.1164,0,-0.1164,,
2023-06-13,7.8,8.0,7.7,7.98,7.98,32700,292,USD,-0.1164,0,-0.1164,,
2023-06-12,7.65,7.86,7.61,7.75,7.75,10300,293,USD,-0.1164,0,-0.1164,,
2023-06-09,7.75,7.91,7.72,7.85,7.85,23500,296,USD,-0.1164,0,-0.1164,,
2023-06-08,8.19,8.19,7.66,7.74,7.74,28900,297,USD,-0.1164,0,-0.1164,,
2023-06-07,8.1,8.33,8.06,8.3,8.3,31800,298,USD,-0.1164,0,-0.1164,,
2023-06-06,7.76,8.14,7.67,8.1,8.1,33700,299,USD,-0.1164,0,-0.1164,,
2023-06-05,7.66,8.17,7.58,8.0,8.0,64700,300,USD,-0.1164,0,-0.1164,,
2023-06-02,7.75,7.75,7.34,7.58,7.58,6900,303,USD,-0.1164,0,-0.1164,,
2023-06-01,7.26,7.72,7.26,7.4,7.4,7800,304,USD,-0.1164,0,-0.1164,,
2023-05-31,7.79,7.79,7.35,7.67,7.67,2100,305,USD,-0.1164,0,-0.1164,,
2023-05-30,7.37,7.78,7.37,7.78,7.78,4600,306,USD,-0.1164,0,-0.1164,,
2023-05-26,7.43,7.5,7.35,7.35,7.35,12300,310,USD,-0.1164,0,-0.1164,,
2023-05-25,7.73,7.73,7.46,7.67,7.67,9800,311,USD,-0.1164,0,-0.1164,,
2023-05-24,7.85,7.85,7.61,7.73,7.73,2800,312,USD,-0.1164,0,-0.1164,,
2023-05-23,7.87,7.87,7.51,7.75,7.75,11100,313,USD,-0.1164,0,-0.1164,,
2023-05-22,7.67,7.68,7.65,7.65,7.65,4700,314,USD,-0.1164,0,-0.1164,,
2023-05-19,7.85,7.98,7.67,7.74,7.74,11100,317,USD,-0.1164,0,-0.1164,,
2023-05-18,7.56,7.84,7.56,7.8,7.8,3700,318,USD,-0.1164,0,-0.1164,,
2023-05-17,7.66,7.84,7.5,7.84,7.84,8500,319,USD,-0.1164,0,-0.1164,,
2023-05-16,7.84,7.84,7.51,7.81,7.81,5500,320,USD,-0.1164,0,-0.1164,,
2023-05-15,7.95,7.95,7.84,7.84,7.84,1700,321,USD,-0.1164,0,-0.1164,,
2023-05-12,7.97,7.97,7.63,7.92,7.92,4700,324,USD,-0.1164,0,-0.1164,,
2023-05-11,7.5,7.96,7.5,7.94,7.94,4000,325,USD,-0.1164,0,-0.1164,,
2023-05-10,7.4,7.8,7.4,7.75,7.75,15587,326,USD,-0.1164,0,-0.1164,,
2023-05-09,7.475,7.5,7.38,7.38,7.38,2322,327,USD,-0.1164,0,-0.1164,,
2023-05-08,8.0,8.0,7.289,7.69,7.69,67820,328,USD,-0.1164,0,-0.1164,,
2023-05-05,8.0,8.0,7.5,7.9,7.9,35696,331,USD,-0.1164,0,-0.1164,,
2023-05-04,7.03,7.5,7.0,7.5,7.5,23276,332,USD,-0.1164,0,-0.1164,,
2023-05-03,6.93,6.984,6.85,6.984,6.984,2863,333,USD,-0.1164,0,-0.1164,,
2023-05-02,6.92,6.99,6.9,6.93,6.93,2311,334,USD,-0.1164,0,-0.1164,,
2023-05-01,6.9,6.91,6.8875,6.9,6.9,1328,335,USD,-0.1164,0,-0.1164,,
2023-04-28,6.82,6.88,6.62,6.88,6.88,15677,338,USD,-0.1164,0,-0.1164,,
2023-04-27,6.92,6.92,6.745,6.9,6.9,6340,339,USD,-0.1164,0,-0.1164,,
2023-04-26,7.0,7.0,6.92,6.94,6.94,4417,340,USD,-0.1164,0,-0.1164,,
2023-04-25,7.35,7.35,7.02,7.02,7.02,462,341,USD,-0.1164,0,-0.1164,,
2023-04-24,7.18,7.18,6.96,7.155,7.155,1826,342,USD,-0.1164,0,-0.1164,,
2023-04-21,7.0,7.36,6.85,7.36,7.36,12263,345,USD,-0.1164,0,-0.1164,,
2023-04-20,7.11,7.11,6.91,6.96,6.96,7749,346,USD,-0.1164,0,-0.1164,,
2023-04-19,7.33,7.47,7.33,7.47,7.47,1900,347,USD,-0.1164,0,-0.1164,,
2023-04-18,7.46,7.46,7.46,7.46,7.46,97,348,USD,-0.1164,0,-0.1164,,
2023-04-17,7.29,7.8,7.29,7.46,7.46,17688,349,USD,-0.1164,0,-0.1164,,
2023-04-14,7.1,7.29,6.98,7.29,7.29,24229,352,USD,-0.1164,0,-0.1164,,
2023-04-13,7.196,7.215,7.13,7.15,7.15,3612,353,USD,-0.1164,0,-0.1164,,
2023-04-12,7.25,7.25,7.12,7.25,7.25,1068,354,USD,-0.1164,0,-0.1164,,
2023-04-11,7.01,7.3,7.01,7.11,7.11,8220,355,USD,-0.1164,0,-0.1164,,
2023-04-10,7.05,7.275,7.0325,7.1,7.1,17861,356,USD,-0.1164,0,-0.1164,,
2023-04-06,7.025,7.05,7.0,7.05,7.05,32674,360,USD,-0.1164,0,-0.1164,,
2023-04-05,7.07,7.0712,7.036,7.036,7.036,1722,361,USD,-0.1164,0,-0.1164,,
2023-04-04,7.05,7.1,7.05,7.1,7.1,1875,362,USD,-0.1164,0,-0.1164,,
2023-04-03,7.1425,7.1425,6.96,7.11,7.11,20419,363,USD,-0.1164,0,-0.1164,,
2023-03-31,7.127,7.127,7.02,7.07,7.07,2309,366,USD,-0.1164,0,-0.1164,,8611700
2023-03-30,7.08,7.17,7.0035,7.17,7.17,8713,367,USD,0.0037,,,,9033700
2023-03-29,7.07,7.19,7.03,7.11,7.11,10434,368,USD,0.0037,,,,9033700
2023-03-28,7.175,7.25,7.01,7.01,7.01,6786,369,USD,0.0037,,,,9033700
2023-03-27,7.14,7.2,7.0,7.1,7.1,5667,370,USD,0.0037,,,,9033700
2023-03-24,7.1,7.11,7.0,7.07,7.07,9134,373,USD,0.0037,,,,9033700
2023-03-23,7.15,7.15,7.05,7.15,7.15,6614,374,USD,0.0037,,,,9033700
2023-03-22,7.16,7.2,7.15,7.15,7.15,4778,375,USD,0.0037,,,,9033700
2023-03-21,7.01,7.1,6.96,7.0,7.0,22712,376,USD,0.0037,,,,9033700
2023-03-20,7.07,7.16,6.98,7.1,7.1,44757,377,USD,0.0037,,,,9033700
2023-03-17,7.15,7.15,6.98,7.15,7.15,20024,380,USD,0.0037,,,,9033700
2023-03-16,7.39,7.39,6.8,7.16,7.16,38673,381,USD,0.0037,,,,9033700
2023-03-15,7.6,7.6,7.36,7.4,7.4,2522,382,USD,0.0037,,,,9033700
2023-03-14,7.75,7.75,7.6,7.74,7.74,4610,383,USD,0.0037,,,,9033700
2023-03-13,7.64,7.75,7.47,7.64,7.64,1248,384,USD,0.0037,,,,9033700
2023-03-10,7.88,7.88,7.36,7.5,7.5,9010,387,USD,0.0037,,,,9033700
2023-03-09,7.78,7.945,7.78,7.92,7.92,2152,388,USD,0.0037,,,,9033700
2023-03-08,7.76,7.78,7.76,7.78,7.78,444,389,USD,0.0037,,,,9033700
2023-03-07,7.55,7.79,7.55,7.76,7.76,3721,390,USD,0.0037,,,,9033700
2023-03-06,7.75,7.9,7.7,7.9,7.9,2830,391,USD,0.0037,,,,9033700
2023-03-03,7.802,7.93,7.5,7.93,7.93,2351,394,USD,0.0037,,,,9033700
2023-03-02,7.94,7.94,7.6,7.66,7.66,7431,395,USD,0.0037,,,,9033700
2023-03-01,7.4,7.99,7.4,7.99,7.99,4913,396,USD,0.0037,,,,9033700
2023-02-28,7.875,8.08,7.33,7.42,7.42,10329,397,USD,0.0037,,,,9033700
2023-02-27,7.9,8.07,7.125,8.0175,8.0175,39583,398,USD,0.0037,,,,9033700
2023-02-24,8.025,8.07,7.87,7.95,7.95,9525,401,USD,0.0037,,,,9033700
2023-02-23,1.97,1.98,1.88,1.98,7.92,11359,402,USD,0.0037,,,,9033700
2023-02-22,2.05,2.05,1.96,2.0,8.0,15129,403,USD,0.0037,,,,9033700
2023-02-21,2.058,2.09,2.03,2.05,8.2,9258,404,USD,0.0037,,,,9033700
2023-02-17,2.2,2.2,2.01,2.09,8.36,29892,408,USD,0.0037,,,,9033700
2023-02-16,2.34,2.37,2.136,2.2,8.8,36155,409,USD,0.0037,,,,9033700
2023-02-15,2.52,2.545,2.26,2.35,9.4,106831,410,USD,0.0037,,,,9033700
2023-02-14,2.61,2.69,2.55,2.6,10.4,34427,411,USD,0.0037,,,,9033700
2023-02-13,2.51,2.65,2.51,2.6,10.4,26603,412,USD,0.0037,,,,9033700
2023-02-10,2.41,2.63,2.41,2.5,10.0,9953,415,USD,0.0037,,,,9033700
2023-02-09,2.4575,2.4575,2.36,2.45,9.8,4542,416,USD,0.0037,,,,9033700
2023-02-08,2.45,2.49,2.39,2.47,9.88,9320,417,USD,0.0037,,,,9033700
2023-02-07,2.54,2.54,2.42,2.45,9.8,5991,418,USD,0.0037,,,,9033700
2023-02-06,2.44,2.56,2.44,2.5,10.0,5179,419,USD,0.0037,,,,9033700
2023-02-03,2.49,2.57,2.36,2.44,9.76,7467,422,USD,0.0037,,,,9033700
2023-02-02,2.5,2.58,2.46,2.46,9.84,3657,423,USD,0.0037,,,,9033700
2023-02-01,2.5,2.51,2.3601,2.47,9.88,5801,424,USD,0.0037,,,,9033700
2023-01-31,2.5,2.6,2.435,2.51,10.04,20362,425,USD,0.0037,,,,9033700
2023-01-30,2.54,2.58,2.46,2.5,10.0,19554,426,USD,0.0037,,,,9033700
2023-01-27,2.45,2.53,2.36,2.4845,9.938,19047,429,USD,0.0037,,,,9033700
2023-01-26,2.46,2.47,2.35,2.45,9.8,28673,430,USD,0.0037,,,,9033700
2023-01-25,2.44,2.49,2.26,2.47,9.88,12866,431,USD,0.0037,,,,9033700
2023-01-24,2.42,2.5,2.4,2.47,9.88,33357,432,USD,0.0037,,,,9033700
2023-01-23,2.36,2.5,2.3,2.4,9.6,37512,433,USD,0.0037,,,,9033700
2023-01-20,2.185,2.42,2.17,2.4,9.6,26678,436,USD,0.0037,,,,9033700
2023-01-19,2.18,2.18,2.18,2.18,8.72,525,437,USD,0.0037,,,,9033700
2023-01-18,2.184,2.4,2.15,2.21,8.84,14713,438,USD,0.0037,,,,9033700
2023-01-17,2.1275,2.24,2.1275,2.2,8.8,6506,439,USD,0.0037,,,,9033700
2023-01-13,2.0,2.155,2.0,2.125,8.5,13347,443,USD,0.0037,,,,9033700
2023-01-12,2.16,2.18,2.13,2.18,8.72,16913,444,USD,0.0037,,,,9033700
2023-01-11,2.18,2.24,2.07,2.18,8.72,14980,445,USD,0.0037,,,,9033700
2023-01-10,2.15,2.34,2.12,2.2,8.8,45643,446,USD,0.0037,,,,9033700
2023-01-09,2.02,2.24,2.02,2.16,8.64,25029,447,USD,0.0037,,,,9033700
2023-01-06,1.98,2.05,1.95,2.0,8.0,7055,450,USD,0.0037,,,,9033700
2023-01-05,2.0,2.08,1.95,1.97,7.88,7017,451,USD,0.0037,,,,9033700
2023-01-04,1.92,2.05,1.9168,2.01,8.04,10809,452,USD,0.0037,,,,9033700
2023-01-03,2.1,2.1,1.83,1.95,7.8,22082,453,USD,0.0037,,,,9033700
2022-12-30,1.9,2.1,1.9,2.07,8.28,15258,457,USD,0.01,0,0.01,,8998200
2022-12-29,1.85,1.99,1.85,1.95,7.8,22389,458,USD,0.01,0,0.01,,8998200
2022-12-28,1.69,1.9,1.69,1.84,7.36,12271,459,USD,0.01,0,0.01,,8998200
2022-12-27,1.63,1.8,1.63,1.68,6.72,17369,460,USD,0.01,0,0.01,,8998200
2022-12-23,1.635,1.635,1.62,1.625,6.5,7280,464,USD,0.01,0,0.01,,8998200
2022-12-22,1.645,1.65,1.625,1.63,6.52,3226,465,USD,0.01,0,0.01,,8998200
2022-12-21,1.7,1.74,1.62,1.63,6.52,30528,466,USD,0.01,0,0.01,,8998200
2022-12-20,1.7,1.74,1.68,1.7,6.8,4720,467,USD,0.01,0,0.01,,8998200
2022-12-19,1.735,1.74,1.69,1.7,6.8,5269,468,USD,0.01,0,0.01,,8998200
2022-12-16,1.73,1.74,1.72,1.74,6.96,7863,471,USD,0.01,0,0.01,,8998200
2022-12-15,1.73,1.74,1.71,1.73,6.92,2829,472,USD,0.01,0,0.01,,8998200
2022-12-14,1.74,1.75,1.72,1.75,7.0,7503,473,USD,0.01,0,0.01,,8998200
2022-12-13,1.75,1.8,1.71,1.75,7.0,24460,474,USD,0.01,0,0.01,,8998200
2022-12-12,1.73,1.74,1.71,1.74,6.96,7614,475,USD,0.01,0,0.01,,8998200
2022-12-09,1.7,1.74,1.7,1.74,6.96,3390,478,USD,0.01,0,0.01,,8998200
2022-12-08,1.74,1.74,1.7,1.71,6.84,7631,479,USD,0.01,0,0.01,,8998200
2022-12-07,1.67,1.74,1.61,1.73,6.92,15602,480,USD,0.01,0,0.01,,8998200
2022-12-06,1.7,1.7,1.675,1.675,6.7,1205,481,USD,0.01,0,0.01,,8998200
2022-12-05,1.718,1.74,1.68,1.71,6.84,2032,482,USD,0.01,0,0.01,,8998200
2022-12-02,1.645,1.74,1.635,1.74,6.96,7908,485,USD,0.01,0,0.01,,8998200
2022-12-01,1.7,1.7,1.63,1.645,6.58,2666,486,USD,0.01,0,0.01,,8998200
2022-11-30,1.67,1.7,1.61,1.7,6.8,9663,487,USD,0.01,0,0.01,,8998200
2022-11-29,1.74,1.74,1.66,1.66,6.64,1615,488,USD,0.01,0,0.01,,8998200
2022-11-28,1.74,1.74,1.68,1.695,6.78,1976,489,USD,0.01,0,0.01,,8998200
2022-11-25,1.75,1.75,1.74,1.74,6.96,694,492,USD,0.01,0,0.01,,8998200
2022-11-23,1.75,1.76,1.74,1.75,7.0,3081,494,USD,0.01,0,0.01,,8998200
2022-11-22,1.77,1.78,1.68,1.745,6.98,5456,495,USD,0.01,0,0.01,,8998200
2022-11-21,1.65,1.785,1.645,1.785,7.14,18300,496,USD,0.01,0,0.01,,8998200
2022-11-18,1.74,1.8,1.48,1.65,6.6,30068,499,USD,0.01,0,0.01,,8998200
2022-11-17,1.63,1.73,1.63,1.7,6.8,3740,500,USD,0.01,0,0.01,,8998200
2022-11-16,1.69,1.69,1.665,1.675,6.7,4879,501,USD,0.01,0,0.01,,8998200
2022-11-15,1.55,1.77,1.55,1.69,6.76,31479,502,USD,0.01,0,0.01,,8998200
2022-11-14,1.51,1.54,1.5,1.51,6.04,2731,503,USD,0.01,0,0.01,,8998200
2022-11-11,1.48,1.54,1.48,1.53,6.12,1902,506,USD,0.01,0,0.01,,8998200
2022-11-10,1.47,1.5,1.43,1.5,6.0,1582,507,USD,0.01,0,0.01,,8998200
2022-11-09,1.51,1.54,1.5,1.51,6.04,6660,508,USD,0.01,0,0.01,,8998200
2022-11-08,1.43,1.51,1.41,1.5,6.0,8513,509,USD,0.01,0,0.01,,8998200
2022-11-07,1.49,1.51,1.44,1.46,5.84,4103,510,USD,0.01,0,0.01,,8998200
2022-11-04,1.4,1.5032,1.3968,1.49,5.96,5798,513,USD,0.01,0,0.01,,8998200
2022-11-03,1.39,1.4,1.37,1.4,5.6,8172,514,USD,0.01,0,0.01,,8998200
2022-11-02,1.41,1.41,1.3875,1.3875,5.55,1713,515,USD,0.01,0,0.01,,8998200
2022-11-01,1.4,1.43,1.4,1.41,5.64,9950,516,USD,0.01,0,0.01,,8998200
2022-10-31,1.43,1.43,1.395,1.4,5.6,972,517,USD,0.01,0,0.01,,8998200
2022-10-28,1.395,1.44,1.395,1.435,5.74,5005,520,USD,0.01,0,0.01,,8998200
2022-10-27,1.405,1.41,1.38,1.395,5.58,1250,521,USD,0.01,0,0.01,,8998200
2022-10-26,1.39,1.4,1.39,1.395,5.58,9644,522,USD,0.01,0,0.01,,8998200
2022-10-25,1.41,1.41,1.4,1.4,5.6,35919,523,USD,0.01,0,0.01,,8998200
2022-10-24,1.41,1.41,1.38,1.4,5.6,5676,524,USD,0.01,0,0.01,,8998200
2022-10-21,1.4,1.41,1.38,1.4,5.6,3444,527,USD,0.01,0,0.01,,8998200
2022-10-20,1.425,1.425,1.39,1.4,5.6,8282,528,USD,0.01,0,0.01,,8998200
2022-10-19,1.4605,1.4605,1.42,1.42,5.68,2587,529,USD,0.01,0,0.01,,8998200
2022-10-18,1.45,1.515,1.4,1.45,5.8,16350,530,USD,0.01,0,0.01,,8998200
2022-10-17,1.49,1.5,1.36,1.44,5.76,26760,531,USD,0.01,0,0.01,,8998200
2022-10-14,1.49,1.525,1.46,1.49,5.96,7254,534,USD,0.01,0,0.01,,8998200
2022-10-13,1.5,1.5,1.46,1.49,5.96,1243,535,USD,0.01,0,0.01,,8998200
2022-10-12,1.51,1.52,1.37,1.5,6.0,12646,536,USD,0.01,0,0.01,,8998200
2022-10-11,1.53,1.55,1.51,1.51,6.04,22770,537,USD,0.01,0,0.01,,8998200
2022-10-10,1.54,1.56,1.5,1.51,6.04,18706,538,USD,0.01,0,0.01,,8998200
2022-10-07,1.58,1.58,1.5,1.53,6.12,16763,541,USD,0.01,0,0.01,,8998200
2022-10-06,1.55,1.585,1.53,1.55,6.2,4609,542,USD,0.01,0,0.01,,8998200
2022-10-05,1.585,1.59,1.54,1.58,6.32,12018,543,USD,0.01,0,0.01,,8998200
2022-10-04,1.63,1.63,1.53,1.56,6.24,13649,544,USD,0.01,0,0.01,,8998200
2022-10-03,1.62,1.65,1.58,1.61,6.44,23154,545,USD,0.01,0,0.01,,8998200
2022-09-30,1.42,1.59,1.41,1.57,6.28,150226,548,USD,0.01,0,0.01,,8998200
2022-09-29,1.42,1.51,1.41,1.45,5.8,9704,549,USD,-0.02,,,,8576900
2022-09-28,1.46,1.5,1.44,1.46,5.84,3080,550,USD,-0.02,,,,8576900
2022-09-27,1.49,1.49,1.49,1.49,5.96,33,551,USD,-0.02,,,,8576900
2022-09-26,1.51,1.52,1.44,1.475,5.9,4855,552,USD,-0.02,,,,8576900
2022-09-23,1.4875,1.54,1.4825,1.525,6.1,4054,555,USD,-0.02,,,,8576900
2022-09-22,1.5,1.54,1.47,1.5,6.0,6649,556,USD,-0.02,,,,8576900
2022-09-21,1.555,1.5799,1.5,1.5,6.0,10117,557,USD,-0.02,,,,8576900
2022-09-20,1.55,1.57,1.5,1.545,6.18,10747,558,USD,-0.02,,,,8576900
2022-09-19,1.435,1.6,1.42,1.55,6.2,34296,559,USD,-0.02,,,,8576900
2022-09-16,1.47,1.47,1.4,1.43,5.72,18466,562,USD,-0.02,,,,8576900
2022-09-15,1.45,1.45,1.4,1.44,5.76,23305,563,USD,-0.02,,,,8576900
2022-09-14,1.465,1.465,1.42,1.445,5.78,3094,564,USD,-0.02,,,,8576900
2022-09-13,1.46,1.47,1.45,1.45,5.8,3348,565,USD,-0.02,,,,8576900
2022-09-12,1.46,1.47,1.46,1.46,5.84,7693,566,USD,-0.02,,,,8576900
2022-09-09,1.47,1.49,1.465,1.465,5.86,2354,569,USD,-0.02,,,,8576900
2022-09-08,1.48,1.485,1.4675,1.47,5.88,6007,570,USD,-0.02,,,,8576900
2022-09-07,1.5,1.5,1.47,1.485,5.94,5964,571,USD,-0.02,,,,8576900
2022-09-06,1.5125,1.5125,1.4775,1.495,5.98,4265,572,USD,-0.02,,,,8576900
2022-09-02,1.53,1.54,1.514,1.515,6.06,1810,576,USD,-0.02,,,,8576900
2022-09-01,1.53,1.54,1.49,1.54,6.16,1651,577,USD,-0.02,,,,8576900
2022-08-31,1.5172,1.55,1.5172,1.53,6.12,1925,578,USD,-0.02,,,,8576900
2022-08-30,1.49,1.51,1.49,1.51,6.04,500,579,USD,-0.02,,,,8576900
2022-08-29,1.53,1.53,1.48,1.505,6.02,6744,580,USD,-0.02,,,,8576900
2022-08-26,1.55,1.55,1.5325,1.5375,6.15,641,583,USD,-0.02,,,,8576900
2022-08-25,1.545,1.545,1.53,1.54,6.16,2321,584,USD,-0.02,,,,8576900
2022-08-24,1.545,1.55,1.51,1.535,6.14,10914,585,USD,-0.02,,,,8576900
2022-08-23,1.545,1.57,1.5,1.525,6.1,13935,586,USD,-0.02,,,,8576900
2022-08-22,1.57,1.57,1.52,1.52,6.08,4114,587,USD,-0.02,,,,8576900
2022-08-19,1.565,1.62,1.565,1.57,6.28,3103,590,USD,-0.02,,,,8576900
2022-08-18,1.575,1.64,1.55,1.6,6.4,3079,591,USD,-0.02,,,,8576900
2022-08-17,1.56,1.58,1.495,1.565,6.26,12957,592,USD,-0.02,,,,8576900
2022-08-16,1.48,1.66,1.46,1.58,6.32,12345,593,USD,-0.02,,,,8576900
2022-08-15,1.48,1.54,1.48,1.5,6.0,2813,594,USD,-0.02,,,,8576900
2022-08-12,1.53,1.53,1.49,1.49,5.96,6784,597,USD,-0.02,,,,8576900
2022-08-11,1.545,1.56,1.53,1.55,6.2,650,598,USD,-0.02,,,,8576900
2022-08-10,1.515,1.54,1.49,1.53,6.12,1750,599,USD,-0.02,,,,8576900
2022-08-09,1.515,1.585,1.515,1.54,6.16,6269,600,USD,-0.02,,,,8576900
2022-08-08,1.505,1.515,1.49,1.5,6.0,2759,601,USD,-0.02,,,,8576900
2022-08-05,1.51,1.51,1.45,1.505,6.02,9466,604,USD,-0.02,,,,8576900
2022-08-04,1.47,1.52,1.47,1.52,6.08,5251,605,USD,-0.02,,,,8576900
2022-08-03,1.5,1.53,1.475,1.48,5.92,3289,606,USD,-0.02,,,,8576900
2022-08-02,1.47,1.53,1.47,1.47,5.88,5334,607,USD,-0.02,,,,8576900
2022-08-01,1.49,1.515,1.465,1.5,6.0,4043,608,USD,-0.02,,,,8576900
2022-07-29,1.52,1.54,1.49,1.5,6.0,3523,611,USD,-0.02,,,,8576900
2022-07-28,1.495,1.54,1.495,1.5,6.0,713,612,USD,-0.02,,,,8576900
2022-07-27,1.5,1.525,1.49,1.49,5.96,1294,613,USD,-0.02,,,,8576900
2022-07-26,1.48,1.495,1.48,1.49,5.96,917,614,USD,-0.02,,,,8576900
2022-07-25,1.5,1.505,1.46,1.49,5.96,1419,615,USD,-0.02,,,,8576900
2022-07-22,1.55,1.55,1.5,1.5,6.0,2802,618,USD,-0.02,,,,8576900
2022-07-21,1.485,1.58,1.485,1.55,6.2,8582,619,USD,-0.02,,,,8576900
2022-07-20,1.485,1.5,1.47,1.4885,5.954,2579,620,USD,-0.02,,,,8576900
2022-07-19,1.5,1.5,1.465,1.47,5.88,5356,621,USD,-0.02,,,,8576900
2022-07-18,1.53,1.56,1.49,1.5,6.0,5050,622,USD,-0.02,,,,8576900
2022-07-15,1.485,1.54,1.47,1.53,6.12,4826,625,USD,-0.02,,,,8576900
2022-07-14,1.46,1.52,1.4,1.485,5.94,9489,626,USD,-0.02,,,,8576900
2022-07-13,1.425,1.46,1.39,1.43,5.72,14646,627,USD,-0.02,,,,8576900
2022-07-12,1.45,1.455,1.4,1.42,5.68,9792,628,USD,-0.02,,,,8576900
2022-07-11,1.48,1.5,1.425,1.45,5.8,8417,629,USD,-0.02,,,,8576900
2022-07-08,1.445,1.51,1.415,1.46,5.84,3656,632,USD,-0.02,,,,8576900
2022-07-07,1.44,1.475,1.44,1.44,5.76,2734,633,USD,-0.02,,,,8576900
2022-07-06,1.48,1.485,1.445,1.45,5.8,3795,634,USD,-0.02,,,,8576900
2022-07-05,1.545,1.545,1.44,1.475,5.9,1950,635,USD,-0.02,,,,8576900
2022-07-01,1.505,1.555,1.5,1.52,6.08,4680,639,USD,-0.02,,,,8576900
2022-06-30,1.48,1.515,1.47,1.515,6.06,610,640,USD,-0.02,,,,8576900
2022-06-29,1.515,1.54,1.44,1.49,5.96,26226,641,USD,-0.03,,,,34307500
2022-06-28,1.555,1.555,1.5,1.52,6.08,3116,642,USD,-0.03,,,,34307500
2022-06-27,1.585,1.62,1.46,1.53,6.12,11441,643,USD,-0.03,,,,34307500
2022-06-24,1.66,1.66,1.49,1.6,6.4,15611,646,USD,-0.03,,,,34307500
2022-06-23,1.695,1.695,1.53,1.65,6.6,3568,647,USD,-0.03,,,,34307500
2022-06-22,1.64,1.7,1.51,1.69,6.76,8261,648,USD,-0.03,,,,34307500
2022-06-21,1.625,1.685,1.625,1.665,6.66,1730,649,USD,-0.03,,,,34307500
2022-06-17,1.595,1.61,1.58,1.6,6.4,1403,653,USD,-0.03,,,,34307500
2022-06-16,1.68,1.73,1.55,1.58,6.32,6791,654,USD,-0.03,,,,34307500
2022-06-15,1.68,1.69,1.66,1.68,6.72,3783,655,USD,-0.03,,,,34307500
2022-06-14,1.68,1.7,1.66,1.7,6.8,925,656,USD,-0.03,,,,34307500
2022-06-13,1.7,1.72,1.65,1.72,6.88,3561,657,USD,-0.03,,,,34307500
2022-06-10,1.7,1.71,1.65,1.71,6.84,1378,660,USD,-0.03,,,,34307500
2022-06-09,1.66,1.7,1.655,1.7,6.8,546,661,USD,-0.03,,,,34307500
2022-06-08,1.69,1.71,1.62,1.66,6.64,4710,662,USD,-0.03,,,,34307500
2022-06-07,1.65,1.74,1.65,1.715,6.86,6700,663,USD,-0.03,,,,34307500
