date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,5.11,5.64,5.05,5.28,5.28,370500,683,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-16,5.29,5.3,4.96,5.17,5.17,397600,684,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-15,5.26,5.33,4.951,5.31,5.31,430800,685,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-12,5.15,5.506,5.03,5.36,5.36,467500,688,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-11,5.14,5.3,4.93,5.09,5.09,493100,689,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-10,5.24,5.297,4.82,5.08,5.08,542700,690,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-09,5.08,5.195,4.83,5.07,5.07,504600,691,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-08,5.54,5.711,4.94,5.17,5.17,983700,692,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-05,4.06,5.45,4.06,5.17,5.17,1510700,695,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-04,4.27,4.4,4.12,4.38,4.38,482300,696,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-03,3.68,4.44,3.61,4.33,4.33,668800,697,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-02,3.73,3.77,3.495,3.76,3.76,877700,698,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-08-01,4.3,4.3,3.71,3.79,3.79,1175700,699,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-29,4.56,4.96,4.36,4.45,4.45,786700,702,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-28,4.2,4.6,4.15,4.57,4.57,768200,703,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-27,4.13,4.46,4.0,4.18,4.18,647000,704,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-26,4.6,4.64,3.92,4.17,4.17,992500,705,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-25,4.1,4.52,3.87,4.4,4.4,2130800,706,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-22,4.07,5.04,3.73,4.31,4.31,17526500,709,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-21,2.99,4.7,2.91,4.07,4.07,39138900,710,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-20,2.52,2.67,2.52,2.6,2.6,254800,711,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-19,2.78,2.83,2.57,2.61,2.61,200000,712,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-18,2.61,2.78,2.59,2.68,2.68,330700,713,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-15,2.39,2.57,2.38,2.55,2.55,186200,716,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-14,2.38,2.425,2.36,2.4,2.4,180000,717,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-13,2.38,2.5,2.33,2.41,2.41,252100,718,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-12,2.54,2.545,2.43,2.45,2.45,260700,719,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-11,2.62,2.626,2.47,2.49,2.49,202200,720,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-08,2.88,2.99,2.53,2.6,2.6,314900,723,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-07,2.59,2.92,2.525,2.88,2.88,237900,724,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-06,2.8,2.975,2.56,2.56,2.56,259000,725,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-05,2.53,2.77,2.45,2.75,2.75,270300,726,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-07-01,2.54,2.63,2.49,2.59,2.59,418000,730,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-06-30,2.62,2.67,2.33,2.57,2.57,487300,731,USD,-0.25,-0.12,-0.13,-108.3333,23959700
2022-06-29,3.17,3.17,2.59,2.71,2.71,269300,732,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-28,3.14,3.29,3.1,3.16,3.16,304500,733,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-27,3.27,3.28,3.1,3.17,3.17,219900,734,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-24,3.35,3.47,3.14,3.23,3.23,2953600,737,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-23,2.96,3.37,2.93,3.33,3.33,561400,738,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-22,2.8,3.07,2.751,2.96,2.96,765100,739,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-21,2.69,4.0,2.44,3.09,3.09,12876400,740,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-17,2.87,2.99,2.42,2.42,2.42,753600,744,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-16,2.94,3.08,2.65,2.87,2.87,332600,745,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-15,3.08,3.26,2.9,3.07,3.07,427800,746,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-14,3.34,3.4,3.01,3.01,3.01,326300,747,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-13,3.4,3.5,3.117,3.3,3.3,264800,748,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-10,3.74,3.74,3.484,3.6,3.6,263900,751,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-09,3.79,3.965,3.53,3.86,3.86,446500,752,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-08,3.77,4.135,3.73,3.8,3.8,259400,753,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-07,3.35,3.9,3.28,3.8,3.8,419700,754,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-06,3.33,3.55,3.21,3.47,3.47,263700,755,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-03,3.03,3.34,3.0,3.32,3.32,312200,758,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-02,3.02,3.18,2.97,3.11,3.11,338600,759,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-01,3.66,3.8,3.0,3.05,3.05,379000,760,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-31,3.82,4.01,3.64,3.64,3.64,948600,761,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-27,3.29,3.93,3.185,3.86,3.86,573400,765,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-26,3.22,3.29,3.03,3.26,3.26,755000,766,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-25,3.03,3.32,2.95,3.25,3.25,542000,767,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-24,2.74,3.12,2.57,3.12,3.12,700200,768,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-23,2.25,2.87,2.09,2.86,2.86,1283800,769,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-20,2.69,2.75,2.16,2.3,2.3,1148500,772,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-19,2.87,2.89,2.53,2.67,2.67,969400,773,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-18,3.12,3.18,2.8,2.81,2.81,263100,774,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-17,3.26,3.26,3.03,3.17,3.17,320700,775,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-16,3.51,3.56,3.19,3.24,3.24,387300,776,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-13,3.84,3.891,3.54,3.55,3.55,743800,779,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-12,3.73,3.88,3.44,3.88,3.88,513200,780,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-11,4.35,4.35,3.76,3.83,3.83,916100,781,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-10,4.0,4.54,3.89,4.45,4.45,874000,782,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-09,3.91,4.1,3.655,3.9,3.9,745700,783,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-06,3.17,4.15,2.77,4.1,4.1,1264700,786,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-05,3.69,3.7,3.19,3.22,3.22,312600,787,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-04,3.77,3.888,3.48,3.75,3.75,233000,788,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-03,3.54,3.95,3.51,3.77,3.77,824500,789,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-02,3.36,3.61,3.33,3.57,3.57,637600,790,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-29,3.79,3.86,3.329,3.37,3.37,555800,793,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-28,4.39,4.39,3.81,3.87,3.87,469100,794,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-27,4.44,4.48,4.265,4.31,4.31,314200,795,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-26,4.6,4.69,4.3,4.46,4.46,584500,796,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-25,4.29,4.76,4.15,4.75,4.75,559700,797,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-22,4.37,4.37,4.11,4.33,4.33,534900,800,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-21,4.51,4.61,4.25,4.31,4.31,617200,801,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-20,4.45,4.45,4.04,4.33,4.33,1778800,802,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-19,4.3,4.39,4.15,4.25,4.25,616700,803,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-18,4.45,4.45,4.2,4.3,4.3,312700,804,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-14,4.82,4.9,4.31,4.45,4.45,341700,808,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-13,4.56,4.82,4.56,4.79,4.79,305500,809,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-12,4.74,5.09,4.47,4.54,4.54,281800,810,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-11,4.92,4.99,4.59,4.68,4.68,378000,811,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-08,5.16,5.17,4.69,4.96,4.96,283200,814,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-07,5.35,5.42,4.89,5.08,5.08,283600,815,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-06,5.54,5.71,5.145,5.34,5.34,406100,816,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-05,5.9,5.9,5.56,5.61,5.61,386300,817,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-04,5.82,5.93,5.67,5.91,5.91,264900,818,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-04-01,5.95,5.97,5.7,5.83,5.83,311700,821,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-03-31,5.75,5.9,5.48,5.76,5.76,336600,822,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-03-30,5.8,6.22,5.58,5.72,5.72,952000,823,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-29,5.7,6.05,5.63,5.96,5.96,368900,824,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-28,5.62,5.7,5.45,5.55,5.55,359500,825,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-25,5.64,5.77,5.37,5.48,5.48,417300,828,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-24,5.33,5.7,5.33,5.66,5.66,549700,829,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-23,5.23,5.51,5.07,5.3,5.3,550700,830,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-22,5.16,5.42,4.98,5.26,5.26,566600,831,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-21,5.31,5.81,5.09,5.14,5.14,944400,832,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-18,4.8,5.51,4.71,5.34,5.34,8617700,835,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-17,4.46,4.935,4.4,4.83,4.83,1015500,836,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-16,4.71,4.98,4.25,4.51,4.51,1382600,837,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-15,4.61,4.7,4.42,4.7,4.7,1015300,838,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-14,5.26,5.48,4.585,4.63,4.63,1822800,839,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-11,6.36,6.36,5.56,5.6,5.6,666000,842,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-10,6.5,6.685,6.24,6.35,6.35,909000,843,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-09,7.15,7.25,6.41,6.64,6.64,1182900,844,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-08,6.49,7.21,6.29,6.95,6.95,680200,845,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-07,6.395,6.47,5.93,6.4,6.4,666100,846,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-04,5.55,6.83,5.53,6.36,6.36,1631300,849,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-03,5.59,5.88,5.465,5.57,5.57,1151000,850,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-02,5.64,6.01,5.57,5.67,5.67,1335800,851,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-03-01,5.64,5.77,5.33,5.52,5.52,5896400,852,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-28,5.48,5.71,5.087,5.7,5.7,1822400,853,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-25,4.65,5.89,4.65,5.49,5.49,2419400,856,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-24,5.22,5.33,4.32,4.67,4.67,2864100,857,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-23,6.67,6.69,6.01,6.07,6.07,540700,858,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-22,6.42,6.92,6.42,6.66,6.66,569400,859,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-18,6.52,6.76,6.335,6.63,6.63,513800,863,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-17,7.43,7.51,6.51,6.65,6.65,859700,864,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-16,8.25,8.25,7.34,7.53,7.53,544300,865,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-15,8.41,8.52,8.0,8.27,8.27,320900,866,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-14,8.69,8.75,8.01,8.1,8.1,356300,867,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-11,9.47,9.62,8.55,8.66,8.66,289900,870,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-10,10.05,10.34,9.41,9.44,9.44,405200,871,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-09,9.04,10.24,9.04,10.2,10.2,565000,872,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-08,8.83,9.22,8.63,9.14,9.14,266200,873,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-07,8.93,9.42,8.93,8.96,8.96,317100,874,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-04,9.38,9.485,8.9,9.04,9.04,299700,877,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-03,9.6,9.77,9.31,9.4,9.4,369100,878,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-02,10.41,10.575,9.38,9.6,9.6,502000,879,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-02-01,9.96,10.5,9.56,10.46,10.46,473100,880,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-31,10.5,10.915,10.39,10.79,10.79,334900,881,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-28,10.47,10.69,9.95,10.63,10.63,346400,884,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-27,11.27,11.27,10.46,10.59,10.59,550100,885,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-26,12.4,12.49,11.02,11.18,11.18,488800,886,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-25,13.07,13.07,12.18,12.28,12.28,355600,887,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-24,13.69,13.7,12.49,13.19,13.19,502000,888,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-21,13.225,14.42,13.03,13.99,13.99,261300,891,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-20,14.0,14.945,13.645,13.73,13.73,228200,892,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-19,14.21,14.44,13.95,13.99,13.99,213300,893,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-18,14.96,15.031,14.15,14.22,14.22,239400,894,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-14,14.95,15.06,14.365,15.02,15.02,207200,898,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-13,15.62,15.645,14.76,15.13,15.13,252500,899,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-12,16.14,16.152,15.45,15.51,15.51,215700,900,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-11,15.01,16.25,14.985,16.22,16.22,297900,901,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-10,14.36,15.71,14.033,15.36,15.36,355100,902,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-07,13.85,14.89,13.63,14.66,14.66,255500,905,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-06,14.75,15.25,13.84,13.97,13.97,339400,906,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-05,15.81,16.33,14.84,14.95,14.95,286300,907,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-04,15.69,16.19,15.2,15.81,15.81,386400,908,USD,-0.09,-0.08,-0.01,-12.5,23470300
2022-01-03,15.03,16.42,15.03,15.7,15.7,396200,909,USD,-0.09,-0.08,-0.01,-12.5,23470300
