date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,5.4,5.43,5.05,5.2,5.2,28848,423,USD,-0.9,-1.9,1,52.6316,20734400
2023-05-03,5.3,5.8599,5.3,5.41,5.41,46040,424,USD,-0.9,-1.9,1,52.6316,20734400
2023-05-02,5.3,5.47,5.0,5.4,5.4,55768,425,USD,-0.9,-1.9,1,52.6316,20734400
2023-05-01,4.95,5.345,4.8125,5.19,5.19,41319,426,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-28,4.74,4.96,4.5001,4.85,4.85,9789,429,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-27,4.67,4.76,4.6241,4.755,4.755,5747,430,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-26,4.87,4.95,4.55,4.67,4.67,20270,431,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-25,5.11,5.158,4.69,4.78,4.78,31433,432,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-24,5.18,5.38,5.03,5.04,5.04,27063,433,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-21,5.26,5.3411,5.0401,5.26,5.26,9523,436,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-20,5.4,5.42,5.0098,5.36,5.36,29397,437,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-19,5.27,5.52,5.2601,5.38,5.38,17519,438,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-18,5.55,5.55,5.15,5.19,5.19,29540,439,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-17,5.75,5.75,5.52,5.58,5.58,34588,440,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-14,5.69,5.76,5.46,5.75,5.75,25668,443,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-13,5.38,5.8699,5.3102,5.79,5.79,26650,444,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-12,5.6,5.8,5.45,5.47,5.47,15610,445,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-11,5.13,5.84,5.07,5.61,5.61,76548,446,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-10,4.72,5.29,4.66,5.29,5.29,57382,447,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-06,4.36,4.85,4.32,4.66,4.66,19015,451,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-05,4.62,4.66,4.435,4.45,4.45,15333,452,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-04,4.51,4.79,4.3501,4.74,4.74,34036,453,USD,-0.9,-1.9,1,52.6316,20734400
2023-04-03,4.69,4.69,4.52,4.54,4.54,22317,454,USD,-0.9,-1.9,1,52.6316,20734400
2023-03-31,4.53,4.77,4.53,4.68,4.68,56581,457,USD,-0.9,-1.9,1,52.6316,20734400
2023-03-30,4.45,4.69,4.45,4.51,4.51,26814,458,USD,-4.18,-1,-3.18,-318,9904300
2023-03-29,4.2,4.53,4.2,4.48,4.48,30296,459,USD,-4.18,-1,-3.18,-318,9904300
2023-03-28,4.16,4.2999,3.9201,4.27,4.27,42249,460,USD,-4.18,-1,-3.18,-318,9904300
2023-03-27,4.2,4.39,4.08,4.23,4.23,80295,461,USD,-4.18,-1,-3.18,-318,9904300
2023-03-24,5.0,5.0499,4.1418,4.28,4.28,191693,464,USD,-4.18,-1,-3.18,-318,9904300
2023-03-23,4.27,5.1,4.27,4.8,4.8,111522,465,USD,-4.18,-1,-3.18,-318,9904300
2023-03-22,5.0,5.08,4.25,4.275,4.275,89845,466,USD,-4.18,-1,-3.18,-318,9904300
2023-03-21,4.12,5.6299,4.055,4.92,4.92,283128,467,USD,-4.18,-1,-3.18,-318,9904300
2023-03-20,4.15,4.25,4.0,4.0,4.0,65319,468,USD,-4.18,-1,-3.18,-318,9904300
2023-03-17,4.66,4.875,4.14,4.14,4.14,93943,471,USD,-4.18,-1,-3.18,-318,9904300
2023-03-16,4.54,4.86,4.4835,4.73,4.73,42887,472,USD,-4.18,-1,-3.18,-318,9904300
2023-03-15,4.51,4.71,4.41,4.6,4.6,87778,473,USD,-4.18,-1,-3.18,-318,9904300
2023-03-14,4.74,4.99,4.64,4.66,4.66,23871,474,USD,-4.18,-1,-3.18,-318,9904300
2023-03-13,4.77,4.99,4.61,4.78,4.78,50463,475,USD,-4.18,-1,-3.18,-318,9904300
2023-03-10,5.14,5.21,4.72,4.84,4.84,106822,478,USD,-4.18,-1,-3.18,-318,9904300
2023-03-09,5.45,5.63,5.091,5.18,5.18,79516,479,USD,-4.18,-1,-3.18,-318,9904300
2023-03-08,5.41,5.5076,5.12,5.36,5.36,77678,480,USD,-4.18,-1,-3.18,-318,9904300
2023-03-07,5.9,5.9,5.35,5.43,5.43,67815,481,USD,-4.18,-1,-3.18,-318,9904300
2023-03-06,5.92,6.09,5.6,5.66,5.66,74809,482,USD,-4.18,-1,-3.18,-318,9904300
2023-03-03,5.96,6.17,5.82,5.92,5.92,43115,485,USD,-4.18,-1,-3.18,-318,9904300
2023-03-02,5.9,6.0,5.635,5.86,5.86,58229,486,USD,-4.18,-1,-3.18,-318,9904300
2023-03-01,6.06,6.11,5.72,6.01,6.01,66151,487,USD,-4.18,-1,-3.18,-318,9904300
2023-02-28,6.18,6.33,5.92,6.05,6.05,53969,488,USD,-4.18,-1,-3.18,-318,9904300
2023-02-27,6.4,6.51,6.24,6.25,6.25,32899,489,USD,-4.18,-1,-3.18,-318,9904300
2023-02-24,7.02,7.03,6.2101,6.34,6.34,147086,492,USD,-4.18,-1,-3.18,-318,9904300
2023-02-23,7.29,7.41,6.78,7.26,7.26,49869,493,USD,-4.18,-1,-3.18,-318,9904300
2023-02-22,7.08,7.29,6.52,7.07,7.07,137473,494,USD,-4.18,-1,-3.18,-318,9904300
2023-02-21,7.33,7.52,7.17,7.2,7.2,54409,495,USD,-4.18,-1,-3.18,-318,9904300
2023-02-17,8.07,8.07,7.2501,7.59,7.59,120118,499,USD,-4.18,-1,-3.18,-318,9904300
2023-02-16,8.4,8.48,7.9014,8.07,8.07,70398,500,USD,-4.18,-1,-3.18,-318,9904300
2023-02-15,8.63,9.67,8.37,8.53,8.53,267006,501,USD,-4.18,-1,-3.18,-318,9904300
2023-02-14,9.28,9.56,8.54,8.6,8.6,146832,502,USD,-4.18,-1,-3.18,-318,9904300
2023-02-13,10.09,10.09,9.28,9.44,9.44,64990,503,USD,-4.18,-1,-3.18,-318,9904300
2023-02-10,10.0,10.23,9.85,9.99,9.99,90547,506,USD,-4.18,-1,-3.18,-318,9904300
2023-02-09,10.88,10.88,10.0,10.05,10.05,68270,507,USD,-4.18,-1,-3.18,-318,9904300
2023-02-08,12.02,12.29,10.49,10.54,10.54,96282,508,USD,-4.18,-1,-3.18,-318,9904300
2023-02-07,11.9,12.35,11.8,12.31,12.31,66145,509,USD,-4.18,-1,-3.18,-318,9904300
2023-02-06,11.97,12.41,11.825,11.97,11.97,38709,510,USD,-4.18,-1,-3.18,-318,9904300
2023-02-03,11.82,12.45,11.55,11.76,11.76,49106,513,USD,-4.18,-1,-3.18,-318,9904300
2023-02-02,11.8,12.4478,11.77,11.97,11.97,99570,514,USD,-4.18,-1,-3.18,-318,9904300
2023-02-01,10.83,11.73,10.8,11.58,11.58,101605,515,USD,-4.18,-1,-3.18,-318,9904300
2023-01-31,10.19,11.2,10.1,10.95,10.95,118086,516,USD,-4.18,-1,-3.18,-318,9904300
2023-01-30,10.67,10.78,10.45,10.56,10.56,60669,517,USD,-4.18,-1,-3.18,-318,9904300
2023-01-27,10.75,10.87,10.61,10.72,10.72,64919,520,USD,-4.18,-1,-3.18,-318,9904300
2023-01-26,10.86,11.3265,10.7615,10.87,10.87,87428,521,USD,-4.18,-1,-3.18,-318,9904300
2023-01-25,11.42,11.42,10.76,10.76,10.76,111098,522,USD,-4.18,-1,-3.18,-318,9904300
2023-01-24,12.1,12.4,11.28,11.29,11.29,142131,523,USD,-4.18,-1,-3.18,-318,9904300
2023-01-23,15.18,15.64,12.07,12.07,12.07,401687,524,USD,-4.18,-1,-3.18,-318,9904300
2023-01-20,11.65,16.8,11.634,14.56,14.56,2025480,527,USD,-4.18,-1,-3.18,-318,9904300
2023-01-19,10.24,11.63,10.24,11.55,11.55,81584,528,USD,-4.18,-1,-3.18,-318,9904300
2023-01-18,10.58,11.1,10.0623,10.67,10.67,116889,529,USD,-4.18,-1,-3.18,-318,9904300
2023-01-17,0.5536,0.5536,0.5,0.54,10.8,60575,530,USD,-4.18,-1,-3.18,-318,9904300
2023-01-13,0.56,0.57,0.536,0.5552,11.104,34741,534,USD,-4.18,-1,-3.18,-318,9904300
2023-01-12,0.579,0.5798,0.56,0.5617,11.234,39474,535,USD,-4.18,-1,-3.18,-318,9904300
2023-01-11,0.63,0.6355,0.5685,0.579,11.58,101113,536,USD,-4.18,-1,-3.18,-318,9904300
2023-01-10,0.6284,0.65,0.6201,0.6322,12.644,20569,537,USD,-4.18,-1,-3.18,-318,9904300
2023-01-09,0.65,0.665,0.6101,0.6284,12.568,39555,538,USD,-4.18,-1,-3.18,-318,9904300
2023-01-06,0.62,0.62,0.5911,0.6093,12.186,10419,541,USD,-4.18,-1,-3.18,-318,9904300
2023-01-05,0.626,0.626,0.585,0.613,12.26,63665,542,USD,-4.18,-1,-3.18,-318,9904300
2023-01-04,0.58,0.646,0.5679,0.6024,12.048,97161,543,USD,-4.18,-1,-3.18,-318,9904300
2023-01-03,0.58,0.5949,0.56,0.56,11.2,24370,544,USD,-4.18,-1,-3.18,-318,9904300
2022-12-30,0.58,0.59,0.565,0.575,11.5,24158,548,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-29,0.58,0.6094,0.5408,0.5983,11.966,74404,549,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-28,0.62,0.6262,0.561,0.588,11.76,79453,550,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-27,0.5787,0.67,0.5787,0.5948,11.896,59783,551,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-23,0.555,0.56,0.535,0.5593,11.186,14740,555,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-22,0.588,0.59,0.54,0.5638,11.276,21624,556,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-21,0.58,0.606,0.58,0.582,11.64,16309,557,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-20,0.5938,0.6137,0.59,0.59,11.8,21977,558,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-19,0.605,0.6288,0.6,0.6137,12.274,14753,559,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-16,0.6151,0.63,0.604,0.6068,12.136,26017,562,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-15,0.67,0.6975,0.6201,0.63,12.6,24500,563,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-14,0.63,0.689,0.63,0.6652,13.304,46930,564,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-13,0.7001,0.7001,0.6201,0.6455,12.91,124714,565,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-12,0.684,0.7,0.5921,0.6151,12.302,142701,566,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-09,0.74,0.74,0.6315,0.6677,13.354,53269,569,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-08,0.765,0.8,0.6905,0.7069,14.138,125444,570,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-07,0.58,0.74,0.58,0.7301,14.602,156978,571,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-06,0.63,0.63,0.5715,0.5727,11.454,29168,572,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-05,0.6,0.6378,0.59,0.6115,12.23,40665,573,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-02,0.5914,0.61,0.571,0.58,11.6,44627,576,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-12-01,0.65,0.68,0.6,0.6013,12.026,89578,577,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-30,0.5721,0.71,0.5721,0.6352,12.704,172823,578,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-29,0.53,0.54,0.495,0.5348,10.696,71708,579,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-28,0.54,0.5696,0.521,0.5501,11.002,28908,580,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-25,0.48,0.5795,0.48,0.558,11.16,67653,583,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-23,0.49,0.52,0.49,0.5,10.0,25383,585,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-22,0.481,0.51,0.481,0.49,9.8,34611,586,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-21,0.5001,0.5299,0.497,0.4987,9.974,38535,587,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-18,0.5328,0.5328,0.51,0.5219,10.438,13919,590,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-17,0.5454,0.5454,0.5043,0.5211,10.422,26115,591,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-16,0.5469,0.5645,0.526,0.53,10.6,17821,592,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-15,0.57,0.5799,0.5302,0.5402,10.804,35380,593,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-14,0.58,0.5899,0.5404,0.5592,11.184,29688,594,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-11,0.56,0.59,0.5402,0.5776,11.552,31338,597,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-10,0.5251,0.573,0.4905,0.573,11.46,59376,598,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-09,0.53,0.5415,0.4986,0.4986,9.972,80237,599,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-08,0.56,0.562,0.5369,0.5369,10.738,23050,600,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-07,0.57,0.57,0.5467,0.565,11.3,26915,601,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-04,0.5721,0.605,0.5401,0.5614,11.228,39256,604,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-03,0.5826,0.59,0.5655,0.5721,11.442,24630,605,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-02,0.64,0.64,0.5601,0.5826,11.652,49200,606,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-11-01,0.66,0.6652,0.6201,0.625,12.5,30620,607,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-31,0.66,0.6649,0.6402,0.6585,13.17,18423,608,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-28,0.64,0.66,0.64,0.645,12.9,21063,611,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-27,0.65,0.67,0.6401,0.6441,12.882,38872,612,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-26,0.662,0.6776,0.6157,0.65,13.0,59801,613,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-25,0.6783,0.6869,0.66,0.6753,13.506,32458,614,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-24,0.72,0.72,0.6278,0.6351,12.702,43766,615,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-21,0.66,0.7,0.651,0.7,14.0,50952,618,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-20,0.72,0.7599,0.7,0.715,14.3,54814,619,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-19,0.88,0.88,0.6803,0.7699,15.398,161921,620,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-18,0.6987,0.8998,0.6901,0.89,17.8,209257,621,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-17,0.6969,0.7436,0.675,0.6821,13.642,70878,622,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-14,0.744,0.7594,0.6506,0.686,13.72,198478,625,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-13,0.7,0.7324,0.6399,0.71,14.2,48047,626,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-12,0.7157,0.7398,0.69,0.7,14.0,44220,627,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-11,0.7,0.7285,0.67,0.6967,13.934,49841,628,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-10,0.74,0.75,0.685,0.709,14.18,55631,629,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-07,0.95,0.9697,0.703,0.7211,14.422,137764,632,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-06,1.01,1.26,0.9569,0.9751,19.502,401163,633,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-05,1.06,1.075,0.99,1.04,20.8,37272,634,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-04,1.05,1.14,1.05,1.1,22.0,56700,635,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-10-03,1.07,1.09,1.0,1.05,21.0,35119,636,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-09-30,1.11,1.15,1.05,1.05,21.0,33034,639,USD,-24.2,-11.27,-12.93,-114.7294,1969900
2022-09-29,1.11,1.14,1.05,1.11,22.2,46690,640,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-28,1.15,1.21,1.14,1.14,22.8,26421,641,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-27,1.3,1.36,1.16,1.19,23.8,80749,642,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-26,1.18,1.38,1.18,1.29,25.8,71673,643,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-23,1.25,1.33,1.19,1.23,24.6,60764,646,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-22,1.46,1.48,1.32,1.33,26.6,47033,647,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-21,1.44,1.52,1.41,1.46,29.2,34106,648,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-20,1.48,1.515,1.41,1.44,28.8,60369,649,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-19,1.5,1.54,1.45,1.49,29.8,78412,650,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-16,1.65,1.65,1.54,1.56,31.2,43947,653,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-15,1.65,1.7258,1.63,1.64,32.8,42321,654,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-14,1.68,1.725,1.63,1.67,33.4,29649,655,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-13,1.7,1.72,1.615,1.67,33.4,54548,656,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-12,1.8,1.8,1.71,1.74,34.8,49841,657,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-09,1.84,1.92,1.755,1.76,35.2,155267,660,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-08,1.77,1.86,1.73,1.8,36.0,83372,661,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-07,1.76,1.81,1.74,1.75,35.0,60984,662,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-06,1.78,1.85,1.71,1.76,35.2,60369,663,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-02,1.82,1.85,1.71,1.76,35.2,59265,667,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-09-01,1.79,1.83,1.69,1.79,35.8,96597,668,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-31,1.77,1.89,1.77,1.82,36.4,66214,669,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-30,1.99,1.9999,1.76,1.82,36.4,162584,670,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-29,1.88,2.03,1.82,1.95,39.0,213952,671,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-26,2.045,2.14,1.85,1.89,37.8,320933,674,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-25,2.33,2.48,2.2505,2.3,46.0,218127,675,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-24,2.49,2.6,2.32,2.38,47.6,206125,676,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-23,2.28,2.88,2.28,2.48,49.6,1429251,677,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-22,2.2,2.35,2.12,2.21,44.2,284342,678,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-19,2.45,2.63,2.23,2.41,48.2,434655,681,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-18,2.77,2.84,2.23,2.64,52.8,1075084,682,USD,-15.6,-5.73,-9.87,-172.2513,1968200
